,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0.14856,1.0477e-18,6.1372e-10,0.6416,0.16491,0.00371,0.012095,0.0088223,2.2498000000000002e-07,0.00025575,8.7574e-14,1.1834e-06,0.27599,0.0027050999999999998,0.00091078,3.0204e-05,0.45595,0.8192,0.00010773,0,0.20548000000000002,1.3769e-08,0.0023284000000000004,0.29534,0.014322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,26.13153537853331
232,3.0311e-08,4.2385e-07,0.0076876,0.38123,0.28920999999999997,0.040956,0.075568,0.0011401,0.0021031999999999995,4.8502e-05,0.0069319,0.077325,0.00089326,1.3754e-05,3.1309999999999996e-07,1.4184e-12,0.21029,0.732,1.042e-06,0,1.6924e-06,1.3236e-13,0.14324,0.95701,4.9318e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.00123641053969
233,0.15465,1.0264e-06,0.0012618,0.49892,0.00029041,0.54006,0.0032152,0.013691,0.00014198,3.0049e-07,0.035776,0.37219,0.25868,0.00091919,0.0010288,7.153699999999999e-11,2.2537e-08,0.61312,1.468e-05,0,0.00010987,1.1873e-05,0.013274000000000001,0.40312,3.518e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,26.532619597887553
234,0.069266,1.7101e-07,4.9885e-15,0.49338999999999994,0.15394000000000002,0.028852,0.051684,0.26959,0.0007159,4.8842e-06,2.5672e-07,0.2088,0.34142,0.038163,8.5951e-07,7.822399999999999e-15,2.1360999999999998e-05,0.8992600000000001,0.00011932,0,1.3338000000000002e-08,1.9448e-12,0.00056295,0.32431,0.032527999999999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,26.79248242865819
235,2.4063e-06,4.4888e-05,8.9088e-05,0.25347,0.012796,0.2363,0.010025,0.007106100000000001,9.9247e-16,1.5412e-12,4.0925e-09,0.0010586999999999999,0.20456,0.00081731,0.1575,4.7009e-08,0.098449,0.92969,0.00066683,0,0.00042725,1.8773e-09,0.015623,0.59312,0.13762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,30.080119992497742
236,0.28096,0.00045007,1.0543e-10,0.063874,5.6975e-10,0.6522,0.14589000000000002,0.0010242,9.279299999999999e-14,0.0002432,4.3126e-09,0.017761000000000002,4.7505e-07,0.0040749,0.1922,6.3934e-13,0.0015212,0.82086,0.0021430999999999998,0,0.026306,1.8763e-08,0.24411,0.51061,0.27231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,32.30180607034728
237,0.0052968,0.074009,8.2158e-05,0.31127,0.010472,0.29477,0.38571,8.2423e-05,3.0886e-14,8.896000000000001e-06,1.2351e-07,0.07326,0.16187,1.0784e-08,0.28496,2.9927e-15,8.2208e-07,0.8841399999999999,0.017314,0,0.18072,7.5806e-08,0.0021665,0.59092,0.053827999999999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.069376152153822
238,3.7608e-07,4.1673e-05,0.010156,0.00085647,0.47156000000000003,0.46251000000000003,0.18282,0.035325,0.0025430999999999995,0.23087,0.71325,0.69929,0.08035700000000001,1.6355e-06,1.0047e-13,1.31e-11,0.062463,0.49568,3.2407e-10,0,0.0032308999999999997,2.292e-22,0.043137,1.4411,0.15135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,30.590603097881
239,0.67161,0.0032018,0.058466,0.017111,0.021103,0.40658,0.012217,0.11599999999999999,3.1343000000000005e-11,0.039342,0.18711,0.12227,5.8575999999999995e-08,1.7900999999999999e-07,0.048788,7.9158e-05,1.5702e-09,0.77066,0.050919,0,0.00012128,3.4757e-05,0.34071999999999997,0.083756,0.41431999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,33.750692356365526
240,3.0185000000000004e-06,0.12043,0.0016328,0.17927,0.014652000000000002,0.29573,0.01011,0.14833,0.00066268,0.00059327,0.019024,0.3354,0.0034766,0.0055749,9.6867e-06,6.4893e-15,0.14645,0.65366,0.00077173,0,3.0044000000000002e-05,1.1979e-11,2.0404e-05,0.71895,0.22015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,30.493423510436905
241,7.013999999999999e-16,0.0005493,3.9467e-11,0.00229,0.00091545,0.36971,0.05859299999999999,0.09538200000000001,8.1875e-06,0.311,0.2426,0.67448,0.20872,0.0011116,0.001538,5.1956e-12,0.011001,0.83562,0.033315,0,2.2399e-12,2.149e-06,0.0016009,0.46858999999999995,0.036125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.74001006892079
242,0.0013765999999999997,0.013246,1.4106e-08,0.44541000000000003,1.1049,0.9894,0.071517,3.6506e-15,5.2008e-08,1.4266999999999998e-10,6.6196e-15,0.9007,0.64984,0.0011958000000000001,1.048e-05,-1.0348999999999998e-26,1.0855,0.2923,2.1471e-10,0,3.914e-13,5.1043e-07,0.018793999999999998,0.0069426999999999996,0.8756799999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,35.159948731555275
243,2.5142e-06,0.019622,7.819100000000001e-11,0.27026,0.029592,0.30093000000000003,0.77231,3.6875e-10,2.0465000000000002e-22,0.17187,2.0118e-05,7.5944000000000005e-06,0.00083486,1.2109000000000001e-06,4.7087e-06,9.712200000000001e-17,0.11507,0.75348,0.074371,0,0.00058308,1.653e-05,0.43535,0.21195,0.17238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.69197010353252
244,0.067213,0.01986,8.154400000000001e-06,0.73106,4.2857e-07,0.99659,0.00090717,0.0018524000000000001,6.8124e-10,0.2672,1.8593000000000002e-10,0.05980800000000001,0.35846,0.026552999999999997,0.093579,1.2873e-08,7.0911e-12,0.6791,3.4571e-13,0,1.3268e-08,2.2999000000000004e-07,0.00031853,0.15541,0.0005121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,25.03442572529588
245,3.5142e-06,0.58796,0.12799000000000002,4.0666e-08,4.4152e-07,0.00022766,0.32483,5.6147e-07,0.09585199999999999,0.00048312,1.0017e-06,0.45424,0.042595999999999995,0.06460199999999999,0.25531,4.3657999999999995e-10,0.29316,0.66397,2.6156e-16,0,4.4671999999999995e-05,6.523100000000001e-11,0.0096204,0.46166999999999997,0.31124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,35.59799238891102
246,0.00026867,0.00015143,0.014758000000000002,0.42878999999999995,0.0021265999999999998,0.39935,0.020903,5.5734e-05,4.7062e-08,0.12762,0.039187,0.11504,0.5765,1.1814e-05,6.0009e-10,9.3571e-06,0.03013,0.9247799999999999,0.0014379000000000002,0,4.5707999999999995e-06,2.5293e-12,3.168e-07,0.29304,0.0025785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,26.250043372369653
247,4.0571e-18,1.9607e-05,0.00069128,0.55315,0.0038109000000000003,0.030841000000000004,0.46988,0.009526600000000001,5.2846e-05,2.2859000000000003e-05,0.5643699999999999,0.29466,0.038598,1.4479e-06,0.00038934,2.0438000000000002e-17,3.7100999999999996e-05,0.67374,1.8365e-08,0,0.0052533,0.097579,0.084713,0.5792,0.00019875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.129765689139187
248,1.2898e-05,1.6748000000000002e-08,1.8726000000000002e-08,0.14856,6.0923999999999995e-05,0.093766,0.31628,0.00049787,7.3084e-07,1.1333e-05,0.00073877,0.16197,0.45921999999999996,0.049995,0.1466,2.6791e-09,0.1445,1.1502,3.8708e-07,0,4.734e-05,1.5298e-10,0.0035908999999999997,0.33483,0.0045043999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.981268568855338
249,4.487e-07,2.441e-06,0.20755,3.4588e-07,0.0086587,0.029136000000000002,0.55071,0.44341,2.6803e-05,0.0066997,0.0013055,0.003351,0.00095674,9.065400000000001e-16,1.0102000000000001e-05,1.118e-09,3.9113e-07,0.67887,1.0228e-17,0,1.471e-06,1.563e-08,0.31617,0.58668,0.48196000000000006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,33.936567265016684
250,3.1791e-05,0.019284,1.7236000000000001e-06,0.12045,0.37192,0.035341000000000004,0.50803,0.015194999999999998,0.302,1.8038e-05,1.1964000000000002e-26,0.41833000000000004,0.0004678,0.0027203,6.855e-06,3.4155e-12,0.00013576,1.2306,0.00077748,0,0.00013285,1.7197e-06,1.2683e-05,0.5504899999999999,0.020459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.10543346960953
251,0.038402,2.6438e-06,3.7556e-05,0.47844,0.037992000000000005,0.09047000000000001,0.019764,0.0816,5.1998e-05,0.0020303,0.0035003,0.00059737,0.24795999999999999,2.3808000000000002e-07,0.08665199999999999,7.8983e-07,0.008842399999999999,0.79247,0.036558999999999994,0,1.3095999999999998e-07,2.1578e-10,0.20628000000000002,0.61222,4.3213999999999997e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.97693761836776
252,0.012229,0.0016594000000000001,0.0030408,0.46056,0.00012425,0.008257500000000001,0.00042127,0.042862,1.0344e-16,0.0006813,0.016911000000000002,0.12088,0.00059153,0.018424,2.9118e-08,8.837300000000001e-06,0.089397,0.94835,0.00044802,0,0.00058077,3.3536e-05,0.09930499999999999,0.55404,0.018049000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.452831343503092
253,3.47e-07,7.2241e-07,3.7811e-07,3.2786e-07,0.048235,7.9078e-05,0.5240199999999999,0.30934,-7.776899999999999e-23,0.02188,6.387e-09,0.049756,0.0060682999999999996,0.19357,3.9398e-13,-1.0755e-18,0.00026037,1.0138,-2.8585000000000005e-14,0,0.00011647,3.7186e-08,0.0025328000000000004,0.92361,0.29969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,32.78090077805241
254,0.00010463,9.0201e-05,0.013453999999999999,0.16892000000000001,0.52608,0.29856,0.79499,0.013271999999999999,3.7918000000000003e-06,0.13872,9.6826e-05,0.08042300000000001,0.15922,0.55923,0.44146,2.8782000000000003e-08,0.0050923,0.34833000000000003,5.677300000000001e-10,0,1.5126e-07,1.2683e-10,0.017141,0.44823,0.0010524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,37.45995814325636
255,1.5616e-07,1.0440999999999999e-05,0.026432,2.2955e-07,0.33752,0.43393000000000004,0.3047,0.00042544,6.2677e-09,0.029230000000000003,0.00028796,1.4741e-06,0.081579,-1.2590000000000002e-12,4.4101000000000003e-05,-9.977e-13,3.2746e-08,0.92909,1.6387999999999998e-07,0,8.775e-06,8.211100000000001e-11,0.056874,0.9402,6.2127e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.819716888988594
256,9.2838e-07,0.00031073,1.4167999999999999e-05,0.5579999999999999,0.0013238,0.29147,3.4988e-06,4.944e-06,2.3245e-09,0.33553,0.0011101,4.9087e-07,0.23206999999999997,2.6833999999999997e-14,0.00014069999999999998,8.181800000000001e-05,0.29081,0.62161,1.9582999999999998e-10,0,0.5743199999999999,1.1472e-09,0.00021605,0.17759,1.7096e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,25.5764281946337
257,0.2968,0.0019422999999999999,7.191399999999999e-08,0.22113000000000002,0.53666,0.30889,0.038655,0.029344,0.0013779000000000003,0.19519,0.028991000000000003,0.37668,0.10347999999999999,0.00030025,1.0702e-05,1.0280999999999999e-05,0.19229000000000002,0.82721,0.00060184,0,4.0016e-06,1.3955e-07,0.0037028,0.66323,4.3316e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.341456232133794
258,0.010671,1.4112e-05,0.009424,0.42901999999999996,0.010729,0.11750999999999999,1.9259e-08,0.070437,0.00026552,6.0416e-06,0.21755,0.16844,0.21231999999999998,0.00010133,0.097198,7.846e-09,4.7912e-05,0.8837200000000001,8.667100000000001e-09,0,-4.947e-16,3.576e-12,0.15922,0.83267,0.073652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.684893865170547
259,4.1837e-09,0.1501,2.3201e-05,0.26173,0.23298000000000002,0.26844,0.00052855,0.006647399999999999,1.6592e-06,1.2389e-06,0.0074259,0.34342,4.1131e-08,0.00015669,0.17931,5.198999999999999e-10,0.0033518999999999997,0.78728,0.00030604,0,0.012724,2.5501999999999996e-07,0.0044088999999999995,0.6460199999999999,0.067954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.654423132763604
260,0.28003,7.8213e-12,4.0266e-05,0.32122,0.20858000000000002,0.011251,0.0019524999999999998,0.37639,0.27066,0.24635,1.8169e-06,0.32643,0.002602,1.2422e-12,1.7741999999999999e-06,1.6420999999999999e-07,0.00054389,1.0981,1.029e-06,0,0.0015229,3.8514e-16,0.32313000000000003,0.24156,0.019229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,26.858065388498467
261,0.00029585,3.0468e-08,0.00010085,0.078402,0.0010474,0.46207,7.7774e-11,0.25383,0.017772,0.068834,0.0062347999999999995,0.39715,6.4833e-08,3.4612e-13,3.1712e-05,9.0658e-06,3.6871999999999995e-05,0.9356200000000001,0.039243,0,0.00016165,1.3342999999999998e-09,0.14144,0.58433,7.1667e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.34502465436306
262,3.7865e-15,0.0016816,0.0052375,0.16763,1.3277e-05,0.0013718,0.12567,3.341e-05,0.021565,0.22778,3.888e-05,0.12647,0.075034,0.032631,3.6692e-06,1.0481e-08,0.00094036,1.0953,4.6486e-06,0,0.32928,3.1281e-11,0.018753,0.08667000000000001,0.0008468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.49439644443445
263,0.47158,5.703e-05,1.0133e-08,0.012015000000000001,0.11349000000000001,0.017984,1.4567e-07,0.00012233,0.27674,2.7394000000000003e-07,0.028863999999999997,0.44211999999999996,0.23997,0.0087442,1.7270999999999998e-05,4.0714e-10,0.027868,0.59123,1.3732999999999999e-05,0,1.2682e-05,8.744e-05,0.12037,0.7044,0.53966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,36.122687520304275
264,-2.131e-18,0.0007913999999999999,-1.8364999999999998e-19,0.15930999999999998,0.14289000000000002,0.16985,0.47698,1.7386e-05,0.37227,0.067096,3.0081e-08,0.33648,0.010301000000000001,0.21483000000000002,0.00087454,3.4732e-14,-6.5917e-14,0.7706,7.4314e-07,0,3.593e-07,1.0343e-06,0.00031839,0.77156,0.30451999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,33.39512418036609
265,0.71407,0.00043846,0.33497,0.36596,0.0014104,0.18556,0.012736,1.5095e-12,8.657e-06,0.0012198,0.15413,0.0063805,0.19927999999999998,0.036657,0.027393999999999998,4.8904e-15,0.0027693,0.93127,1.7515e-05,0,0.00033177,1.4468000000000001e-08,0.0013398,0.35206,1.3925e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.626110163676664
266,2.2883e-16,0.10772999999999999,0.0017441,0.39361999999999997,0.0058284999999999995,0.067639,7.4765e-05,0.00038595,0.30806,0.001001,0.10349000000000001,0.00016001,3.2888e-05,3.2946e-11,0.10569,2.0891e-10,0.036605,0.8791899999999999,1.3783e-05,0,6.2755e-16,2.3930000000000002e-14,0.044461,0.60287,0.42567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,32.65739703937626
267,0.075406,0.0025524000000000002,1.4112e-07,0.0016515999999999998,3.4435000000000004e-07,0.46292,0.36711,0.1529,1.891e-08,1.3141999999999998e-06,1.9567e-12,0.35076999999999997,0.10594,1.0494000000000001e-16,2.9414e-16,6.3271e-12,0.0012187,1.1206,2.6906e-08,0,0.0025153000000000003,3.9985e-14,0.00077131,0.7056600000000001,5.4044e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,26.752587357567755
268,0.013062,0.36103,0.12814,0.19416,0.00030958,0.72414,0.737,0.42738000000000004,3.5767e-10,0.3141,3.0449e-05,0.8580899999999999,0.0074357,0.16175,9.137e-06,1.8607e-15,0.083339,0.15145,8.6176e-11,0,0.18304,1.3388e-09,0.47243,0.30635,1.1069000000000001e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.322013302869316
269,0.071364,0.082388,1.0556e-08,0.34876,0.020978,0.19627999999999998,0.10919000000000001,0.011087,0.0010097,0.08277000000000001,0.30598000000000003,0.27399,0.29148,3.2845e-06,0.014455,1.2786e-08,9.7795e-15,0.76866,2.3309e-08,0,3.9466000000000005e-06,1.5972e-07,0.0082106,0.47407,1.2314000000000001e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.591054798649427
270,1.9849000000000003e-06,1.8095e-11,1.2007000000000001e-08,0.22501,0.28888,0.34125,0.079135,0.23646,7.8553e-05,0.010454999999999999,6.5902e-07,0.033507,0.00020208,0.0013274,0.00041071,3.0394e-18,0.00048745,0.99308,3.3491000000000003e-06,0,-2.2211e-14,3.0154e-08,3.6118e-05,0.61506,0.0032358000000000005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,26.31528149047168
271,0.0021695,0.3192,0.052025,0.47423999999999994,0.012211,0.028925,0.026652,0.017266999999999998,3.263e-05,0.013571000000000001,1.2712e-06,0.12009,0.01169,0.00018855,0.31778,1.2058e-08,8.3237e-08,1.0541,5.4903000000000005e-08,0,8.991e-07,2.3626999999999998e-07,0.0016640000000000001,0.45525,0.54299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,34.48930963403348
272,0.039252999999999996,3.3243000000000004e-15,0.0012355,0.25978,0.007081999999999999,0.46885,0.00017488,1.5604e-08,0.006181,8.473200000000002e-11,0.00015489,0.040162,0.0063815,0.005764,0.010768999999999999,4.838399999999999e-09,0.00076222,0.7394,1.6955e-05,0,1.8945999999999998e-05,5.4503e-07,0.19509,0.70896,0.031754000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.330135410601635
273,0.090086,0.17509,4.6606999999999996e-05,0.12254000000000001,0.38871,0.0010907999999999998,0.69868,2.4795e-05,8.1919e-07,0.0048432,0.0039213,0.0023677,0.39931,0.097311,5.4316e-06,7.5252e-18,4.0255e-06,0.9114399999999999,1.2995000000000002e-08,0,0.63663,1.1261999999999999e-09,0.0042534999999999995,0.36571,0.12755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.77310870208435
274,1.0941e-09,0.016373,0.19527,0.12255999999999999,2.0889e-05,0.059459000000000005,0.087122,1.0228999999999998e-09,1.6898999999999998e-08,1.2870999999999998e-09,6.8576e-05,6.9626e-08,0.087852,1.9702999999999997e-09,0.00018478,5.5916e-22,9.272700000000001e-05,0.74793,0.00035313,0,0.00016411,2.7475e-05,0.45028999999999997,0.80788,1.6095e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.94938364054577
275,1.2390000000000001e-06,3.0478e-07,0.16934000000000002,0.10347999999999999,0.11216,0.23975,0.21325,0.00044031,7.9055e-05,0.047254000000000004,0.018756000000000002,0.00010076,8.2361e-06,0.015868,7.559000000000001e-11,-1.8234e-15,3.2724e-05,0.8635700000000001,3.6252e-05,0,0.00091015,1.4202999999999998e-17,0.08254299999999999,0.75355,0.00011151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.44922635167893
276,0.012001000000000001,2.5897e-13,4.1753e-07,0.51361,2.9913000000000003e-05,0.20901,0.20824,0.034315,7.4118e-14,6.4168e-07,0.0013503,0.23595,0.30014,0.07382899999999999,9.633300000000001e-14,8.649800000000001e-08,0.28668000000000005,0.64461,4.1452e-08,0,8.2731e-10,1.6291e-07,0.0011073,0.44416000000000005,0.00029952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.647257255668887
277,0.0019501999999999998,0.00054315,0.011859,0.036176,0.0051938999999999996,0.017628,0.08591499999999999,0.34215,0.00040123,0.0004403,1.8483000000000002e-10,0.25813,0.37537,0.20875,0.12564,0.0013434,0.0022055,0.73611,0.0010274000000000001,0,0.054934000000000004,8.8738e-14,3.3624e-05,0.64682,0.71055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,39.06328636384024
278,0.020297,4.0854e-11,2.4254e-07,0.032608,3.7677e-09,0.64846,1.0633,0.31196,7.392399999999999e-05,1.2622e-06,8.939399999999999e-05,0.2626,0.64353,2.7061000000000002e-06,0.69623,0.012351,4.5089e-07,1.0482,0.80007,0,4.883399999999999e-09,2.5823000000000002e-17,0.13003,0.2923,0.00089757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,30.630851260027875
279,0.41563,0.00073346,0.0069431,0.0034664,0.12504,0.0010178,0.32605,3.6765e-12,5.4584e-18,0.055906,2.4796999999999997e-05,0.013097999999999999,0.0019916,2.1835e-10,0.063433,0.00062527,2.1065999999999998e-05,1.1167,2.4071999999999997e-09,0,6.3382e-05,4.7833999999999996e-05,0.002262,0.95273,2.078e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.754024867921853
280,0.4611,0.41584,0.54689,0.0091678,3.0077e-06,1.4533e-05,0.013628,9.748700000000001e-05,-3.3863000000000003e-21,7.224899999999999e-07,8.5491e-06,0.73298,0.00011916,0.014663999999999998,0.41026999999999997,1.2264e-11,6.391e-06,0.8619399999999999,2.3675e-07,0,1.6594e-08,4.8172e-10,0.52668,0.35846999999999996,1.3568e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,33.67953936326791
281,0.0015496,0.34668000000000004,1.0751e-27,0.14855,4.7325e-08,0.32614,0.22335,0.057049,0.10983,0.040791,0.00036524,0.13037,0.0028883000000000003,0.01574,0.037208,1.0104e-07,0.3202,1.0349,4.7025e-09,0,0.00011171,7.617000000000001e-11,2.0531e-05,0.75866,0.064915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.157242198778256
282,0.18665,0.002761,0.007041599999999999,0.017721,0.093163,0.020286000000000002,0.30814,0.19582,5.5554e-13,0.15696,0.00065551,0.48817,0.37611999999999995,0.025172999999999997,1.4577000000000001e-05,2.7187e-09,1.5954e-05,0.97198,1.7723e-08,0,1.183e-05,2.6712e-14,1.2027e-05,0.42651000000000006,0.0054614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.442012530739383
283,6.6427999999999994e-09,1.9090999999999998e-07,0.0016591999999999998,0.13476,0.41035,0.10670999999999999,0.43846,0.44001,4.0162000000000006e-08,0.0018390000000000001,0.00081972,0.0015907999999999999,2.0282e-05,7.621e-06,0.024171,2.0691999999999998e-07,5.4838e-06,1.1926,1.0698000000000001e-10,0,0.00074261,4.7576e-09,0.18366,0.32056999999999997,2.0562e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,26.22676143772018
284,0.085234,7.8155e-13,1.0821e-06,0.5344899999999999,0.026650999999999998,0.29585,0.37968,0.0068694,0.11008,0.0053816,0.022834,0.35407,0.40275,0.0023196,0.17069,1.235e-13,0.0012495999999999998,0.74452,1.9909000000000002e-07,0,2.2738e-08,1.5232000000000003e-11,0.47471,0.30385999999999996,0.004309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.41518689229227
285,9.5305e-05,9.1427e-09,6.35e-11,0.40742,0.5460699999999999,0.025469,0.55894,0.00012756,0.0041975,0.39013000000000003,8.8095e-07,1.3712e-06,0.3435,0.063596,0.0024035999999999997,2.3099e-11,0.051151999999999996,0.6626,3.4174000000000005e-10,0,0.1878,4.5117e-07,3.2495e-08,0.51475,0.0502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.989413651187526
286,0.08457999999999999,0.034411000000000004,0.11434000000000001,0.32398000000000005,3.3339e-06,0.21879,0.30919,9.4724e-10,0.31001999999999996,2.8498e-08,0.21088,0.15313,0.18930999999999998,4.3217000000000005e-06,0.11825999999999999,7.3792e-08,7.5663e-06,0.9640299999999999,0.0001165,0,1.2787e-12,3.8004e-11,0.00022662,0.3331,0.00078804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.598145539384483
287,5.5376000000000006e-05,1.2713e-05,2.0984e-18,0.14895999999999998,0.16546,0.60561,0.12627,0.065477,7.7048e-06,0.010241,6.9723e-17,0.23529,0.018323,1.5859000000000002e-11,0.13352,1.9737e-15,5.2864e-06,0.90069,2.0344e-11,0,0.021004,2.2539e-18,0.0028879,0.6954199999999999,4.904e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.694588943923364
288,0.0015332,1.1733e-05,2.3401e-07,0.49183000000000004,0.22941,0.39981,0.038213,0.093682,4.1636e-06,6.159600000000001e-09,2.4271e-06,0.069149,0.008269799999999999,0.078941,7.9078e-15,4.3974e-14,0.31732,0.56647,7.428300000000001e-05,0,0.32485,0.00033927,0.49751000000000006,0.63372,5.7983000000000004e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.75142798378389
289,0.0020137,0.0085871,1.9587e-05,0.1323,2.4991e-08,0.52246,0.28846,0.00016836,0.00032451,6.1407e-05,0.0057783999999999995,0.0054287,0.12629,3.508e-09,3.1079e-12,3.7104e-08,0.0018331,1.0461,6.5042e-10,0,0.25121,0.19000999999999998,0.024621,0.086448,1.2521e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.387340636815175
