,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
311,0,0,0,0.29481999999999997,4.1868e-06,0,0,0,3.1763e-06,0,0,0.007159100000000001,0,2.2281e-05,0,2.5079e-13,0.00057504,0.8503799999999999,0,0,0.15182,0.030167000000000003,0.15553,0.629,0.014002,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.80744625963695
312,0,0,0,0.38063,0.06628400000000001,0,0,0,3.0706999999999996e-07,0,0,0.1583,0,0.0022475999999999998,0,2.4819e-06,3.3033e-07,0.66222,0,0,0.0010298,1.4897e-07,0.12315999999999999,0.74088,0.0031334,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.535346492694067
313,0,0,0,0.23611,0.050551,0,0,0,0.029644,0,0,0.00021390000000000002,0,0.068491,0,0.024026,0.026005,0.75368,0,0,0.043245,0.075558,0.061339,1.0611,0.00068989,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.003206729306086
314,0,0,0,0.18725999999999998,0.0083345,0,0,0,0.091567,0,0,1.8252e-05,0,0.10349000000000001,0,2.5243000000000005e-09,3.4258e-08,1.055,0,0,0.00051958,0.0044055,0.09963,0.47068000000000004,0.22893000000000002,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.653902425087324
315,0,0,0,0.40057,0.10121000000000001,0,0,0,7.1202e-11,0,0,0.006779899999999999,0,2.0608000000000003e-05,0,4.2818e-11,4.1375e-05,0.76278,0,0,2.7033999999999997e-10,4.6268e-06,0.6080399999999999,0.62932,0.00072283,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.41278395134521
316,0,0,0,0.90786,0.088865,0,0,0,0.17490999999999998,0,0,0.22295,0,0.17507999999999999,0,6.2593e-12,1.4121e-08,0.9470299999999999,0,0,2.8097000000000006e-10,2.5624e-07,0.077277,0.58399,0.18411,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.52429532300832
317,0,0,0,0.42033999999999994,0.065411,0,0,0,9.833300000000001e-06,0,0,0.42323,0,1.0790999999999999e-05,0,2.42e-06,0.00021807,0.38363,0,0,7.865800000000001e-10,5.316399999999999e-10,0.33576,0.32056,0.4486,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,37.88843707523164
318,0,0,0,0.23096,0.0046955,0,0,0,3.7087e-05,0,0,0.24804,0,1.6009e-08,0,0.0015044000000000001,0.00041208,0.86487,0,0,0.054189999999999995,0.0011171,0.19304000000000002,0.9535100000000001,0.32796,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,35.598363563611706
319,0,0,0,0.18874000000000002,0.31135999999999997,0,0,0,0.096169,0,0,0.14262,0,3.1212e-05,0,0.023209,3.3693e-08,1.0192,0,0,0.023574,0.00012198,0.013229,0.9726299999999999,0.00017456,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,30.68133540955875
320,0,0,0,0.038911,0.1773,0,0,0,0.00067803,0,0,0.4884,0,4.0315e-05,0,4.609e-10,0.10344,1.0907,0,0,5.3228999999999995e-05,0.015649,0.31535,0.39100999999999997,0.00020562,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.979178937210946
321,0,0,0,8.1646e-07,0.00057617,0,0,0,1.7023e-09,0,0,0.17712,0,0.00012961,0,3.8168e-12,2.1442e-08,1.0225,0,0,0.00013630000000000003,5.7583999999999996e-05,0.2987,0.77975,4.5242e-05,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.087064837856815
322,0,0,0,0.21800999999999998,0.27885,0,0,0,0.01554,0,0,0.26577,0,1.718e-05,0,3.8040999999999994e-11,3.1708e-10,1.1234,0,0,6.808600000000001e-10,2.1754e-06,0.1849,0.84365,7.2452e-09,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,30.9937555259931
323,0,0,0,0.57584,0.14396,0,0,0,0.17003,0,0,0.30975,0,0.046429000000000005,0,1.8886e-12,2.0394000000000002e-09,0.81052,0,0,2.4872999999999997e-08,1.2152e-11,0.049248,0.73964,0.019427,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,30.32488439006955
324,0,0,0,0.16452,0.37083,0,0,0,0.04481,0,0,0.32049,0,0.07840499999999999,0,1.7609000000000002e-11,0.036226,0.84577,0,0,3.558e-05,2.8676000000000003e-09,0.048471,0.52672,0.24201999999999999,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.73914993162935
325,0,0,0,0.33541,0.52007,0,0,0,0.061073,0,0,0.18937,0,0.0010914000000000002,0,1.4669999999999999e-06,6.0947e-08,0.71055,0,0,2.9232e-08,1.0887000000000001e-05,0.30262,0.6531899999999999,0.016492,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.31694189885499
326,0,0,0,0.44456999999999997,1.9306e-10,0,0,0,0.38772,0,0,0.0005087,0,7.329500000000001e-08,0,2.0483e-05,0.0016649000000000002,0.79852,0,0,0.030039999999999997,0.19296,0.19992000000000001,0.50139,8.371799999999999e-05,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,35.14181032215143
327,0,0,0,0.28973000000000004,0.08378,0,0,0,3.5771e-05,0,0,0.36464,0,0.33055,0,1.2032e-11,0.0016686,0.7233,0,0,3.0838e-06,1.5911e-09,0.0007006,0.38688,0.5116,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,39.896988636035424
328,0,0,0,0.51348,0.3216,0,0,0,1.5779e-06,0,0,0.24318,0,4.0743e-09,0,3.2536999999999995e-08,6.581e-13,0.68123,0,0,0.18254,1.8053e-14,0.38078,0.71243,0.59915,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,38.80900120205829
329,0,0,0,0.16458,0.50644,0,0,0,0.0028034,0,0,0.14462,0,0.00083583,0,0.00051593,0.20310999999999998,0.9292799999999999,0,0,2.5153e-05,6.452299999999999e-11,0.00051149,0.7996800000000001,0.19964,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.923183332863125
330,0,0,0,0.0097032,0.20355,0,0,0,0.00023387,0,0,0.071537,0,5.927399999999999e-09,0,3.373e-06,1.1475e-06,1.1191,0,0,2.0952e-09,8.716699999999999e-10,0.7336699999999999,0.45974,3.8229e-07,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.72981863166467
331,0,0,0,0.23833000000000001,0.14464000000000002,0,0,0,0.00016625,0,0,0.29646,0,0.052000000000000005,0,2.8871000000000002e-11,6.9588e-10,0.8848299999999999,0,0,1.2115000000000002e-10,8.495299999999999e-07,0.36191,0.65175,0.49493000000000004,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,38.308317327645675
332,0,0,0,0.41141000000000005,9.0189e-06,0,0,0,4.0447e-05,0,0,0.2932,0,3.887e-08,0,8.7097e-11,0.014538999999999998,0.9273899999999999,0,0,0.065541,6.284299999999999e-06,0.05117,0.69812,0.043759,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,30.88532303303426
333,0,0,0,0.23192,0.040569,0,0,0,0.038875,0,0,5.2452999999999996e-06,0,0.096024,0,1.8954000000000003e-09,2.3308000000000005e-07,1.1531,0,0,0.3629,2.678e-10,1.7282e-06,0.6342399999999999,3.9994e-08,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.36902996379336
334,0,0,0,0.030641,0.2095,0,0,0,0.24611999999999998,0,0,6.133e-08,0,0.00023944,0,0.00016944,0.0058585,0.9515100000000001,0,0,0.49444,3.7764999999999998e-06,3.4968e-06,0.52893,0.30337,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,36.495678740526515
335,0,0,0,0.21353000000000003,0.28021,0,0,0,0.00014004,0,0,0.34519,0,0.0054224,0,1.805e-10,4.9399e-12,0.9603299999999999,0,0,1.6317999999999998e-07,7.342e-11,0.00012935,0.35801,0.93005,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,40.42915213355487
336,0,0,0,0.7699600000000001,0.029738,0,0,0,0.059139,0,0,0.6689,0,0.30286,0,2.6533000000000004e-13,0.0349,0.78709,0,0,3.8724e-07,9.8855e-12,0.5392,0.24736999999999998,0.002531,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.40558288347796
337,0,0,0,0.01023,0.64394,0,0,0,0.010189,0,0,0.00078149,0,7.2549e-08,0,1.5348e-10,0.00010397,1.2799,0,0,4.175e-05,2.3604e-05,0.053688,0.40792,1.0377000000000001e-08,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,30.64983607434372
338,0,0,0,0.10248,7.041899999999999e-05,0,0,0,3.45e-09,0,0,2.1943000000000003e-05,0,5.6849e-12,0,1.2461e-05,0.0022396,0.98105,0,0,0.014157,4.4097e-08,0.24645999999999998,0.6073,2.5566e-06,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.51532265304802
339,0,0,0,0.81104,0.097205,0,0,0,1.7632e-05,0,0,0.19763,0,0.20839000000000002,0,1.9992e-07,0.13209,0.87935,0,0,3.855e-10,9.2847e-09,0.13677,0.33842,0.008748,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.018004628733063
340,0,0,0,0.11832000000000001,0.30983,0,0,0,0.07148099999999999,0,0,0.054754,0,0.020413,0,1.6489e-08,4.9895e-06,1.2464,0,0,1.9812e-09,4.5408e-14,0.9112100000000001,5.2896e-06,0.15357,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,36.41972591674956
341,0,0,0,0.45923,0.36062,0,0,0,0.0005821000000000001,0,0,2.1497e-08,0,0.073729,0,0.00013375,2.4539e-09,1.0271,0,0,8.9859e-09,1.542e-09,0.087618,0.62475,1.3704e-08,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,30.37159649806143
342,0,0,0,0.30788000000000004,0.15564,0,0,0,8.3758e-08,0,0,0.042638999999999996,0,1.5315999999999998e-07,0,0.0020011,2.5694e-07,0.9396100000000001,0,0,8.0349e-05,5.0455e-07,0.39119,0.61934,0.47776,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,37.22097626638661
343,0,0,0,0.46583,0.00011136,0,0,0,5.7958e-12,0,0,0.007595,0,0.25985,0,3.7670000000000004e-11,5.0921e-05,1.2369,0,0,9.5e-06,9.731399999999999e-07,0.0066735,0.39337,5.8285e-09,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.435785883423343
344,0,0,0,5.8012000000000005e-06,0.081387,0,0,0,0.008015399999999999,0,0,0.08355800000000001,0,3.6435e-08,0,8.4689e-10,4.9454e-08,1.1464,0,0,1.1995e-05,3.7658e-06,0.5258,0.64808,0.21816999999999998,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,36.039755144881354
345,0,0,0,2.2830999999999998e-07,4.0507e-08,0,0,0,0.21114000000000002,0,0,0.26785,0,5.3117e-07,0,3.776e-12,2.2745999999999997e-07,1.1816,0,0,3.5044e-06,4.3229e-10,0.34839000000000003,0.75531,2.7755e-07,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.799938069883865
346,0,0,0,0.41391999999999995,1.2154e-06,0,0,0,0.07484500000000001,0,0,0.45963000000000004,0,9.5218e-06,0,7.3924e-13,0.0025248000000000002,0.62847,0,0,0.035787,2.543e-10,0.023795,0.6462600000000001,0.34144,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.67300695231032
347,0,0,0,0.4334,0.28202,0,0,0,4.7488e-06,0,0,5.1439e-08,0,0.00064605,0,1.8200999999999997e-10,0.006282,1.0071,0,0,1.8655e-07,1.4552e-07,0.68603,0.49606999999999996,0.020336,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.97585365144761
348,0,0,0,0.25771,0.26353000000000004,0,0,0,0.019093000000000002,0,0,0.10305999999999998,0,5.5233999999999995e-11,0,3.2246e-09,0.13494,0.88754,0,0,0.00072425,1.5471e-08,0.29691999999999996,0.5493,0.0027776999999999997,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.121897269730056
349,0,0,0,0.3083,0.083813,0,0,0,3.8791e-07,0,0,0.0035841000000000002,0,0.096737,0,6.671699999999999e-05,7.7777e-10,0.9529700000000001,0,0,9.1821e-05,1.1093e-05,1.4242e-08,0.68362,0.0065602,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.37880799753352
350,0,0,0,0.32936,8.651299999999999e-05,0,0,0,0.30049000000000003,0,0,0.44165,0,2.4729e-07,0,5.116500000000001e-09,0.011737000000000001,0.51902,0,0,0.0020870000000000003,5.9896e-06,0.26018,0.85857,0.19618,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.895744620902114
351,0,0,0,0.25151999999999997,3.2474e-06,0,0,0,1.9182e-11,0,0,0.31461,0,4.7836e-08,0,1.5986e-06,0.0057528,0.81916,0,0,0.00045737,9.2074e-09,0.20227,0.79294,0.0017564,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.054840132402276
352,0,0,0,0.1483,0.02454,0,0,0,0.05909299999999999,0,0,0.4961,0,1.3091e-08,0,7.2867e-11,0.15162,0.8517600000000001,0,0,0.034339,1.815e-09,0.039799,0.7239800000000001,0.12217,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.02053589014267
353,0,0,0,0.1642,0.38655,0,0,0,0.21539,0,0,0.23023000000000002,0,1.5384e-09,0,2.8092e-08,1.2396e-08,0.7814800000000001,0,0,0.070828,7.4458e-08,0.21536,1.0575,0.015756,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.79033820786265
354,0,0,0,0.028149,0.011062,0,0,0,0.013393,0,0,2.3554e-08,0,0.30075999999999997,0,1.5747e-05,5.2478e-06,1.1436,0,0,3.2542e-08,2.7333e-10,0.083371,0.8225899999999999,0.21913000000000002,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,36.921024197510604
355,0,0,0,0.24326,0.07659500000000001,0,0,0,0.10505,0,0,0.32849,0,7.271600000000001e-07,0,2.0595e-08,6.8952e-08,0.8268700000000001,0,0,0.00048233,1.1277e-06,0.2008,0.74916,4.1078e-05,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.98399866565102
356,0,0,0,0.29646,3.3454e-08,0,0,0,0.010768000000000002,0,0,0.20090999999999998,0,0.18049,0,2.5683000000000005e-11,0.010565999999999999,0.82255,0,0,5.4273000000000005e-06,6.1633e-05,0.07599299999999999,0.5651,0.034602,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.42148323758937
357,0,0,0,0.20424,0.38172,0,0,0,0.0031673,0,0,0.17565,0,1.942e-07,0,0.00053826,0.00054651,0.9037700000000001,0,0,0.012811000000000001,1.0711e-11,0.44506999999999997,0.62832,3.4346e-07,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.99505943336905
358,0,0,0,0.50402,0.22415,0,0,0,1.6139e-06,0,0,0.10192000000000001,0,1.5185e-07,0,2.1724999999999998e-08,0.38466999999999996,0.90255,0,0,4.6455e-09,1.2461e-06,0.091886,0.48188000000000003,0.34822,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.534443416443466
359,0,0,0,0.31064,0.074974,0,0,0,0.19180999999999998,0,0,0.58625,0,5.021e-08,0,1.6308e-13,0.32471,0.97385,0,0,0.32875,3.0626e-12,0.015268,0.73859,0.11233,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.64082376637284
360,0,0,0,0.058011,2.6951e-07,0,0,0,1.5404e-05,0,0,0.72067,0,0.4066,0,8.6854e-10,5.1908e-09,0.96011,0,0,1.2078000000000001e-06,1.0048e-06,0.00016749,0.5415800000000001,0.28576,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,38.744589178612564
361,0,0,0,0.33765,0.027663,0,0,0,1.0670999999999998e-05,0,0,0.24991,0,0.00012775,0,1.9933e-11,2.0874e-06,0.6783100000000001,0,0,0.00046728,7.5664999999999995e-06,0.53994,0.2326,0.56858,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,39.64701590353543
362,0,0,0,0.20307,0.005268999999999999,0,0,0,1.1420999999999999e-07,0,0,0.49181,0,0.32154,0,0.2955,0.0010095,0.63541,0,0,3.5421e-10,1.5341e-09,0.16307,0.28047,0.33076,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,39.43760048301864
363,0,0,0,0.048879,3.4509e-10,0,0,0,0.4808,0,0,0.54432,0,6.7122e-08,0,1.5975999999999997e-11,3.4667000000000006e-10,1.4019,0,0,6.2223e-07,0.23324,0.062127999999999996,0.54767,3.2846e-05,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,35.200320597815264
364,0,0,0,0.41188,0.25251999999999997,0,0,0,5.0256e-08,0,0,0.011345000000000001,0,0.32011999999999996,0,1.456e-08,0.33989,0.88229,0,0,7.061e-06,2.7418e-09,0.62544,0.46175,0.0032098,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,36.31468562029652
365,0,0,0,0.41907,0.49825,0,0,0,0.0001336,0,0,0.048522,0,1.3663e-11,0,1.4519000000000001e-09,0.0031778,1.0339,0,0,3.4535e-08,1.5913e-07,0.17437,0.29539,1.8604e-07,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,30.120613546955077
366,0,0,0,0.32842,9.304e-06,0,0,0,2.6695000000000002e-08,0,0,0.20939000000000002,0,5.0503e-06,0,6.8773e-06,0.17457999999999999,0.65285,0,0,0.00022354,9.308799999999999e-08,0.15782000000000002,0.74927,3.5914e-07,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.966200275020924
367,0,0,0,0.00074535,0.5209600000000001,0,0,0,0.010651,0,0,0.23934,0,6.5284e-09,0,6.9772e-08,3.6842e-10,0.80888,0,0,0.0020823,9.7153e-10,0.32993,0.62859,3.1121e-08,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.58737548039215
368,0,0,0,0.50472,6.6415e-06,0,0,0,0.00054884,0,0,0.66127,0,0.0074716999999999995,0,1.3824e-10,0.13230999999999998,0.5798300000000001,0,0,0.21402,3.8122e-09,0.57223,0.52022,0.010009,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.30857317547177
369,0,0,0,0.09399099999999999,0.18363,0,0,0,2.5859e-05,0,0,0.3474,0,2.3631e-06,0,1.3419e-10,7.2451e-06,0.91055,0,0,1.0831e-08,9.6859e-05,0.14685,0.46679,0.52247,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,37.607058623524296
370,0,0,0,0.34469,0.00047591,0,0,0,0.0025677,0,0,0.20664000000000002,0,8.9082e-09,0,1.5291e-05,0.22495,1.1104,0,0,1.0374000000000001e-05,3.7249e-08,0.037774,0.58399,0.27665,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.777494359511074
371,0,0,0,0.50483,0.00047269,0,0,0,0.43088999999999994,0,0,8.0976e-05,0,5.669e-10,0,8.5414e-08,2.163e-09,1.1274,0,0,0.20634,4.4100000000000003e-10,0.023441999999999998,0.38248000000000004,0.18159,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.563884174296142
372,0,0,0,0.46281000000000005,3.362e-08,0,0,0,1.5889e-05,0,0,0.46298,0,0.0036996999999999998,0,1.3763999999999998e-10,2.6495e-06,1.1824,0,0,3.9409e-05,4.239600000000001e-09,0.047062,0.47431999999999996,0.26156999999999997,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.909965260047343
373,0,0,0,0.82691,0.19923,0,0,0,0.0012453,0,0,0.18404,0,0.00044236,0,1.6567999999999999e-07,2.4860999999999998e-05,0.73893,0,0,3.7508000000000005e-07,0.065355,0.28723000000000004,0.18454,0.013815000000000001,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.283908078420417
374,0,0,0,0.43273999999999996,2.5783999999999997e-06,0,0,0,0.00022595,0,0,0.3535,0,4.2775e-06,0,1.7141e-12,2.5707e-05,0.7357100000000001,0,0,1.4318e-07,7.0871e-10,0.0024323,0.57201,0.3268,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.87350960343602
375,0,0,0,0.18775,0.17223,0,0,0,0.068674,0,0,0.07090199999999999,0,0.29320999999999997,0,0.00087572,1.0093e-07,0.9327799999999999,0,0,9.6452e-05,1.2006e-05,0.058091,0.9152399999999999,0.12972,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,35.56431967994018
376,0,0,0,0.46903,0.031925,0,0,0,0.00053412,0,0,0.39386,0,0.28115999999999997,0,3.1740999999999996e-09,0.0056592,0.43563999999999997,0,0,1.3053999999999999e-08,1.651e-09,0.06717000000000001,0.63242,0.5546399999999999,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,40.22312093256904
377,0,0,0,0.32487,0.063797,0,0,0,4.6271e-07,0,0,0.0017645,0,6.7569e-09,0,1.7285e-11,0.27999,0.8518600000000001,0,0,2.9975e-09,0.094862,0.29929,0.47113,0.18636,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,35.89946680632855
378,0,0,0,0.34918000000000005,0.021344,0,0,0,0.24714,0,0,3.1254e-05,0,3.853e-05,0,6.432200000000001e-07,0.00019807,0.7417600000000001,0,0,0.31928,2.1186e-11,0.20025,0.8884799999999999,0.22371,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,35.23598020441115
379,0,0,0,0.46975,0.06767000000000001,0,0,0,0.45938999999999997,0,0,0.18757000000000001,0,0.066035,0,3.5377e-06,0.0012565999999999999,0.50242,0,0,1.3525e-05,4.4753e-07,0.46813999999999995,0.7956,6.3532e-05,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.838123870706355
380,0,0,0,0.6845399999999999,0.00073983,0,0,0,2.5048e-10,0,0,0.28031999999999996,0,2.0042e-09,0,9.0283e-10,8.4342e-08,0.9903799999999999,0,0,0.08048,0.10157000000000001,0.09261599999999999,0.47928999999999994,0.25572,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.918647091148856
381,0,0,0,0.0022881999999999998,0.001417,0,0,0,0.24631,0,0,0.26998,0,3.7272e-12,0,1.5715000000000002e-09,4.1155e-07,0.96462,0,0,2.2951e-08,1.4715e-05,0.76042,0.17602,0.32098000000000004,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,38.828058667044836
382,0,0,0,0.30926,0.035666,0,0,0,0.35288,0,0,7.6826e-06,0,0.0030413,0,0.015735,0.00021324,0.6400100000000001,0,0,0.0060276,0.0010117000000000001,0.11972000000000001,0.35982,0.41151000000000004,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,36.22635198231301
383,0,0,0,0.41007,0.22676999999999997,0,0,0,3.0826999999999997e-09,0,0,0.023030000000000002,0,1.2512e-06,0,9.7668e-10,0.0042606,0.84688,0,0,0.00068788,0.18052,0.07543899999999999,1.2065,6.181899999999999e-08,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.1109495625226
384,0,0,0,0.638,0.0133,0,0,0,2.6235999999999997e-05,0,0,0.42749,0,0.0021931,0,2.0021e-10,3.6172000000000003e-06,1.1729,0,0,0.46615,5.1655e-05,0.0041456,0.5545800000000001,0.30063,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.94371116111273
385,0,0,0,0.21019000000000002,0.2067,0,0,0,0.055399000000000004,0,0,0.19887,0,3.9096e-05,0,0.0020029,3.8785e-05,1.0748,0,0,0.00056193,2.2249000000000003e-07,0.24720999999999999,0.5738300000000001,0.050879,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.05941329245445
386,0,0,0,0.29022,0.00028162,0,0,0,1.7576e-07,0,0,0.45732,0,0.026275,0,5.812e-10,0.026462,0.5613100000000001,0,0,0.012799,0.0053924,0.004712600000000001,0.86364,0.46724,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,37.01396416900351
387,0,0,0,0.5284,0.15244000000000002,0,0,0,9.4925e-09,0,0,0.00015590000000000002,0,0.07575499999999999,0,3.6387e-08,1.4428e-05,0.93827,0,0,1.7725e-07,9.191299999999999e-10,0.44516000000000006,0.50857,0.032098,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.53820530062957
388,0,0,0,0.25676,0.20396,0,0,0,0.0028566,0,0,0.38463,0,2.3151e-06,0,1.5031000000000002e-10,0.00038611,0.6766,0,0,0.10400000000000001,3.0780000000000003e-09,0.62257,0.8395600000000001,0.040082,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,35.167573498078994
