,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
308,0.0001246,0.0095949,0,0,0,0,0,0,0.040566000000000005,0,0,0,0.5067699999999999,0,0.0001161,8.8452e-11,3.8181e-06,0,0,0.2099,0.29877,0.084094,0.9588200000000001,0.6914100000000001,1.5879e-08,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,13.13210839984257
309,1.5305e-05,2.1340999999999998e-05,0,0,0,0,0,0,0.00038722,0,0,0,9.9217e-06,0,3.3240000000000004e-07,9.4429e-10,0.48261000000000004,0,0,0.75751,2.1025e-08,0.006447499999999999,0.84991,0.12179000000000001,0.0013062999999999998,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,6.846234291312258
310,0.13517,0.0032918,0,0,0,0,0,0,7.211899999999999e-05,0,0,0,0.30446,0,9.254700000000001e-07,0.00012096,4.0297000000000006e-06,0,0,3.7344e-08,0.00013473,9.1242e-09,0.5657800000000001,1.1487,0.0024527,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,5.455197744581837
311,0.023369,0.060319000000000005,0,0,0,0,0,0,0.028968999999999998,0,0,0,1.1372e-07,0,1.6732000000000002e-05,0.010020999999999999,0.016215,0,0,1.2511e-08,0.91475,0.019468,0.018064,0.67411,0.0030642,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,17.351976292317655
312,1.8257999999999998e-09,1.2179,0,0,0,0,0,0,1.5530999999999998e-07,0,0,0,1.0407,0,5.565700000000001e-06,2.1057e-12,0.36174,0,0,0.62973,0.028124,4.1268e-10,1.3597,0.00033811,6.5835e-10,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.033348512412083
313,0.44951,0.38321,0,0,0,0,0,0,2.0818e-11,0,0,0,9.9626e-05,0,1.5157999999999999e-09,2.4303000000000003e-13,1.82e-06,0,0,0.12728,6.1773e-12,0.00019792,1.0399,0.77566,9.7429e-08,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.277681448703243
314,0.3374,0.19537000000000002,0,0,0,0,0,0,0.0024061,0,0,0,0.24754,0,0.093236,6.028e-14,3.8136e-12,0,0,0.038646,1.1381e-06,0.032079,0.92479,1.0632,0.13485999999999998,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.03983658348518
315,1.7702e-08,5.2787e-05,0,0,0,0,0,0,1.0810000000000001e-10,0,0,0,1.1188e-05,0,0.31869000000000003,2.2071e-05,0.10733,0,0,0.00015549999999999999,6.091900000000001e-06,1.6133e-06,1.1298,0.41257,0.39504,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,12.526568075332424
316,9.383799999999999e-05,0.00025274,0,0,0,0,0,0,7.4441e-05,0,0,0,0.025876999999999997,0,3.3772e-05,0.00036209,0.0050899,0,0,6.2705e-07,0.32169000000000003,0.26793,0.35088,0.85485,0.20693000000000003,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,16.221509861826675
317,0.13317,0.17395,0,0,0,0,0,0,1.8659e-09,0,0,0,0.7524,0,2.4517e-05,9.5255e-07,0.0013965,0,0,0.015209,0.084289,4.0861e-05,1.157,0.11239,2.5976999999999997e-10,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.944753853632506
318,0.34848,8.6769e-05,0,0,0,0,0,0,0.81118,0,0,0,0.50713,0,0.21806,8.8473e-12,2.4449e-06,0,0,0.07148,1.4788e-05,0.036075,0.29686999999999997,0.032465,0.31561,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.72883202744293
319,3.0869e-05,3.0844e-11,0,0,0,0,0,0,3.5311999999999997e-11,0,0,0,0.89165,0,0.0001118,3.8775e-14,9.748699999999999e-08,0,0,0.10355999999999999,0.44108,0.17147,0.93221,0.76357,2.5046e-07,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,16.90495758103989
320,1.4708000000000002e-06,2.8245999999999996e-06,0,0,0,0,0,0,4.652e-07,0,0,0,1.2706,0,0.007359699999999999,0.00024256,8.8271e-09,0,0,3.7494999999999995e-07,0.55485,0.026269999999999998,0.9531700000000001,0.49323,0.61434,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,19.790837781033556
321,0.21126999999999999,7.032900000000001e-10,0,0,0,0,0,0,0.002046,0,0,0,0.006466700000000001,0,0.31678,2.5086e-13,0.78205,0,0,0.19017,0.0042166,4.3189e-11,0.00056974,1.1111,5.2741e-12,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,5.719539355405465
322,0.17277,2.0336e-05,0,0,0,0,0,0,0.32195999999999997,0,0,0,0.70853,0,1.5925e-07,1.7255e-14,0.40425,0,0,1.0327,0.036664999999999996,0.18161,0.6054,0.23676,0.17515999999999998,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,11.196935384016193
323,2.6570999999999997e-08,9.0891e-11,0,0,0,0,0,0,0.76852,0,0,0,0.00057241,0,0.019953,0.0029124000000000003,2.4534e-07,0,0,7.404e-05,0.06942100000000001,0.031206,0.5705100000000001,0.9569700000000001,0.0083663,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.2124018311542635
324,0.0009968,0.14828,0,0,0,0,0,0,0.069319,0,0,0,0.56204,0,4.845e-07,3.6559e-05,0.24834,0,0,0.25101,0.58968,7.4235e-12,0.42753,0.14212,0.0034582999999999997,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,13.744432891587714
325,0.00034289,0.11595,0,0,0,0,0,0,1.1607999999999998e-11,0,0,0,0.22145,0,5.6636e-08,7.4151e-13,0.063055,0,0,0.0001111,1.4432e-07,0.087042,0.90222,3.0023e-09,0.72129,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,13.24463047044707
326,4.3503999999999996e-07,7.0739e-05,0,0,0,0,0,0,0.06899,0,0,0,0.5483600000000001,0,1.0156e-10,0.00035599,0.27207,0,0,0.22996999999999998,2.2627e-07,2.6116e-05,0.68114,0.67896,0.20472,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.272613080529016
327,0.64074,8.766400000000001e-08,0,0,0,0,0,0,8.037899999999999e-07,0,0,0,0.9919399999999999,0,0.00019302,1.3772e-12,0.46243,0,0,1.6437e-08,0.22283000000000003,0.20595,0.42668999999999996,0.31483,0.021065,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,12.55499677233362
328,3.4216e-08,1.578e-11,0,0,0,0,0,0,3.3842e-06,0,0,0,1.3369,0,0.036889,0.019428,3.9633e-14,0,0,0.3173,4.0873000000000003e-07,1.199e-08,0.48641,0.4307,0.42023999999999995,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.253131035150417
329,1.1424000000000003e-11,1.1088e-08,0,0,0,0,0,0,0.33075,0,0,0,0.27007,0,0.28318000000000004,1.7912e-09,0.00037089,0,0,0.16202,2.3826000000000002e-07,0.0016137,0.7601399999999999,1.2944,0.011935,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.35911716399125
330,0.0031330999999999998,0.39211999999999997,0,0,0,0,0,0,2.0137e-06,0,0,0,0.54715,0,0.031595,3.0430999999999994e-11,4.3777e-05,0,0,0.33673000000000003,0.10232000000000001,0.53071,0.58706,0.023736,0.039244,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,18.428081685927722
331,0.30669,0.048406,0,0,0,0,0,0,1.8262e-05,0,0,0,0.32783,0,0.009522,1.3582e-12,2.5795e-07,0,0,0.10539000000000001,0.61116,3.0066e-07,0.038613,0.079141,0.44946,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,15.565409839249956
332,3.6765e-06,0.53747,0,0,0,0,0,0,0.11317999999999999,0,0,0,0.3639,0,0.026910000000000003,2.9574e-11,0.84788,0,0,0.94999,0.13897,0.0007803,0.0017724,0.52331,0.019253,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,5.91288390463962
333,0.0010468,0.021034,0,0,0,0,0,0,0.0040374,0,0,0,0.55511,0,5.4232e-07,1.1189e-11,2.7658e-10,0,0,9.1492e-06,0.0022689,0.00045444,0.46541000000000005,0.57652,0.73792,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.959501187670165
334,6.2486e-10,9.654e-09,0,0,0,0,0,0,0.16809000000000002,0,0,0,0.5795600000000001,0,3.5943e-10,4.280399999999999e-11,0.0006492000000000001,0,0,1.8014e-07,0.01259,0.00028951,1.1582,0.08355900000000001,1.7249000000000001e-09,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.861091291449102
335,0.57601,8.135699999999999e-11,0,0,0,0,0,0,0.0019386,0,0,0,0.29391999999999996,0,1.1456e-08,3.3029000000000005e-15,0.092366,0,0,0.022305000000000002,1.1904000000000002e-13,0.31140999999999996,0.49913,1.1072,1.2352e-05,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,11.535445991139603
336,0.0090698,1.4938e-09,0,0,0,0,0,0,9.8025e-05,0,0,0,0.46346000000000004,0,1.3866999999999998e-06,5.0506000000000005e-17,0.026538,0,0,0.29275999999999996,0.44026000000000004,0.27026999999999995,1.0313,0.54875,0.33149,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,21.51389453911159
337,0.33808,3.8086999999999995e-11,0,0,0,0,0,0,5.1144e-06,0,0,0,0.099973,0,0.4457,1.002e-07,1.0450999999999999e-05,0,0,1.599e-07,5.980600000000001e-09,1.3765999999999999e-06,1.0078,1.3706,4.5363e-08,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,10.3911884070664
338,3.3536e-08,7.618500000000001e-07,0,0,0,0,0,0,7.0225e-12,0,0,0,0.15420999999999999,0,0.0014131999999999999,3.484e-09,0.65642,0,0,0.012374,0.74347,0.00087739,0.43185,0.12683,1.9612e-13,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,16.001672478705615
339,0.12919,0.17611,0,0,0,0,0,0,0.0019819000000000004,0,0,0,0.38381,0,3.133e-05,6.8448e-07,7.6083e-11,0,0,0.24727,1.9173e-09,1.2828e-06,0.5627800000000001,1.1515,0.34397,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.753227726885468
340,0.51044,0.12375,0,0,0,0,0,0,0.1302,0,0,0,0.69277,0,3.7214e-06,7.5634e-08,0.065707,0,0,1.5709e-05,0.026875,2.8770999999999995e-09,1.0263,0.077946,0.006480800000000001,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.613420395034875
341,4.6064e-05,7.4088999999999995e-06,0,0,0,0,0,0,1.5629e-10,0,0,0,0.00022402,0,0.069714,7.2673e-12,0.31367,0,0,0.22003000000000003,0.6731199999999999,8.797700000000001e-08,1.1711,0.75456,0.0011518,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,18.31364878959478
342,3.4826999999999996e-09,0.41828000000000004,0,0,0,0,0,0,0.11961,0,0,0,8.630399999999999e-09,0,0.34276,2.5329e-13,0.012549,0,0,0.078308,0.00083938,4.8699e-10,1.2523,0.16354000000000002,0.21143,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,11.974149632679385
343,0.0027256999999999997,0.21040999999999999,0,0,0,0,0,0,0.75246,0,0,0,0.22164,0,1.1879e-10,1.4040999999999998e-13,0.28626999999999997,0,0,2.9098e-08,0.39634,2.5643e-06,0.80955,0.0014295999999999998,0.00021013,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,12.144592900901248
344,0.031258999999999995,0.010095999999999999,0,0,0,0,0,0,4.7872e-09,0,0,0,0.46793,0,0.050388999999999996,4.6483999999999995e-08,0.012338,0,0,0.0011504000000000002,0.16956,1.4750999999999999e-06,0.76891,0.6877300000000001,1.6995999999999998e-05,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.09925116499631
345,0.026494999999999998,0.00057264,0,0,0,0,0,0,0.39293,0,0,0,0.5003,0,0.006772800000000001,7.445e-13,0.02802,0,0,1.2573e-05,6.5645e-07,0.00267,1.1548,0.6632,0.0024831999999999996,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.7431491202508065
346,0.7166899999999999,0.69525,0,0,0,0,0,0,1.4361e-07,0,0,0,3.7942e-07,0,8.3218e-08,6.0478e-09,0.60847,0,0,0.0042967,0.66599,0.00029491,0.016489,0.8387,2.276e-06,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,13.245190157829384
347,1.084,1.2124000000000001e-05,0,0,0,0,0,0,1.1065000000000001e-06,0,0,0,0.9586600000000001,0,3.4139000000000004e-09,6.5199e-17,8.3334e-09,0,0,0.56321,7.7498e-06,0.43026000000000003,1.0837,0.65015,0.004092800000000001,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,16.344496207281043
348,0.057375999999999996,0.17486,0,0,0,0,0,0,0.25632,0,0,0,2.648e-09,0,1.9384999999999998e-08,0.22928,0.17865999999999999,0,0,0.052432000000000006,3.0509e-06,0.37589,0.6763600000000001,0.86849,0.00042536,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,13.497725872627333
349,0.44847,0.28167,0,0,0,0,0,0,9.8017e-18,0,0,0,1.3415e-18,0,0.99721,5.3988e-06,2.6297e-05,0,0,0.0059636,2.0718e-08,0.0029908,1.1153e-05,0.81671,0.9614799999999999,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,16.999749061348677
350,3.7363e-06,0.0035012,0,0,0,0,0,0,0.22573000000000001,0,0,0,0.47583000000000003,0,0.0013186,2.8767999999999997e-08,1.9027999999999998e-05,0,0,0.035426,0.00066565,2.1766e-06,0.95595,0.44738999999999995,0.26144,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.640832259443352
351,3.636e-17,0.40575,0,0,0,0,0,0,0.08128200000000001,0,0,0,0.70406,0,0.14395,3.6978e-17,2.4221e-06,0,0,0.47881,0.57202,1.163,0.18947,0.35974,0.22503,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,38.849957246436176
352,2.6524999999999998e-08,1.2685e-09,0,0,0,0,0,0,0.0028215999999999996,0,0,0,1.5388,0,0.0004191,0.53879,1.8678e-06,0,0,0.002885,7.1891e-12,1.9920000000000004e-11,3.6545,0.8191,3.0836999999999996e-09,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,17.200045691549676
353,2.1332e-12,1.0622000000000001e-09,0,0,0,0,0,0,8.6821e-07,0,0,0,5.0613000000000005e-05,0,5.7598e-05,8.9223e-08,5.0739e-12,0,0,1.8372e-08,0.29985,0.00020637,0.88749,0.95414,1.9365e-07,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,11.120369360964055
354,0.00090621,0.00010003,0,0,0,0,0,0,0.00022623,0,0,0,0.071625,0,4.4286e-09,0.0024906,0.00046652,0,0,0.00090148,0.23823000000000003,7.649100000000001e-05,1.0101,0.7279899999999999,7.9031e-08,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,10.669019525555239
355,1.1095e-10,0.8453200000000001,0,0,0,0,0,0,0.9170200000000001,0,0,0,0.12594,0,1.503e-14,1.2803e-06,0.049192,0,0,0.066673,0.083915,4.584e-15,1.0467,0.30251,3.4614e-06,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.398078518884809
356,2.9654e-09,2.0768000000000002e-07,0,0,0,0,0,0,2.6596e-10,0,0,0,0.038165,0,0.39626,2.2661e-05,1.3824e-05,0,0,7.870499999999999e-07,2.3702e-10,0.41703999999999997,1.8651,1.3783,0.81398,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,27.155341976584698
357,4.6252e-06,6.7306e-08,0,0,0,0,0,0,1.662e-06,0,0,0,0.68129,0,7.105100000000001e-10,1.5477e-08,0.019423,0,0,0.06034,0.64271,8.53e-09,0.28693,1.3614,1.4665e-05,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,13.936982958863982
358,0.067352,0.036965,0,0,0,0,0,0,0.00026349,0,0,0,0.06375399999999999,0,6.3869e-09,1.5128999999999998e-10,9.5182e-09,0,0,0.11419000000000001,8.931799999999999e-05,0.42035,0.9639700000000001,0.48901000000000006,0.31801999999999997,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,17.64521461764649
359,0.040737,1.0565999999999999e-10,0,0,0,0,0,0,0.5324399999999999,0,0,0,7.420299999999999e-09,0,0.5925600000000001,7.140100000000001e-15,0.022251,0,0,0.0038798,0.29202,0.00012109,0.0077265,0.75536,0.46548999999999996,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,14.992440103190242
360,8.6321e-07,0.019458,0,0,0,0,0,0,0.57815,0,0,0,2.3349000000000003e-06,0,0.70238,5.2131000000000005e-09,0.0003699,0,0,0.60307,1.8793e-12,1.4232000000000002e-11,0.9962,0.65347,0.028448,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,12.48379905772713
361,0.7419100000000001,6.3326e-09,0,0,0,0,0,0,0.7300399999999999,0,0,0,0.0034092,0,0.45687,2.2734e-12,1.9318e-09,0,0,0.00012801,0.86825,5.988899999999999e-07,0.18917,0.47773000000000004,0.52503,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,23.606738764759083
362,7.3607000000000005e-06,0.024429,0,0,0,0,0,0,0.49981000000000003,0,0,0,0.13767000000000001,0,0.05035,1.2406e-05,0.00069784,0,0,0.18189,1.0764000000000002e-07,7.3221e-12,1.0084,0.56652,1.2047999999999999e-05,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.4644106554170655
363,0.13569,6.9879e-08,0,0,0,0,0,0,4.726100000000001e-10,0,0,0,0.077584,0,0.29946999999999996,0.0002912,0.00091162,0,0,0.025613999999999998,0.35706,1.5899000000000003e-09,0.5836399999999999,1.2282,1.27e-10,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,13.01298034709691
364,4.1082e-06,2.7693e-08,0,0,0,0,0,0,1.0979e-10,0,0,0,3.1717e-06,0,4.3170000000000004e-11,0.0048446,0.014426,0,0,2.174e-09,0.0013636,0.00025453,0.65582,1.1452,0.00024772,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,5.806920770999568
365,2.3958999999999998e-11,6.0423e-09,0,0,0,0,0,0,0.38925,0,0,0,0.56099,0,0.012256999999999999,1.6901e-09,2.2599e-13,0,0,0.096286,0.004148,7.453999999999999e-10,0.8906700000000001,0.088474,4.3979999999999997e-10,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,6.79296687341653
366,1.4055e-05,3.5036e-11,0,0,0,0,0,0,0.039833999999999994,0,0,0,0.44097,0,0.35143,1.0039999999999998e-11,6.390199999999999e-06,0,0,1.1263,0.56129,1.1935e-05,1.2839,0.47198999999999997,0.12891,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,20.21025587957206
367,3.5032e-05,1.0748e-06,0,0,0,0,0,0,1.895e-11,0,0,0,0.3638,0,1.8719e-12,1.9597999999999998e-09,1.5414e-07,0,0,4.995299999999999e-06,0.0014154000000000003,0.013556,0.58968,1.1884,0.39409,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.4220335889219
368,0.093673,0.17745999999999998,0,0,0,0,0,0,6.4923e-08,0,0,0,3.1596999999999996e-05,0,5.251e-05,2.2348e-05,0.5170100000000001,0,0,4.2288e-09,8.0701e-05,1.8954e-08,0.6422899999999999,1.3301,0.00072725,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,5.734710418807211
369,3.427e-09,2.4543000000000005e-07,0,0,0,0,0,0,0.025737,0,0,0,5.5316000000000004e-05,0,3.9007e-09,8.4579e-08,6.227100000000001e-10,0,0,0.52213,0.0028707,4.6979e-09,1.2675,0.35864,1.8648e-08,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.27681350584962
370,3.3036999999999997e-11,0.52178,0,0,0,0,0,0,0.42457,0,0,0,0.6058399999999999,0,0.14737,0.00022610000000000002,0.0055967,0,0,0.43273,1.8841e-10,2.7556999999999997e-06,0.45361,0.92804,0.018261000000000003,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,6.257533660964483
371,2.4312e-14,0.090986,0,0,0,0,0,0,2.3105e-06,0,0,0,0.62042,0,0.00093831,3.246e-12,0.0015809,0,0,1.7588e-08,3.7917e-12,4.4418e-07,0.5861,1.1845,0.45206,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.499958369848821
372,0.9020299999999999,9.9896e-07,0,0,0,0,0,0,0.52628,0,0,0,0.24631,0,0.18877,1.9228000000000002e-08,0.00058083,0,0,0.66106,6.6794e-05,2.2069e-08,0.0032288000000000004,0.43055,0.34969,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.073176329865479
373,1.0068999999999999e-08,0.45397,0,0,0,0,0,0,6.1184e-10,0,0,0,0.41426,0,9.737500000000001e-08,3.9731e-06,5.9049999999999995e-15,0,0,2.8617e-08,0.38059,0.00051085,0.7939,0.54883,0.062961,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,12.383965312065538
374,9.258899999999999e-07,3.4601e-08,0,0,0,0,0,0,0.0027838,0,0,0,0.0028046,0,0.58132,1.3146e-10,1.8517999999999997e-08,0,0,0.7196199999999999,0.043348000000000005,0.38126,1.1368,0.6310100000000001,1.0156e-07,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,20.4697071487387
375,0.0087292,0.0025976999999999997,0,0,0,0,0,0,6.5356e-07,0,0,0,0.084118,0,2.0482e-08,6.0124e-12,0.67608,0,0,1.4713e-05,0.28617,8.4575e-05,0.86425,0.34438,0.008801999999999999,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,10.883785117854583
376,2.2794e-06,0.51353,0,0,0,0,0,0,0.10627,0,0,0,5.1694999999999996e-11,0,5.0531e-07,2.1591999999999997e-09,0.014863999999999999,0,0,0.098539,0.5173,1.7747e-09,0.68681,1.0451,0.12412000000000001,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,14.408438804704094
377,9.777e-06,0.00032861,0,0,0,0,0,0,0.16827,0,0,0,0.063261,0,1.2155999999999998e-07,0.0011679,0.15714,0,0,0.00032552,0.0021256,1.4884999999999999e-08,0.38226,1.0526,9.669399999999999e-09,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,4.745590358607739
378,1.4525e-05,0.38494,0,0,0,0,0,0,8.767700000000001e-11,0,0,0,0.33349,0,0.025563,2.8027e-14,0.003023,0,0,0.58098,0.94752,5.1334999999999996e-08,0.96021,1.0239,8.1961e-06,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,21.344312614215067
379,0.28926999999999997,9.899299999999999e-05,0,0,0,0,0,0,0.25447,0,0,0,0.70577,0,3.0094000000000003e-13,4.05e-10,0.020809,0,0,6.1772e-10,0.0008814,0.46302,0.92871,0.4478,0.33215,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,18.420387410296968
380,2.1753e-08,6.4773e-09,0,0,0,0,0,0,5.0631e-07,0,0,0,0.97355,0,0.0015657,1.1124000000000001e-10,0.001004,0,0,0.00032286,1.955e-06,0.00078858,0.96606,0.46451000000000003,0.32555,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.133765230775758
381,1.0959e-06,0.00011327,0,0,0,0,0,0,6.8446e-11,0,0,0,1.0834,0,3.6488e-11,0.06338099999999999,1.1222e-06,0,0,6.7245e-10,0.015447999999999998,6.1957e-05,0.53142,0.86839,1.0004e-08,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,5.5369423989959605
382,0.0030256999999999997,1.756e-11,0,0,0,0,0,0,1.1727,0,0,0,4.3601,0,0.0011967,2.9912,8.9462e-10,0,0,0.00033121,7.0026e-10,0.0015808,1.4035e-07,1.8677e-07,2.8069e-11,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,3.15405450669026
383,0.05972,0.20655,0,0,0,0,0,0,0.06196,0,0,0,0.8952700000000001,0,8.8988e-06,6.6348e-05,0.10659,0,0,0.29964,0.34741,6.077e-11,0.8589600000000001,0.41702,0.001562,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,11.789088801311658
384,0.53064,0.00027129,0,0,0,0,0,0,0.0041611,0,0,0,0.68747,0,0.00068087,4.3957e-09,0.8680899999999999,0,0,1.4274000000000002e-07,0.0021248,0.015991,0.36974,0.72824,0.66194,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.414103281499187
