,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
309,0.43151000000000006,0.0050433,0,0,0,0,0,0,8.3545e-07,0.18929,3.8443000000000004e-05,0.19327,0,2.39e-10,0,1.8265999999999998e-05,0.070614,0,0,0,0.44058,0.0037445,1.0539,0,7.3066e-08,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,11.035572670938583
310,0.0039628,1.6177999999999998e-08,0,0,0,0,0,0,0.012147,2.8832e-12,1.1779e-06,0.84915,0,3.1942e-07,0,2.427e-12,2.3909e-08,0,0,0,5.4123e-08,0.0053418,0.9567399999999999,0,1.3615000000000002e-10,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.1685566890514085
311,0.3284,0.26485,0,0,0,0,0,0,0.58224,0.026186,0.00014121,0.37163,0,0.006391600000000001,0,8.7489e-12,0.31034,0,0,0,2.4674999999999998e-08,0.0036003,0.8748600000000001,0,0.33182,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.163454271428565
312,0.3087,0.0019010000000000001,0,0,0,0,0,0,5.2475e-10,2.1024e-12,8.698399999999999e-08,0.0049677,0,3.7142e-08,0,0.00012745,1.2148e-12,0,0,0,0.0007587999999999999,0.00081341,1.5007,0,0.0064495,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.2049511358947047
313,0.33142,0.00033159,0,0,0,0,0,0,0.015939,0.58955,6.9959e-05,9.5297e-06,0,0.04687,0,2.4227e-12,0.0014147,0,0,0,0.00010999,0.12966,0.62371,0,0.8491700000000001,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,9.049582763179815
314,0.0015393,0.46806000000000003,0,0,0,0,0,0,0.23498000000000002,6.2944e-09,0.17737999999999998,0.16005999999999998,0,0.079561,0,2.6083999999999995e-10,0.36878,0,0,0,0.014051,1.7539e-05,0.67885,0,0.57708,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.4517335197541
315,0.3413,0.26427,0,0,0,0,0,0,6.287e-09,0.3543,1.5238e-10,1.8404e-06,0,0.0039682,0,1.832e-10,0.016975999999999998,0,0,0,1.9950000000000002e-09,0.00044692,1.1598,0,0.0014382,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.5487600441443004
316,1.0889000000000002e-09,8.349299999999999e-07,0,0,0,0,0,0,0.013197,0.00014938,4.1268e-09,0.90079,0,0.010043999999999999,0,9.1742e-11,0.23046,0,0,0,0.06574400000000001,1.5209e-07,1.0987,0,0.006377000000000001,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.8196616201745766
317,2.7542e-09,0.00035126,0,0,0,0,0,0,1.5706e-05,0.0052316,0.00015328,0.58926,0,0.00016576,0,2.2351999999999998e-07,0.00053857,0,0,0,5.7625e-09,0.027677999999999998,1.0089,0,0.26385,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.26595938233789
318,2.7823000000000004e-08,0.00017344,0,0,0,0,0,0,6.641199999999999e-07,0.50918,4.746899999999999e-11,0.26348,0,1.3333e-05,0,0.0011654999999999999,1.1953e-10,0,0,0,2.2568e-05,1.5687e-05,1.7777,0,5.9655e-07,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.662990011563517
319,0.11042,0.20027,0,0,0,0,0,0,3.7036e-11,2.8033999999999997e-06,0.053024,0.91899,0,2.4002e-10,0,1.973e-09,1.0615000000000001e-06,0,0,0,0.33161,2.991e-05,0.84836,0,1.4351e-09,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.452241581911878
320,0.31556999999999996,0.00032672,0,0,0,0,0,0,0.55465,0.26249,0.24339,0.053819000000000006,0,0.61456,0,7.465299999999999e-14,0.19776,0,0,0,8.1697e-06,1.0091e-05,0.51522,0,0.0074418999999999996,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.596357457628713
321,1.2132e-05,6.7401e-08,0,0,0,0,0,0,4.0637999999999996e-08,4.4218e-08,0.0026031999999999995,0.71941,0,1.2919999999999998e-08,0,5.7851999999999994e-08,0.46979,0,0,0,0.00064222,1.265e-09,1.0221,0,0.078277,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.76103842853086
322,0.06562,0.0067753,0,0,0,0,0,0,5.5631e-05,4.6276e-05,0.061396000000000006,0.59306,0,0.21673,0,1.7123e-05,2.4445999999999995e-07,0,0,0,0.00032289,4.2042e-06,0.59506,0,0.31081,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.719727851655436
323,0.30139,0.018491,0,0,0,0,0,0,3.4416000000000003e-10,1.1420999999999999e-08,1.5695e-08,0.49446999999999997,0,0.009533,0,4.2605e-12,0.028747,0,0,0,0.008454399999999999,2.8388e-08,1.4475,0,1.1052e-10,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.302968730590763
324,0.0026712,2.0831e-06,0,0,0,0,0,0,0.30945,2.7632e-05,0.00077608,0.41618,0,8.308e-07,0,1.3353e-13,0.5695399999999999,0,0,0,8.8247e-06,0.090706,0.4077,0,0.491,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.303174994770307
325,0.0025273,1.2107e-08,0,0,0,0,0,0,0.29991999999999996,0.08536,0.0020521000000000003,0.83557,0,2.3993000000000002e-08,0,6.6693e-05,0.29585,0,0,0,0.00075233,0.00079475,0.77955,0,0.014866999999999998,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1.8521408325442579
326,5.551799999999999e-06,2.3947e-09,0,0,0,0,0,0,0.35047,0.074134,0.0044946000000000005,0.09370099999999999,0,3.4401999999999998e-09,0,0.00010001,0.40871999999999997,0,0,0,0.023417,2.8719e-10,1.3799,0,8.4034e-06,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.321212914126301
327,0.00013316,0.028988999999999997,0,0,0,0,0,0,7.8919e-06,4.7594e-05,1.8298e-08,0.61327,0,0.0028315000000000002,0,2.5187999999999996e-10,0.19102,0,0,0,8.6969e-07,1.5484e-05,0.44931000000000004,0,0.44906999999999997,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.1372588485893695
328,5.9746e-09,0.30946,0,0,0,0,0,0,0.40641,0.24866999999999997,1.6828e-07,0.19135,0,2.6073e-11,0,1.108e-05,0.012668,0,0,0,0.014588,3.0507e-10,0.8687299999999999,0,0.30384,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.173572736488724
329,0.29804,6.6323e-12,0,0,0,0,0,0,1.6334e-11,0.06918300000000001,0.013403,0.71259,0,0.015683000000000002,0,1.9384e-08,3.4517e-10,0,0,0,0.00016675,0.2464,0.93079,0,0.63646,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,9.251428534090348
330,4.6126e-12,1.3403e-07,0,0,0,0,0,0,2.1459e-11,0.0011595999999999998,4.3011000000000005e-05,0.81971,0,0.016849,0,1.3219e-10,5.4204e-11,0,0,0,7.6731e-08,3.0731e-08,1.0599,0,3.4923e-06,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.478328996589596
331,4.5996000000000005e-05,1.2067e-06,0,0,0,0,0,0,0.00013680000000000002,1.2475e-07,0.23576999999999998,0.50738,0,2.5573e-08,0,4.9340000000000006e-12,0.30949,0,0,0,0.12797999999999998,6.9854e-07,1.0045,0,0.15244000000000002,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.730831053147593
332,0.23231,0.004957,0,0,0,0,0,0,0.007182300000000001,0.15032,0.091115,0.4595,0,3.4172e-06,0,2.8815e-12,0.00014894,0,0,0,2.9998e-08,0.0037613,0.9172299999999999,0,0.36080999999999996,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.453793956696016
333,0.34592,0.019138,0,0,0,0,0,0,0.031764,4.9141e-08,0.040123,0.081105,0,0.42365,0,0.0064732,0.13978,0,0,0,0.52299,2.244e-08,0.84856,0,0.0036558999999999997,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,16.63088655740831
334,0.056412000000000004,0.06257599999999999,0,0,0,0,0,0,0.52703,0.036015,0.058213,2.7968000000000003e-07,0,0.69095,0,1.3731e-08,4.9553000000000005e-05,0,0,0,0.044946,8.371399999999999e-07,1.4099,0,1.2674000000000001e-05,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.921232670990479
335,0.41336999999999996,0.38566,0,0,0,0,0,0,6.1073e-05,2.9358e-11,0.084111,0.8968299999999999,0,3.9909999999999997e-07,0,0.00013132,5.8175e-05,0,0,0,2.2196e-10,8.7994e-05,0.93704,0,1.0503e-07,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.0726522273435677
336,3.6174e-10,2.5597e-05,0,0,0,0,0,0,7.4786e-05,1.1453e-07,0.00059094,0.34922,0,0.0040925,0,8.531e-12,0.12983,0,0,0,0.030106,0.0233,1.2771,0,3.3265e-10,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.6196448920571687
337,0.63136,1.2640999999999999e-06,0,0,0,0,0,0,0.0018327000000000003,0.00072615,0.075843,0.12342,0,2.1718e-06,0,6.7311e-13,0.035412,0,0,0,9.054500000000001e-14,4.625e-05,0.9958100000000001,0,4.3736e-06,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.183158351489073
338,9.861799999999998e-07,1.4280000000000001e-08,0,0,0,0,0,0,7.636300000000001e-08,0.37504,0.19218,0.15533,0,0.00017671,0,2.0671e-15,0.57377,0,0,0,0.85309,0.19877,0.71244,0,0.029219,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,20.9708520458177
339,0.5544899999999999,0.50321,0,0,0,0,0,0,0.022172,0.0097065,5.0555e-06,0.49786,0,0.0028336999999999998,0,0.0013357000000000002,0.17226,0,0,0,0.11567000000000001,6.817899999999999e-10,0.79994,0,5.0079e-06,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.122404458158604
340,1.2265e-05,3.4668e-08,0,0,0,0,0,0,1.8547e-12,1.5489e-05,5.8304e-09,0.00078081,0,0.05546,0,4.4835000000000005e-14,1.2283,0,0,0,0.00083058,8.062600000000001e-10,1.3019999999999998,0,0.0012197,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.360006033113688
341,0.30219,1.2432e-06,0,0,0,0,0,0,3.4410999999999996e-09,2.8341999999999997e-05,0.00041581,0.64763,0,1.0076e-05,0,4.4344e-06,3.1351e-05,0,0,0,0.077333,0.0059758,0.8257899999999999,0,0.037968,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.7071468094446924
342,0.46784,0.38294,0,0,0,0,0,0,8.276799999999999e-05,0.20756,1.8112000000000002e-05,0.5101399999999999,0,2.2768e-06,0,1.7543999999999998e-08,0.1355,0,0,0,9.6677e-08,0.036407999999999996,0.85324,0,9.844299999999999e-10,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.3315497540935013
343,0.25092,0.30283000000000004,0,0,0,0,0,0,3.6267e-09,0.2889,0.24405,0.12319000000000001,0,1.4218e-09,0,1.3077e-08,0.21814,0,0,0,1.4696e-07,1.3666e-08,1.3269,0,0.35234,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.130882558976797
344,6.4258e-06,0.25004,0,0,0,0,0,0,0.28334000000000004,1.1727e-07,3.7570999999999997e-13,0.30918,0,4.5988e-10,0,6.9885e-12,0.13235999999999998,0,0,0,1.1375e-07,1.0435e-06,1.2229999999999999,0,0.15715,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.607115556182677
345,0.038875,0.00054349,0,0,0,0,0,0,0.47631,0.22461,0.26875,0.63603,0,6.508e-09,0,1.3060999999999999e-11,0.0066764,0,0,0,9.8119e-06,6.8883e-07,1.0955,0,2.9026e-08,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.3026204208466137
346,0.0020664000000000004,0.16246,0,0,0,0,0,0,1.7017e-07,1.0779000000000001e-07,0.19272,0.49648000000000003,0,0.00012566,0,7.2818e-08,0.0058265,0,0,0,0.35485,0.065077,1.2149,0,0.00062805,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.357698739543089
347,3.9164000000000003e-07,0.057991999999999995,0,0,0,0,0,0,0.00010634,0.06437799999999999,0.00051941,0.47057,0,0.08558400000000001,0,1.7625999999999996e-07,0.21164000000000002,0,0,0,0.41383000000000003,4.6247e-07,1.093,0,0.062734,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,11.836502157544965
348,0.022654,0.6110300000000001,0,0,0,0,0,0,1.1264e-11,0.06951900000000001,0.39546,0.44233,0,3.7742e-08,0,3.2071e-08,0.00039648,0,0,0,1.2843000000000001e-06,0.0011195,0.9537200000000001,0,2.6867e-06,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.116114582262501
349,0.2833,2.0116999999999997e-06,0,0,0,0,0,0,0.0010071,0.37775,0.28681,0.4746,0,0.0019649,0,1.4338e-06,0.00013319999999999999,0,0,0,2.8105e-11,0.23526,0.8891,0,0.49506000000000006,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.967064234099611
350,0.25071,0.12645,0,0,0,0,0,0,0.27663000000000004,0.023847,3.1214000000000003e-11,0.27539,0,0.19432,0,0.00031439999999999994,0.025755,0,0,0,0.0029725000000000003,3.388e-05,0.9441,0,4.2867e-06,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.113083596892274
351,2.8678000000000002e-05,1.5484e-06,0,0,0,0,0,0,0.21145,0.16587000000000002,0.25136,0.75989,0,0.1069,0,7.0746e-08,0.017339,0,0,0,3.9645999999999996e-08,6.9510000000000005e-09,1.0241,0,3.291e-09,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.3109519786797392
352,3.4594e-06,0.30512,0,0,0,0,0,0,0.34986,0.0019663,2.1986999999999998e-05,0.72523,0,3.9186e-07,0,1.743e-13,0.096731,0,0,0,0.03045,0.023181999999999998,0.8597600000000001,0,0.012620000000000001,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.8255804774382387
353,2.3103e-15,1.1938e-09,0,0,0,0,0,0,0.0030973000000000003,0.0042967,1.2819e-07,0.6453,0,0.34983000000000003,0,3.0745e-07,1.155e-12,0,0,0,5.7742e-06,0.37017,1.147,0,0.42401000000000005,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,13.152162582123992
354,8.534299999999999e-07,0.14454,0,0,0,0,0,0,0.07005399999999999,0.16233,0.027791000000000003,0.31525,0,0.39299,0,0.00057007,0.093064,0,0,0,0.47889,0.0029504,1.1648,0,0.0357,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,16.28109637205113
355,1.1602999999999999e-11,0.00034469,0,0,0,0,0,0,0.23116,0.12624000000000002,2.837e-09,0.0046945,0,3.2155e-05,0,7.507899999999999e-11,6.514199999999999e-06,0,0,0,0.000552,1.1278e-05,1.5299,0,0.00022205,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.172688480739538
356,0.21101,0.04144,0,0,0,0,0,0,0.20013,5.4794e-07,2.8808000000000003e-05,0.64705,0,0.13798,0,2.2429e-05,6.979300000000001e-07,0,0,0,3.3600000000000004e-05,6.3906e-07,1.0248,0,0.33088,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.816116901007524
357,2.3882e-12,0.29755,0,0,0,0,0,0,0.37653000000000003,0.17949,0.001016,0.59828,0,1.6083e-09,0,6.392200000000001e-10,4.5727e-05,0,0,0,2.7212e-07,7.6637e-08,0.86731,0,2.0769e-06,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1.8851530164160888
358,4.915e-06,2.3281e-10,0,0,0,0,0,0,5.6228999999999993e-08,0.31979,0.039167,0.88886,0,2.0823e-07,0,6.4687e-10,1.1355999999999999e-07,0,0,0,1.2970999999999999e-08,2.4223000000000002e-09,0.8302200000000001,0,0.0001965,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1.8708324686297697
359,1.0036e-11,8.166899999999999e-13,0,0,0,0,0,0,0.091286,0.062574,7.9276e-13,3.6935e-05,0,1.4471999999999999e-06,0,3.8522e-09,0.0087075,0,0,0,0.37668,1.0974999999999999e-08,1.4033,0,0.0084615,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.434374683936577
360,0.00029895,0.033245,0,0,0,0,0,0,3.0705e-06,0.00018544,4.0952e-07,0.43763,0,0.37346999999999997,0,7.6584e-08,1.7271000000000002e-10,0,0,0,8.3241e-08,0.1728,0.81565,0,0.33395,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,9.898898034163501
361,0.28224,1.3558e-05,0,0,0,0,0,0,0.017805,0.018268,0.0006691,0.31033,0,1.7424e-06,0,4.9664e-12,0.43551999999999996,0,0,0,0.0026607,0.00013999,0.70204,0,0.75737,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.668968466125596
362,0.047080000000000004,2.2100000000000002e-05,0,0,0,0,0,0,1.9767e-07,0.00012427,5.003800000000001e-07,0.77898,0,0.007673,0,0.00090951,2.1096999999999998e-05,0,0,0,1.1425000000000001e-07,0.019617,0.80375,0,0.39666999999999997,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.737960572986562
363,0.52615,0.004853499999999999,0,0,0,0,0,0,0.3574,0.00023544,0.012528000000000001,0.77505,0,0.0013632,0,5.1006999999999995e-08,1.632e-10,0,0,0,0.52356,0.13752999999999999,0.7147899999999999,0,5.958399999999999e-07,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,13.532444581949598
364,0.1443,0.034942,0,0,0,0,0,0,0.467,0.30535,0.0017190999999999999,0.21818,0,1.2226e-12,0,4.7783e-05,0.0037747,0,0,0,0.25328,0.00040212,1.1121,0,0.0033371000000000004,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.363106230009263
365,0.68374,4.1166e-10,0,0,0,0,0,0,1.5533e-07,9.449899999999999e-08,6.2047e-06,0.52984,0,3.7073e-11,0,4.6448e-09,0.15391,0,0,0,0.00042043,0.00084629,0.5676899999999999,0,5.5026e-07,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1.3908454135372228
366,0.17326,0.16419,0,0,0,0,0,0,1.3132999999999999e-11,0.31271,9.012799999999999e-05,9.136399999999999e-07,0,7.8296e-07,0,1.0279000000000002e-07,1.2832e-11,0,0,0,0.00024545,0.068596,1.2901,0,0.020368,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.6671063142514786
367,1.4881999999999998e-10,1.7144e-09,0,0,0,0,0,0,0.17667,8.8793e-08,6.4931e-08,0.71067,0,0.00013685,0,2.1355999999999996e-11,2.645e-08,0,0,0,1.2615e-07,7.900399999999999e-10,0.9169700000000001,0,0.00025851,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.011183432447785
368,0.49149,0.00048544,0,0,0,0,0,0,0.03598,8.240000000000001e-05,0.00020208,0.23600000000000002,0,0.20653000000000002,0,2.5643e-12,0.015158000000000001,0,0,0,0.50897,5.7515e-07,0.99945,0,0.00013346,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,14.37093035634617
369,0.096389,0.035473000000000005,0,0,0,0,0,0,6.2908e-05,0.31218,0.005631000000000001,0.57103,0,0.0020215999999999997,0,1.1374e-09,0.013066999999999999,0,0,0,0.12494000000000001,0.00058148,0.77565,0,0.24213,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.8563666777551395
370,0.2049,0.098316,0,0,0,0,0,0,0.00073284,1.2065000000000002e-10,0.0018390000000000001,0.64445,0,1.0774e-05,0,3.7363e-08,0.22261,0,0,0,0.1212,0.081856,1.0394,0,0.12536,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.425359609987758
371,0.017054,5.08e-09,0,0,0,0,0,0,0.00024638,0.017421000000000002,2.4334e-05,0.6430600000000001,0,7.266300000000001e-08,0,0.024878,0.067892,0,0,0,8.5385e-05,0.0010722000000000001,1.069,0,0.00017073,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.3364199673714268
372,0.49541999999999997,1.8297e-08,0,0,0,0,0,0,8.2927e-09,0.0025856,6.1279e-08,1.3896e-06,0,0.12532000000000001,0,1.9924e-11,0.0016604,0,0,0,0.010608,3.3741999999999996e-05,1.2617,0,0.00010397,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.192138811075081
373,2.1011999999999998e-07,0.015681999999999998,0,0,0,0,0,0,2.9433e-07,0.1761,0.003993399999999999,0.76586,0,0.0028937,0,5.2265e-08,9.165999999999998e-11,0,0,0,1.4412e-12,1.6656e-08,0.7708699999999999,0,0.41243,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.50469432315268
374,1.1217e-07,1.7094e-05,0,0,0,0,0,0,0.024253999999999998,0.49993999999999994,0.082194,0.050795,0,4.7829e-07,0,5.199e-13,0.37998000000000004,0,0,0,0.0028258000000000003,0.019971,0.95226,0,0.0005202999999999999,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.3856899346790907
375,1.0162999999999999e-09,3.6439e-08,0,0,0,0,0,0,4.4053e-05,0.54459,2.3091000000000002e-09,0.22776,0,0.46246000000000004,0,0.043867,6.9355e-06,0,0,0,2.5372e-06,0.00018617,1.2276,0,5.945700000000001e-08,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.4049476541778905
376,2.5471e-09,5.2711e-06,0,0,0,0,0,0,3.4535e-06,0.16251,1.3647999999999998e-06,4.9293999999999994e-11,0,4.6561e-06,0,9.1106e-09,0.0036861999999999993,0,0,0,5.2686e-07,4.1598999999999996e-07,1.5532,0,0.51988,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.663049680966108
377,0.14229,0.090379,0,0,0,0,0,0,6.318e-07,4.6633e-05,0.030964,0.41668999999999995,0,0.0007671,0,9.471399999999999e-10,0.27154,0,0,0,2.7998e-09,1.7690999999999998e-09,1.1094,0,0.009070299999999998,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.4654559723832232
378,0.38815,0.27560999999999997,0,0,0,0,0,0,0.0033586999999999996,0.00016452,0.26192,0.52694,0,0.25328,0,7.2767e-14,0.017977,0,0,0,0.13302999999999998,3.1335999999999996e-09,0.5282899999999999,0,0.69595,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,11.128937632808727
379,0.13427999999999998,1.9876e-07,0,0,0,0,0,0,2.0324e-12,0.47308,1.8366e-07,0.71987,0,0.12158,0,8.7801e-11,1.6829e-05,0,0,0,0.00016959,1.4946999999999998e-08,0.7005399999999999,0,0.46702,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.961764192882457
380,0.023227,0.28047,0,0,0,0,0,0,0.012459999999999999,1.8394000000000003e-11,0.018841,0.53032,0,0.0011244999999999998,0,5.3659e-08,3.0083000000000003e-05,0,0,0,0.03011,2.3654e-07,1.1548,0,6.2259e-06,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.088081636649031
381,0.035549000000000004,8.2789e-08,0,0,0,0,0,0,0.35431,0.017844,3.8219e-06,0.222,0,2.9701999999999998e-05,0,1.109e-07,2.0277e-05,0,0,0,9.161200000000001e-09,0.24193,1.3861,0,0.22646,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.142965419838378
382,1.1531999999999998e-10,6.7475e-12,0,0,0,0,0,0,1.3365000000000001e-08,2.9636000000000003e-06,1.412e-06,0.00013881,0,0.0029573,0,2.0524e-12,0.009098100000000001,0,0,0,1.3757e-05,4.4065e-06,1.3130000000000002,0,0.42941999999999997,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.643363917217837
383,0.01845,0.42748,0,0,0,0,0,0,0.24331999999999998,0.00040136,0.072425,0.6586,0,0.37263,0,2.3735999999999997e-09,0.17253,0,0,0,0.47367,1.89e-09,0.77076,0,2.5586e-09,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,14.92755357190504
384,3.474e-10,0.053124,0,0,0,0,0,0,2.6531999999999996e-11,3.9653e-08,0.52078,0.61836,0,2.6361999999999996e-09,0,1.6498e-08,1.3495e-05,0,0,0,0.6661600000000001,0.00047462,0.59483,0,0.033414,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,14.803921291722745
385,0.35381999999999997,5.5746e-07,0,0,0,0,0,0,0.050017,0.17195,5.4197e-06,0.30937,0,0.029225,0,0.00053612,0.067211,0,0,0,0.049388999999999995,0.0012537000000000002,0.81008,0,0.042663,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.397104774987284
