,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
319,9.5696e-05,0.099508,0.10072,0,0.5430699999999999,0,0,0,0,0,0.043322,0,0,0,0,2.7228e-07,0,1.1672,0.0052921999999999995,0,7.3186000000000005e-06,4.1043e-07,0.48935,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.54794156520249
320,0.45461999999999997,2.8445e-08,7.9773e-05,0,0.13310999999999998,0,0,0,0,0,6.894000000000001e-08,0,0,0,0,1.773e-05,0,1.0252,6.8564e-10,0,1.1018e-05,1.2790000000000002e-09,0.63074,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.58246320673724
321,2.1403e-05,0.0011523,0.064651,0,0.17826,0,0,0,0,0,6.380099999999999e-08,0,0,0,0,3.0849e-09,0,1.0917,7.364699999999999e-11,0,2.0734e-06,7.9554e-08,0.8215899999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.40762927056728
322,0.0043115,2.4273e-09,0.056253,0,0.00044430000000000007,0,0,0,0,0,3.0829e-05,0,0,0,0,2.7013e-12,0,1.2404,5.4959e-12,0,2.8627e-10,5.101e-07,0.90312,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.78245923417494
323,0.60251,1.839e-05,0.031194,0,0.0017974,0,0,0,0,0,6.7513e-06,0,0,0,0,2.3769000000000003e-11,0,0.89199,1.0308e-09,0,6.9099e-05,1.4609e-09,0.7649100000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.40630294299911
324,0.090413,1.4748e-10,0.059864,0,0.14847,0,0,0,0,0,7.026599999999999e-10,0,0,0,0,7.5717e-12,0,1.0641,7.763e-08,0,1.6702e-09,3.9959000000000005e-07,0.63013,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.53891968484981
325,3.4546e-11,2.336e-10,0.17941,0,4.1681e-05,0,0,0,0,0,0.08154299999999999,0,0,0,0,1.3144e-10,0,1.1353,8.7107e-05,0,4.4583e-09,8.0411e-07,0.77666,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.267142843771246
326,0.26748,4.8168e-08,0.042099,0,8.2159e-09,0,0,0,0,0,5.048e-07,0,0,0,0,1.3088e-07,0,1.1417,1.3814000000000002e-09,0,2.1445e-05,0.00058617,0.99939,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,39.3261279967119
327,0.51823,1.9201e-06,0.14307,0,6.3377e-05,0,0,0,0,0,0.00049135,0,0,0,0,1.0073e-09,0,0.96165,3.2691e-08,0,3.2248e-10,1.9415999999999998e-06,0.44187,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.817764751783656
328,5.6722e-10,4.3175e-10,5.9922e-06,0,0.009376899999999999,0,0,0,0,0,0.0036431,0,0,0,0,5.996e-07,0,1.023,1.8293999999999998e-08,0,4.2893000000000004e-05,1.6505999999999999e-09,0.85672,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.732007838660714
329,0.93255,2.877e-08,0.1406,0,0.047168,0,0,0,0,0,0.024947,0,0,0,0,4.2393000000000004e-09,0,1.2886,0.0029398000000000002,0,0.013009,0.0010488,0.14295,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,35.02573166471789
330,1.5991e-05,2.6318000000000004e-09,2.1463000000000003e-09,0,0.20062,0,0,0,0,0,1.1492999999999999e-08,0,0,0,0,6.9844e-06,0,1.1528,1.1306e-08,0,2.5139e-09,1.2333e-07,0.68501,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.69624009512967
331,0.099872,0.0028510000000000002,7.0553e-09,0,0.20486999999999997,0,0,0,0,0,0.001941,0,0,0,0,1.0462e-09,0,1.3741,5.2407e-08,0,4.3636e-09,2.1382e-09,0.68214,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.501298250636694
332,0.38564,3.1107e-07,1.4081,0,0.00013523,0,0,0,0,0,0.034137,0,0,0,0,2.3802e-11,0,0.68383,5.127e-07,0,0.06303500000000001,3.0930000000000003e-06,0.019377000000000002,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,34.58965686527997
333,0.61588,3.5441e-07,0.18395,0,0.0038598,0,0,0,0,0,1.2106e-08,0,0,0,0,3.1846e-12,0,1.0852,2.0201e-09,0,0.17955,0.00041496,0.0029471,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,33.36479885524679
334,1.2441e-07,0.024872,0.23308,0,0.22901,0,0,0,0,0,4.8126e-08,0,0,0,0,0.00051749,0,1.2378,1.4903e-09,0,0.069638,8.5862e-08,0.52308,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.34834120549658
335,0.32689,3.7135e-05,0.00010589,0,0.24402,0,0,0,0,0,7.3524e-07,0,0,0,0,0.00062206,0,1.1474,1.4068e-05,0,8.138200000000001e-06,5.059399999999999e-09,0.45953,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.603622312923086
336,2.2524e-08,0.26955,5.4379999999999995e-08,0,0.0097006,0,0,0,0,0,1.993e-08,0,0,0,0,1.2577e-11,0,1.0295,1.2456e-09,0,0.0011787,2.3705e-09,1.1585,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,40.15141155257277
337,0.37549,0.023869,0.0035859999999999998,0,0.39041,0,0,0,0,0,0.066952,0,0,0,0,2.5303e-10,0,1.1415,1.7629000000000003e-07,0,2.3763e-06,1.5798e-07,0.17252,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,35.156922706568764
338,0.0001258,6.6973e-07,4.8708e-08,0,3.141e-05,0,0,0,0,0,3.2073e-11,0,0,0,0,1.0971e-10,0,1.2118,1.2577e-07,0,1.2114e-10,2.1191000000000002e-11,0.73373,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.00151566299838
339,0.2675,1.1427e-08,0.00039336,0,0.59708,0,0,0,0,0,0.22679000000000002,0,0,0,0,2.3234000000000003e-07,0,0.98061,2.947e-10,0,1.2726e-09,2.8598e-09,0.96104,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.905599488851166
340,5.8437e-07,0.16589,0.0054208,0,0.19707,0,0,0,0,0,0.00026751,0,0,0,0,2.0889e-14,0,1.2174,5.4501999999999994e-08,0,5.8776000000000005e-09,1.6947e-08,0.71041,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.76681831925328
341,0.9157,6.9352e-07,0.00061449,0,0.0025648000000000003,0,0,0,0,0,5.2344e-06,0,0,0,0,5.9853000000000004e-05,0,1.0761,1.3989000000000002e-07,0,1.8796000000000002e-06,2.2090999999999998e-07,0.47835,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.89698981588397
342,0.5874199999999999,0.00014513,0.00021008,0,0.044562,0,0,0,0,0,0.0050832,0,0,0,0,0.0015002000000000001,0,0.84303,4.8249e-05,0,0.00022466,5.901e-10,0.4855,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.092142502282904
343,8.8977e-06,0.020439,0.090066,0,0.32794,0,0,0,0,0,1.4268e-09,0,0,0,0,6.674200000000001e-07,0,1.1785,2.9332e-05,0,2.0325000000000002e-08,2.0858e-06,0.34303,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,35.97455338123865
344,0.19388,2.6936e-07,0.036943000000000004,0,0.0014965,0,0,0,0,0,9.185799999999999e-07,0,0,0,0,3.6485999999999996e-05,0,1.1357,3.6655000000000003e-06,0,1.818e-07,3.088e-06,0.60782,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.464287005574256
345,0.42837,0.017225,0.0024796999999999996,0,1.7204e-10,0,0,0,0,0,1.7088999999999999e-06,0,0,0,0,6.7787e-06,0,1.094,1.5009000000000001e-05,0,0.00038645,1.0302e-05,0.46576000000000006,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.821700685174804
346,9.334e-05,7.0449e-07,2.2691e-06,0,0.52271,0,0,0,0,0,0.0013880999999999998,0,0,0,0,1.7065e-13,0,0.9181600000000001,0.0048371,0,0.00016349,1.2594e-08,0.71311,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.82275875902919
347,1.5388e-10,1.6137000000000001e-06,0.0012335,0,9.9398e-07,0,0,0,0,0,1.364e-05,0,0,0,0,1.2393000000000001e-06,0,1.2765,7.994e-10,0,1.4474e-09,2.0966e-06,0.85925,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.5452885268034
348,0.26177,0.0064465,5.4582e-08,0,4.5076000000000004e-09,0,0,0,0,0,4.6211e-05,0,0,0,0,2.4311e-12,0,1.12,1.4825e-06,0,8.0456e-05,8.2095e-06,0.5321899999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.11826318487555
349,0.46818000000000004,0.033151,6.1198e-07,0,0.51076,0,0,0,0,0,0.19931,0,0,0,0,0.00042579,0,1.2296,0.23629,0,0.34231,0.0037153,1.285e-08,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,31.812167325888858
350,0.62558,0.0025128,1.3619999999999998e-10,0,0.18579,0,0,0,0,0,2.3813e-12,0,0,0,0,1.7447e-07,0,1.4994,8.8795e-11,0,2.2381999999999997e-05,1.6207999999999998e-07,0.24788000000000002,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,35.34958050422272
351,0.0077702,0.00020051,4.9941000000000004e-08,0,0.0016134,0,0,0,0,0,0.0099772,0,0,0,0,6.4386000000000005e-06,0,1.0607,7.2888999999999995e-09,0,3.8892e-09,3.5416e-07,0.7122,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.02037182952389
352,1.0411,2.9769e-06,0.037453,0,0.015465000000000001,0,0,0,0,0,4.0641000000000005e-10,0,0,0,0,1.0448e-13,0,0.9847899999999999,2.2578e-08,0,1.5795e-05,1.7280999999999999e-09,0.57934,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.44233116055412
353,6.8061e-14,0.0013639000000000001,2.8613e-06,0,0.0018172999999999998,0,0,0,0,0,1.0442e-06,0,0,0,0,3.3942e-08,0,1.046,3.7046e-08,0,0.036077,4.6168999999999995e-07,0.8524299999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.44245969268551
354,2.1654e-05,0.1353,0.16513,0,0.0015557000000000001,0,0,0,0,0,0.0035713,0,0,0,0,9.0744e-12,0,1.2826,1.1944000000000001e-09,0,0.00013399,8.4111e-07,0.61855,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.39557882567039
355,6.1136e-11,0.00095046,0.00017603,0,0.048061,0,0,0,0,0,5.3652e-05,0,0,0,0,4.4894e-11,0,1.1569,0.017612,0,5.7007e-06,2.775e-08,0.7516,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.10154950816512
356,0.35813,0.69968,0.23553000000000002,0,1.8696999999999998e-10,0,0,0,0,0,4.7547e-11,0,0,0,0,1.6278e-13,0,1.1005,6.9716e-08,0,7.1413e-11,3.307e-06,0.8849600000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.8095272245788
357,2.8919e-07,8.9028e-10,3.0348e-12,0,0.24816,0,0,0,0,0,3.4713999999999997e-07,0,0,0,0,3.81e-05,0,0.96049,6.2512e-08,0,0.00036136,6.3993e-12,0.76825,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.215417751482946
358,3.0813e-10,1.8505e-08,0.16810999999999998,0,0.27073,0,0,0,0,0,0.00010452,0,0,0,0,0.032083999999999994,0,1.1469,8.5063e-06,0,0.062677,7.486e-10,0.48049,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.243539814493914
359,5.5566e-08,4.2700000000000005e-11,0.011181,0,0.03323,0,0,0,0,0,3.0684999999999997e-07,0,0,0,0,7.4215e-12,0,1.1442,1.0258e-09,0,0.0015865,3.25e-09,1.0118,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,39.34506814872338
360,1.7565e-05,3.4238e-05,0.07166499999999999,0,0.36486,0,0,0,0,0,5.4398999999999996e-08,0,0,0,0,6.7161e-11,0,1.188,2.6032999999999997e-06,0,2.6375e-07,4.5069e-08,0.61578,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.23952884259851
361,0.34444,2.2442e-06,0.14207999999999998,0,0.008900499999999999,0,0,0,0,0,0.00061119,0,0,0,0,4.3829e-08,0,1.2931,1.5980000000000001e-07,0,4.7888999999999994e-11,0.00029788,0.258,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,35.675067018687116
362,0.23095,0.047311,0.0021555999999999997,0,2.5888e-06,0,0,0,0,0,0.27721,0,0,0,0,7.301e-07,0,0.30625,0.079876,0,4.009e-09,1.0624,0.28523000000000004,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,48.81379261542379
363,0.22505,0.0059294,0.006863899999999999,0,0.0044677,0,0,0,0,0,0.0028391,0,0,0,0,8.162300000000001e-11,0,1.0376,6.829699999999999e-09,0,0.0024500999999999998,5.4248000000000005e-09,0.9424399999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,39.11315484159752
364,0.0002543,0.0076202,3.2363e-07,0,0.001737,0,0,0,0,0,2.2046e-05,0,0,0,0,1.4477e-05,0,1.1028,3.1936e-08,0,8.466100000000002e-09,4.3008999999999996e-07,0.94555,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,39.09427322406584
365,0.52666,3.1939e-06,3.8992e-06,0,0.10267000000000001,0,0,0,0,0,1.8919e-05,0,0,0,0,3.0011e-08,0,1.1752,2.4197e-07,0,6.0639e-08,1.6756e-06,0.35821,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.18585272279856
366,1.2220999999999998e-10,7.9293e-07,1.5962999999999997e-10,0,0.27219,0,0,0,0,0,2.853e-10,0,0,0,0,3.8062e-13,0,1.2013,1.2176e-12,0,6.7383e-05,3.8021999999999996e-05,0.6932,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.65252698718091
367,5.3847999999999996e-11,0.056935,1.2148e-05,0,0.42971000000000004,0,0,0,0,0,2.2969e-11,0,0,0,0,1.0402e-05,0,0.96329,0.0011332,0,0.00036778,1.4524e-08,0.7440100000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.9879575679018
368,0.4966,0.055852,0.046113,0,3.4212e-06,0,0,0,0,0,0.00023023,0,0,0,0,9.2223e-10,0,0.9731200000000001,1.9307e-09,0,0.47613,2.5849e-12,0.039073000000000004,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,31.524068693241375
369,2.9632e-09,2.8024e-08,0.033843,0,0.021403,0,0,0,0,0,3.6414999999999998e-06,0,0,0,0,1.1038e-08,0,1.091,1.8697e-06,0,6.676799999999999e-06,0.0015994000000000002,0.67228,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.81268796518374
370,0.38949,6.6007e-05,8.5203e-10,0,0.01915,0,0,0,0,0,0.00052195,0,0,0,0,1.5228999999999999e-06,0,1.31,2.7150000000000002e-09,0,1.3202e-05,1.8424e-12,0.3701,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.18395333182086
371,0.051403,0.0048239,0.2291,0,0.31324,0,0,0,0,0,2.2445e-08,0,0,0,0,2.0399e-10,0,1.3911,1.5137e-09,0,1.0667e-08,1.9972000000000002e-07,0.36023,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,35.89340099124031
372,0.5486800000000001,3.4550999999999998e-09,0.0042184,0,0.0089761,0,0,0,0,0,0.10464000000000001,0,0,0,0,1.9594e-10,0,1.0879,9.854e-10,0,4.034e-07,1.2601e-10,0.65665,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.730173848211145
373,1.0826e-09,5.9499999999999996e-05,1.0962e-08,0,0.012723,0,0,0,0,0,0.0011110999999999998,0,0,0,0,1.8294e-06,0,1.1506,2.9187e-06,0,2.1639e-10,1.7273e-10,0.80924,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.4017830759785
374,0.00052948,0.0098161,1.5214e-05,0,0.013861000000000002,0,0,0,0,0,0.0011605,0,0,0,0,8.3631e-12,0,1.0107,2.6228e-05,0,7.7928e-06,1.8187e-06,0.91738,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,39.02751540477948
375,3.3886e-05,6.9084e-08,8.8345e-08,0,0.092443,0,0,0,0,0,6.3016e-06,0,0,0,0,0.00099894,0,1.1467,0.00020481,0,1.494e-08,2.9296000000000003e-08,0.79468,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.287472761349626
376,3.1886e-07,0.020186000000000003,0.0030698,0,0.53486,0,0,0,0,0,6.406799999999999e-07,0,0,0,0,2.9819e-12,0,1.1182,3.6391e-10,0,2.0938000000000002e-05,3.0948e-05,0.55419,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.90061818857369
377,0.82134,2.7301e-06,2.961e-06,0,0.00010432,0,0,0,0,0,1.6621e-08,0,0,0,0,1.3434000000000001e-06,0,0.9063100000000001,2.8286e-16,0,4.1323e-07,1.1429e-13,0.21725,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,35.79588398533241
378,9.925299999999998e-11,0.06863999999999999,5.6136999999999995e-08,0,0.18408,0,0,0,0,0,4.1993e-05,0,0,0,0,2.6674000000000003e-13,0,1.255,6.4081e-07,0,1.2467e-06,1.2057000000000002e-11,0.7982899999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.16158225484268
379,9.0025e-09,2.2407e-06,1.5304e-06,0,0.00039462,0,0,0,0,0,1.2482e-05,0,0,0,0,1.8219e-05,0,1.2324,8.408499999999999e-11,0,2.7727999999999995e-10,3.3954999999999994e-11,0.9762,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,39.13593884622143
380,9.1861e-07,5.0929e-06,0.00076102,0,0.026445,0,0,0,0,0,1.4137e-05,0,0,0,0,1.2589999999999999e-11,0,1.1822,1.5066e-08,0,0.00020364,7.0651e-08,0.53698,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.07377254139622
381,0.61855,2.8845999999999997e-09,0.00010961,0,0.016416999999999998,0,0,0,0,0,6.263400000000001e-10,0,0,0,0,1.6153e-10,0,0.89128,1.8667e-05,0,0.00058865,1.6096e-06,0.40951,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.70686413323688
382,5.5413e-12,1.8775e-06,4.172600000000001e-05,0,0.0029441,0,0,0,0,0,1.9880000000000003e-06,0,0,0,0,3.8249999999999997e-10,0,1.0584,1.9966e-10,0,5.8501e-05,1.1434000000000002e-07,0.70598,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.99147231986412
383,5.4924e-06,9.6194e-09,0.0056783,0,0.0011635999999999999,0,0,0,0,0,0.0018464000000000002,0,0,0,0,2.2675999999999997e-11,0,1.0259,0.00026652,0,0.029687,1.9039000000000003e-07,0.87955,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.63310992106723
384,0.0005478,0.11738,8.3765e-06,0,3.784e-05,0,0,0,0,0,2.6161e-10,0,0,0,0,3.4001e-12,0,1.1071,2.0636e-07,0,0.012051000000000001,0.00043758,0.75222,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.093552779378065
385,3.6308e-11,1.2062e-07,2.0027e-10,0,7.4442e-06,0,0,0,0,0,8.069e-07,0,0,0,0,0.00010814,0,1.294,1.1947e-10,0,2.6210000000000004e-08,7.7251e-06,0.8125100000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.30928691800272
386,0.01068,1.3472e-09,5.9265999999999996e-08,0,3.4314e-06,0,0,0,0,0,1.3974e-09,0,0,0,0,1.1447e-06,0,1.2279,3.0951e-08,0,8.1347e-10,8.3724e-08,0.9535799999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,39.03240854402597
387,0.0034104,7.7155e-07,0.0018694000000000002,0,0.48633000000000004,0,0,0,0,0,0.015166999999999998,0,0,0,0,0.007467100000000001,0,0.82755,5.142799999999999e-10,0,1.6142e-05,1.0374e-06,0.59416,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.35425978849936
388,0.11907999999999999,3.1101e-05,0.004135,0,1.8561e-05,0,0,0,0,0,0.00023034,0,0,0,0,8.6882e-12,0,1.1601,7.8312e-11,0,1.7889e-05,0.0019996,0.75097,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.14799298445906
389,4.5093e-06,2.3715e-07,0.0036989000000000006,0,0.44385,0,0,0,0,0,7.905600000000001e-05,0,0,0,0,1.8565e-11,0,1.037,2.9101999999999997e-06,0,3.6777e-05,1.399e-09,0.64549,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.45440979191011
390,9.0199e-10,2.641e-06,1.4375e-08,0,7.8897e-09,0,0,0,0,0,1.7545999999999998e-07,0,0,0,0,9.8505e-06,0,1.2699,1.8399000000000003e-10,0,1.0895999999999999e-07,1.7259000000000002e-09,0.8977700000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.73349321675351
391,0.098176,2.0001e-10,2.9551e-06,0,0.027157999999999998,0,0,0,0,0,0.045139,0,0,0,0,0.0019026,0,1.1347,5.5515e-09,0,3.2599000000000003e-10,1.7372e-05,0.55686,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.207738539426586
392,3.7742000000000003e-10,0.00014596,0.0013318,0,0.22871999999999998,0,0,0,0,0,9.1151e-08,0,0,0,0,4.040699999999999e-11,0,1.2462,6.183300000000001e-10,0,1.6191e-09,1.0797e-08,1.0322,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,39.252274439081674
393,0.06989,0.00083035,0.050538,0,0.13842000000000002,0,0,0,0,0,1.3492999999999999e-08,0,0,0,0,1.9019000000000002e-05,0,1.3813,2.6578e-09,0,5.2877e-06,0.014426,0.34845,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.11712353053893
394,0.012891,1.6228e-05,0.0033402,0,0.26849,0,0,0,0,0,7.1552e-08,0,0,0,0,0.00073641,0,1.1892,1.9109e-06,0,0.00026198,0.0006221,0.069493,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,34.7084299115625
395,2.6638000000000003e-09,0.5020100000000001,0.08187699999999999,0,5.6742999999999994e-08,0,0,0,0,0,0.0017672,0,0,0,0,1.7222e-11,0,0.9097200000000001,0.00017296,0,4.5259e-06,0.00013358,0.15394000000000002,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,35.4940944902611
396,0.00051561,1.9587e-06,0.29961,0,0.48288000000000003,0,0,0,0,0,0.00073399,0,0,0,0,1.6757999999999998e-11,0,0.98601,1.5544000000000002e-05,0,0.21319000000000002,8.147399999999999e-08,0.47625,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,35.15882600811001
397,0.29955,3.1561e-10,2.516e-07,0,0.20143,0,0,0,0,0,0.048936,0,0,0,0,3.7227e-13,0,1.2215,3.3541e-09,0,0.00033704,3.1862e-07,0.58744,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.174601718847654
398,0.047404,2.3517e-06,0.71632,0,0.026483999999999997,0,0,0,0,0,4.1578e-05,0,0,0,0,1.5084e-10,0,0.98308,3.7625e-07,0,4.1352e-09,1.8817e-05,0.42133000000000004,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.687106973908215
399,0.27931,1.2917e-07,8.141199999999999e-09,0,0.2106,0,0,0,0,0,1.2449e-05,0,0,0,0,1.5633e-08,0,1.0179,7.688e-06,0,3.8853e-10,2.8166000000000003e-06,0.52968,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.061646931874904
