,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34793,0,0,0.47157,0,7.7608e-06,0.041447000000000005,0.89869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,14.074821876694063
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.893200000000001e-06,0,0,1.4445999999999997e-09,0,1.0717000000000001e-08,1.1114e-06,1.8458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.839105356379964
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9224e-06,0,0,0.00012984,0,2.9607e-09,4.6147e-06,1.7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.17684660872862
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3196000000000002e-10,0,0,0.094295,0,0.00027773,8.9712e-09,1.6928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.09863421989158
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2211000000000007e-07,0,0,0.055922,0,0.0031230999999999997,1.0052e-06,1.7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.337525005489475
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6303e-09,0,0,0.045123,0,0.00071281,0.0029406,1.6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,16.983021939408072
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3905e-07,0,0,3.0199e-06,0,1.1569e-05,1.8621000000000002e-08,1.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.265008301720002
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023779,0,0,0.0025148,0,0.065586,0.027591,1.7217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,18.77167212220327
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0109e-08,0,0,0.0065327,0,0.0023438,4.1248e-06,1.6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,16.892895057885784
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2969e-10,0,0,1.1698e-07,0,5.3719e-08,2.4694e-06,1.6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.09991301096417
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0213e-08,0,0,3.694e-05,0,3.0303000000000003e-07,1.0808e-09,1.7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.291119679242545
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5129e-08,0,0,3.4133e-09,0,0.0010969,0.068741,1.5993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,18.056793467040915
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.553100000000001e-07,0,0,4.0116000000000004e-10,0,9.4625e-08,6.840099999999999e-08,1.6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.000101526762883
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017134000000000001,0,0,0.00039934,0,0.00093571,0.083886,1.7159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,18.93050256075391
