,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
381,0.19228,0,0.036148,0,2.4675e-07,0,0,0,0.27641,0,2.145e-05,0.13768,0,0.00012396,1.3781e-12,5.4407e-08,0,0,0,0,1.3589e-07,0.28255,1.2869,0,0.2033,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,9.72420499465866
382,6.8815e-14,0,0.00075346,0,0.41538,0,0,0,8.236700000000001e-08,0,0.21018,0.00015792,0,0.24638000000000002,0.19921,4.1925e-13,0,0,0,0,8.3747e-06,2.0608999999999998e-10,1.2795,0,0.133,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,9.774863402499076
383,1.0934e-06,0,0.16480999999999998,0,0.37246999999999997,0,0,0,0.30756,0,4.8637e-06,0.6034,0,4.1083999999999995e-06,2.6412e-07,1.0467e-08,0,0,0,0,0.17160999999999998,8.971799999999999e-10,1.1651,0,4.8251e-08,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.0458475049199345
384,4.6723e-05,0,0.038004,0,0.9805200000000001,0,0,0,7.531399999999999e-10,0,7.6176e-06,0.49443000000000004,0,1.0890999999999999e-06,4.3625999999999996e-08,5.6358e-09,0,0,0,0,0.0043798000000000005,0.011864,0.4468,0,0.20759,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,2.115222671023859
385,0.00014350000000000002,0,0.19155999999999998,0,0.25235,0,0,0,0.29799000000000003,0,5.674199999999999e-10,0.18259,0,0.037094,0.042177,5.6735e-06,0,0,0,0,0.0013142999999999998,0.0016564,1.3528,0,0.033767,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.232853537465931
386,2.699e-06,0,0.00025465,0,0.009746,0,0,0,5.3262e-09,0,0.037502,0.41934,0,2.3401e-07,0.42891,1.4532e-08,0,0,0,0,0.39566999999999997,0.0010042,0.63362,0,0.33249,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,9.075168875188625
387,6.3945e-07,0,0.16965999999999998,0,0.62536,0,0,0,1.8987000000000002e-07,0,0.038234,0.63173,0,0.33854,0.00041453,1.0877e-07,0,0,0,0,8.4295e-09,1.344e-06,0.7336600000000001,0,0.21911999999999998,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.11705073937271
388,0.004518,0,0.01139,0,0.020179,0,0,0,0.24718,0,0.09726900000000001,0.08053099999999999,0,0.049056,0.05889400000000001,1.0672000000000001e-11,0,0,0,0,0.54583,0.29320999999999997,1.0881,0,0.00091368,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,10.786735763869098
389,0.00039724,0,9.4004e-09,0,0.60626,0,0,0,0.21836999999999998,0,0.076073,0.43533999999999995,0,0.007188,7.7355e-07,1.8441e-11,0,0,0,0,0.045110000000000004,1.1538e-07,0.97554,0,0.6216,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.657413470617702
390,2.3845e-11,0,1.0548000000000001e-10,0,1.1677,0,0,0,0.51454,0,0.00052027,0.72917,0,5.2552e-07,7.3076e-05,0.002177,0,0,0,0,2.887e-08,1.9064e-09,0.65692,0,0.005511,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1.4391690629064717
391,0.09228,0,0.055129,0,0.78433,0,0,0,0.5637800000000001,0,0.11598,0.39682,0,4.1789e-06,1.5925e-09,9.8535e-07,0,0,0,0,6.4667e-13,4.4333e-07,0.8383,0,0.25135,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.145013676258054
392,2.0811999999999995e-11,0,0.001142,0,0.26659,0,0,0,0.71617,0,7.015000000000001e-07,0.62983,0,0.0001278,4.0519e-17,0.26126,0,0,0,0,6.724600000000001e-20,5.1025e-17,0.94539,0,1.1805e-18,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,3.290372480079931
393,2.5586999999999997e-05,0,0.12422000000000001,0,0.42428999999999994,0,0,0,0.49271000000000004,0,0.0025537,0.0073679,0,0.09372799999999999,0.21406999999999998,2.1709e-11,0,0,0,0,0.32641,0.24975,0.8045800000000001,0,0.014698,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,9.434703382435886
394,0.016756999999999998,0,0.21665,0,0.51686,0,0,0,0.44081000000000004,0,0.02102,0.32874000000000003,0,0.022940000000000002,0.00013313,3.8945000000000006e-09,0,0,0,0,0.00011007,0.00025682,0.76243,0,0.00025234,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,2.551756475524739
395,1.0389e-10,0,0.77161,0,5.272899999999999e-09,0,0,0,0.27202,0,8.814499999999999e-07,0.80521,0,3.6551e-07,7.2329e-06,8.4452e-16,0,0,0,0,2.4281e-05,0.043792000000000005,0.53489,0,0.53855,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.617951464163708
396,0.12574000000000002,0,0.43116000000000004,0,0.7792399999999999,0,0,0,1.6528999999999998e-11,0,3.7225999999999997e-07,0.3504,0,0.00052985,0.2126,2.2198e-15,0,0,0,0,0.47598999999999997,6.765399999999999e-08,0.4594,0,0.0013830000000000001,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.342382535753481
397,0.5555,0,0.08570599999999999,0,0.47191000000000005,0,0,0,3.1251000000000003e-09,0,0.17737,0.009283,0,9.4512e-09,1.6616e-09,5.1571000000000005e-05,0,0,0,0,0.34743,0.0045904,0.31601999999999997,0,0.040757,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,2.0559835259516914
398,3.7269e-06,0,0.51802,0,0.38574,0,0,0,4.6958999999999997e-11,0,1.5077e-09,0.060746,0,1.6633e-08,1.7932e-11,4.6392e-13,0,0,0,0,2.239e-09,5.6241000000000006e-05,1.2303,0,0.08051799999999999,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.204609123274446
399,0.11582,0,0.39166,0,0.28053,0,0,0,0.0042731,0,0.069092,0.68723,0,3.7052e-11,6.2227e-05,1.2808e-09,0,0,0,0,5.2291000000000003e-11,0.0017230999999999998,1.0636,0,7.0611e-06,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,3.9653759451097654
400,4.3546e-08,0,5.231e-10,0,0.93791,0,0,0,0.33979000000000004,0,1.3493,0.00034006,0,5.0895e-13,0.14804,0.007573399999999999,0,0,0,0,0.00055638,1.7584e-06,0.09493,0,0.010095,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.05395066584261432
401,0.28146,0,0.44396,0,0.54355,0,0,0,8.2638e-13,0,0.035751,0.36682,0,8.1136e-10,4.3946000000000005e-09,6.6281e-09,0,0,0,0,0.068895,0.0016944000000000002,0.70938,0,0.2093,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,3.7913731635352104
402,0.27637,0,0.00088123,0,0.33447,0,0,0,4.9046e-08,0,1.1835e-08,0.38706,0,0.00021248,1.1554999999999999e-10,1.1932e-05,0,0,0,0,7.5746e-06,3.0740999999999997e-07,0.8267899999999999,0,1.0006,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,9.383848549605268
403,0.00041748,0,1.1827e-06,0,0.7279399999999999,0,0,0,3.8299e-08,0,4.2822e-09,1.5811000000000002e-06,0,3.2988e-08,1.2713e-12,1.8950000000000002e-10,0,0,0,0,0.00057012,1.3421e-10,1.199,0,0.012532,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.402320711482802
404,0.0003016,0,8.0923e-09,0,0.71029,0,0,0,1.081e-09,0,0.11454,0.17057,0,0.30648000000000003,0.22596,6.0805e-14,0,0,0,0,0.12972999999999998,0.00018045,1.1137,0,3.7821e-09,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,9.295397465246321
405,0.17395,0,3.782e-08,0,1.3672e-06,0,0,0,0.23746,0,5.6323e-09,0.00014009,0,0.0567,0.18678,2.2494e-12,0,0,0,0,0.42399,9.7999e-06,0.9883299999999999,0,0.016173,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.562867526354139
406,1.4103e-10,0,3.6235999999999997e-07,0,0.09086699999999999,0,0,0,0.32356999999999997,0,0.17279,0.49413,0,2.8731999999999998e-11,0.00060163,3.6018000000000004e-13,0,0,0,0,6.4854e-05,2.917e-05,1.0328,0,0.045427999999999996,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.171871386033256
407,0.0045838,0,4.0808e-06,0,0.70334,0,0,0,0.18913,0,0.13435,0.33953,0,0.034567,6.8384e-10,8.3644e-05,0,0,0,0,1.0209e-05,4.332799999999999e-06,0.9543200000000001,0,0.6420100000000001,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.7308174946278125
408,0.00066005,0,0.23699,0,0.00023984,0,0,0,0.073975,0,0.09075599999999999,0.6118600000000001,0,3.7717e-07,0.010081999999999999,8.1094e-11,0,0,0,0,0.00041759,2.8901e-05,0.93504,0,0.14084000000000002,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.498548623313217
409,0.0034207,0,0.12303,0,0.39327,0,0,0,0.37175,0,0.024457,5.2747e-10,0,7.735399999999999e-05,0.18646,3.3802e-10,0,0,0,0,0.033517,2.155e-06,0.97393,0,0.4986,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.192689172793912
410,4.8552e-06,0,0.47189,0,0.4283,0,0,0,0.5378,0,0.054973,0.41818,0,0.0028258000000000003,1.9592e-05,0.0024725000000000003,0,0,0,0,0.60448,0.079063,0.5172800000000001,0,0.0093031,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.714361317325241
411,0.030300999999999998,0,1.0038e-09,0,0.005492899999999999,0,0,0,0.00010507,0,0.5494,0.1635,0,0.00036363,0.0029185,2.2682e-07,0,0,0,0,0.0009903,0.069876,0.82296,0,0.46965,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.896805756570345
412,3.1474e-06,0,7.909500000000001e-06,0,2.5171e-08,0,0,0,4.7084e-08,0,0.023044,0.5757899999999999,0,0.050980000000000004,5.5903999999999996e-08,7.0778e-09,0,0,0,0,8.434900000000001e-08,0.00041081,1.0792,0,0.024621,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.883855489477171
413,1.5661e-09,0,0.47018999999999994,0,0.47278000000000003,0,0,0,2.6430999999999998e-05,0,0.2087,0.0019084,0,0.16271,0.12969,0.5163300000000001,0,0,0,0,0.37474,0.042787,0.0010885,0,0.52187,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.918654700128086
