,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
276,2.0319000000000003e-07,4.3868e-06,0.00011109,0,0,0,0,0,6.0372e-08,0.23013000000000003,0.19479000000000002,0.5340199999999999,0.87929,3.1346e-05,0,1.6775e-09,0.30206,0,0.00013049,0.02648,3.5915999999999995e-11,6.3803e-06,0.4739,0,1.2045e-09,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.40760962128401523
277,0.00036382,0.088282,6.432100000000001e-05,0,0,0,0,0,0.43087,6.365e-05,1.6374e-05,0.69699,0.38631,1.1525e-07,0,0.036254,0.38556,0,1.0158e-05,0.26221,5.9936e-11,5.4031e-12,0.6479199999999999,0,9.6175e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.5486628380969361
278,5.2807000000000004e-08,0.015011000000000002,2.1354e-11,0,0,0,0,0,6.9896e-09,7.859699999999999e-13,0.045321,0.43758,5.8114e-13,2.6341e-13,0,0.26223,1.3444000000000001e-11,0,0.15875,1.3823000000000001e-07,0.5009899999999999,0.00030803,1.1074,0,4.2604e-14,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,5.480481564362766
279,0.15392,0.24141999999999997,2.0983999999999998e-08,0,0,0,0,0,0.3093,0.036618,8.8409e-07,0.73979,0.1236,1.865e-10,0,9.9634e-12,2.2924e-08,0,1.0297000000000001e-08,0.095812,0.15546,7.6836e-06,1.0448,0,3.408e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.2668002385089014
280,7.796300000000001e-07,0.0070877,0.0015138,0,0,0,0,0,0.25623,0.36109,0.00036158,0.33144,9.0989e-12,0.10570999999999998,0,0.00023490000000000002,1.5950999999999998e-07,0,0.039593,0.01183,0.00017476,1.1568000000000001e-10,1.0898,0,4.2008999999999994e-09,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.9739110980541188
281,0.00012624,0.0025886999999999998,0.087155,0,0,0,0,0,9.515499999999999e-10,0.27535,0.052673000000000005,0.88077,0.3748,6.048699999999999e-07,0,1.4545e-12,0.1539,0,2.897e-12,0.0012685,1.117e-05,0.0060243,0.65256,0,0.056571,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.9918659072545086
282,0.083821,0.096277,0.063586,0,0,0,0,0,0.061301999999999995,4.9903e-05,0.00023455,0.25616,0.3081,0.00019491,0,1.046e-06,0.07824099999999999,0,2.6372000000000003e-06,0.29594000000000004,0.29904000000000003,5.606e-05,0.68915,0,0.093827,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.9802726492545375
283,0.25068,0.032115,0.64074,0,0,0,0,0,2.6127e-06,0.00047487,0.051293,0.49648000000000003,0.07148600000000001,0.35681999999999997,0,4.883399999999999e-09,0.73068,0,0.0047626000000000005,0.34646,0.00033038,0.00013381,0.17198,0,0.00097499,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.9350621971564177
284,0.058546,5.4263999999999994e-05,0.0018986,0,0,0,0,0,5.1162e-10,0.0010422,4.7391999999999996e-05,0.29634,0.70977,2.4986e-07,0,1.2598000000000001e-09,0.18136,0,0.00090332,0.00072552,0.066276,0.046573,0.7773899999999999,0,1.0410999999999999e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.790688536502973
285,0.060851999999999996,0.28485,0.011628,0,0,0,0,0,0.001341,0.0084735,1.0434e-05,0.22213000000000002,2.889e-08,1.3508e-05,0,6.4828e-05,0.015112,0,0.00066663,0.69626,0.23723000000000002,4.6326e-08,0.99498,0,0.0053452,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.1960166313024985
286,1.8543e-05,0.19207,1.4985e-12,0,0,0,0,0,7.7942e-05,0.028894,0.21391999999999997,0.42891999999999997,0.68695,0.030581999999999998,0,7.759400000000001e-10,0.13352999999999998,0,0.028862,6.197500000000001e-10,0.00017668,0.15705,0.9298799999999999,0,3.2635e-08,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.9038944768523436
287,2.3391e-08,0.026720999999999998,0.097967,0,0,0,0,0,0.001846,0.028537,1.8945e-05,0.1391,0.52171,0.00028231,0,9.138600000000001e-08,1.0759999999999998,0,4.930699999999999e-07,0.10578,1.1572e-05,4.131300000000001e-08,0.63747,0,0.036308999999999994,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.8050657025881751
288,8.4671e-12,0.00095155,0.012513,0,0,0,0,0,0.00039399,0.018659000000000002,3.6601e-07,0.39601,0.39283,0.12523,0,0.00078782,0.7478,0,1.5749e-05,0.19097,0.0044734,0.00047662,0.75639,0,0.00049318,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.0272321606036368
289,0.50466,5.5045e-08,5.6562e-07,0,0,0,0,0,0.48168,1.4794e-13,3.0806e-06,0.2973,0.43806999999999996,0.14703,0,6.161e-13,1.0562e-06,0,1.0834e-08,0.49173,0.64484,1.7224e-14,0.72309,0,0.12624000000000002,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,8.866755746636311
290,2.74e-07,0.00078435,0.16739,0,0,0,0,0,3.3391e-05,1.6408e-09,0.020492,0.79733,0.47631999999999997,4.2403999999999996e-05,0,6.7518e-12,0.20457,0,3.2735e-05,0.13277,0.00035394,5.644500000000001e-06,0.77709,0,0.17948,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.8723475459286458
291,0.58518,0.019247999999999998,0.17965,0,0,0,0,0,0.00034908,6.0424e-13,6.8074e-05,0.28947,0.07145,9.7382e-07,0,8.9606e-14,0.5868899999999999,0,0.0021015,0.0039942,0.26976999999999995,6.914799999999999e-08,0.79381,0,0.0046088,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.1477532965948463
292,4.2787999999999997e-10,0.22466999999999998,0.68929,0,0,0,0,0,0.0011662,0.24798,1.475e-11,0.69826,0.44323,1.761e-05,0,4.3617e-09,0.47985,0,0.008730400000000001,0.16552,2.4506999999999998e-11,2.1521e-14,0.9696299999999999,0,0.089201,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.442253788874643
293,2.2028e-07,0.00019695,0.031606999999999996,0,0,0,0,0,0.51272,1.4664000000000002e-13,0.21316999999999997,0.020683,1.2674000000000001e-05,0.79876,0,5.5518e-11,4.6336e-06,0,0.00034033,8.2044e-08,0.00035485,7.6048e-08,0.47935,0,2.4524e-06,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,8.592455873537268
294,0.017566,0.24315,0.004647699999999999,0,0,0,0,0,0.23983000000000002,0.32663000000000003,0.00013152,0.17944000000000002,0.41552,1.3874000000000001e-05,0,0.00046873,0.0064209,0,0.20844000000000001,0.00083347,0.031316000000000004,3.0797000000000003e-06,0.7158899999999999,0,0.33983,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.091317149508595
295,0.094723,0.13707,0.0048308,0,0,0,0,0,0.33787,0.25573,0.002191,0.70319,0.16376,0.0039113,0,6.1795e-07,0.32148000000000004,0,0.022199,8.5288e-08,0.0034259,2.2255e-08,0.9009999999999999,0,0.1241,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.596640565511171
296,0.34662,0.00082877,0.077988,0,0,0,0,0,0.02396,0.41791999999999996,0.00022044,0.35891,0.46707,0.034210000000000004,0,1.0874e-10,2.7299000000000003e-09,0,1.28e-12,0.18127000000000001,0.34588,2.232e-13,0.56383,0,0.11174,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.7472784554836664
297,6.540699999999999e-07,5.0021e-05,0.24885,0,0,0,0,0,0.4905,0.00039461,0.1802,0.47318000000000005,0.15099,0.00017471,0,6.2139e-08,0.39448,0,3.2513e-05,0.12919,0.15403,0.10403,0.28108,0,0.25004,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.444424047699634
298,0.034816,1.0964e-15,3.3396e-05,0,0,0,0,0,0.044794,0.47217,0.00030239,0.30679,0.38118,6.6714e-05,0,2.9068e-08,0.06755900000000001,0,0.014837000000000001,8.762999999999999e-06,0.40263000000000004,1.2258e-10,0.5904,0,0.00021228,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.148911427098984
299,0.22971,0.23840999999999998,0.029613999999999998,0,0,0,0,0,0.37592,3.3013e-06,0.12099000000000001,0.42415,0.21065,0.17376,0,1.5087e-11,7.9317e-05,0,2.0854e-12,0.01736,0.050852,1.5793000000000002e-10,1.1248,0,3.6340999999999996e-11,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.150763049515799
300,0.1933,4.4755e-05,0.0013575999999999998,0,0,0,0,0,1.8025e-07,9.504e-11,3.5801e-09,0.5926899999999999,0.093017,0.12180999999999999,0,3.1050999999999997e-06,7.951e-10,0,2.2193e-10,0.0037508000000000003,0.17357,0.00095489,1.0076,0,0.13079000000000002,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.5541474550507335
301,0.6098100000000001,3.5095e-09,0.39929000000000003,0,0,0,0,0,0.16892000000000001,3.7951999999999997e-06,0.29625,0.40213000000000004,0.011559999999999999,0.38652,0,1.626e-05,0.28301,0,4.8251e-06,0.15952,0.10825,0.065759,0.18215,0,0.07904,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,6.431925864043105
302,0.032889999999999996,0.1249,0.0041778,0,0,0,0,0,0.0001383,0.21671999999999997,0.00026307,0.6483,0.64048,7.5924e-06,0,5.6246e-06,0.31359000000000004,0,0.00042862,0.00045221,0.2547,0.01651,0.56789,0,2.6142e-10,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.981378280274077
303,0.049299,0.021452000000000002,7.522300000000001e-05,0,0,0,0,0,0.17334000000000002,0.034994,0.07836,0.3788,0.27429000000000003,3.2879000000000003e-06,0,1.2339000000000002e-05,8.0105e-05,0,2.4213e-07,0.00011888,0.06517,0.00036945,0.22005999999999998,0,0.2853,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.6400010951801356
304,0.075903,0.1155,5.8674e-06,0,0,0,0,0,0.3904,0.033434,0.00013674,0.70691,0.11888,2.2213000000000003e-11,0,0.00054631,0.089534,0,1.0745999999999998e-10,0.058359,0.25013,4.345e-06,0.8731,0,0.072306,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.438487902148955
305,2.2345e-05,0.31651,0.6288100000000001,0,0,0,0,0,0.00085362,0.05465,0.0023512,0.65075,0.23819,7.073099999999999e-06,0,2.4459e-08,0.2882,0,6.5214e-11,2.3506e-11,0.16359,6.7726e-06,0.87029,0,0.12813,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.0603708551468003
306,7.7655e-09,9.0062e-09,0.07006799999999999,0,0,0,0,0,1.8287e-06,0.21143,0.048626,0.42551000000000005,0.0079713,2.4447999999999997e-10,0,3.1652e-08,0.043862,0,3.8179e-05,0.0013701,0.021255,1.8402000000000001e-09,1.0715,0,0.0029415,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.1110689818701083
307,0.016577,0.14282,0.215,0,0,0,0,0,0.0515,0.43805,0.13292,0.38805,0.55886,1.3302000000000002e-06,0,1.1636e-06,1.6562e-05,0,7.7048e-05,0.13560999999999998,0.016765000000000002,0.00027143,1.0083,0,3.1551e-07,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.027178085485783
308,9.276399999999998e-09,4.3273e-09,1.1584000000000001e-10,0,0,0,0,0,9.901500000000001e-11,0.15539,0.15022,0.3955,0.8836,0.053422000000000004,0,2.7619e-07,1.9765e-05,0,1.117e-08,0.16801,0.012408,0.0026376999999999998,1.094,0,0.36565,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.063302641059124
309,0.060159000000000004,9.0224e-05,1.0414e-05,0,0,0,0,0,1.3712e-05,0.0010913000000000001,5.0449e-05,0.065195,0.21752,2.788e-12,0,7.6856e-06,0.51331,0,5.5188e-10,0.7842600000000001,0.049072000000000005,0.032733,0.91409,0,5.6313e-07,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.783113705845432
310,0.19977999999999999,2.2247e-05,0.1062,0,0,0,0,0,2.4119e-07,8.879400000000001e-10,1.1065e-08,0.47775,0.6640199999999999,1.0059e-05,0,8.995299999999999e-13,1.8903e-06,0,1.3291e-08,0.23179,3.9658e-05,0.00012051,0.99539,0,1.8365999999999998e-11,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.8941920976208664
311,6.5126e-05,0.0073560000000000006,3.6027e-10,0,0,0,0,0,0.005541,0.07884,0.018644,2.6445e-05,6.980199999999999e-07,0.00068055,0,2.5176e-10,0.435,0,0.00048244,0.67325,1.0274000000000002e-09,0.0005977,0.98162,0,0.006886799999999999,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.0486096435367767
312,0.37142,0.12045,0.4594,0,0,0,0,0,1.3525e-08,2.3826000000000002e-07,2.9852e-08,0.00015146,0.29758,1.3962e-07,0,9.5184e-07,1.2106e-11,0,1.7909e-06,0.006784999999999999,1.8749e-05,1.9849000000000003e-05,1.3537,0,0.0022816,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.1505074003210858
313,0.097273,0.056838,3.6471e-05,0,0,0,0,0,2.71e-06,0.44903000000000004,0.072518,0.18145,0.23512,0.23776999999999998,0,4.1354e-11,0.00043184,0,0.0036951999999999996,0.23776,0.6587,0.36191,0.39152,0,0.26416999999999996,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,14.742171213159804
314,6.2392e-10,0.35396,0.009487200000000001,0,0,0,0,0,0.0053841,3.7273000000000003e-07,0.23864000000000002,0.29880999999999996,0.6483800000000001,0.628,0,1.1330999999999999e-13,0.0918,0,0.00017704,0.21635,0.027864999999999997,2.5567000000000003e-08,0.67167,0,0.00090056,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,7.369924059635151
315,0.5133300000000001,0.24869000000000002,3.3522e-08,0,0,0,0,0,6.918499999999999e-10,0.45695,1.3784000000000002e-11,3.4222e-07,0.00013273,0.00043318,0,1.1535999999999999e-10,0.0021221,0,6.4757e-05,0.15027000000000001,2.8313e-10,0.0025716,1.1193,0,0.00059771,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.0133388840916133
316,1.7709e-06,0.20121,4.3767e-06,0,0,0,0,0,0.048587,0.0010446,1.6554e-05,0.62903,0.57457,0.11033,0,9.945700000000001e-16,1.9749e-06,0,1.9942000000000002e-11,0.14382999999999999,0.008225399999999999,2.8536e-05,0.78669,0,0.52167,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,5.342749057887234
317,4.0294e-09,0.00044469,0.12111,0,0,0,0,0,8.709999999999999e-07,0.014949,4.9362e-05,0.55048,0.048783999999999994,0.00018947,0,7.6422e-08,0.0009304000000000001,0,0.0003784,0.018680000000000002,7.0046e-10,0.00705,1.0595,0,0.21839,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.4149708852441325
318,1.9459e-06,7.4167e-05,0.0021724,0,0,0,0,0,2.5945e-15,0.39755,2.5133e-13,0.3222,0.41281999999999996,6.3857e-07,0,0.05334,8.378e-07,0,0.18788,0.20578000000000002,0.42866000000000004,1.8722e-06,1.0973,0,0.00011142,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.863508071159995
319,0.066499,0.076654,0.042085000000000004,0,0,0,0,0,1.5775e-13,1.93e-05,0.0066756,0.77453,0.6785100000000001,2.887e-08,0,6.027e-09,2.3763999999999997e-08,0,0.015558,4.4862e-06,0.088893,1.7085e-06,0.6241300000000001,0,2.9500000000000003e-08,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.3328910240619773
320,0.34870999999999996,0.004083,0.00021534,0,0,0,0,0,0.8810600000000001,0.0017237,0.098388,0.12887,0.47755,0.14962999999999999,0,3.1449000000000003e-15,0.063663,0,3.6391999999999996e-09,0.27603,0.00028514,0.029242,0.22918000000000002,0,0.32138,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.141360183420925
321,0.00016429,2.2696999999999997e-09,8.2946e-09,0,0,0,0,0,5.5795e-12,2.8599999999999998e-08,6.1027e-05,0.50807,0.4928,1.2615999999999999e-07,0,3.948e-09,0.18644000000000002,0,1.9278e-08,0.16530999999999998,0.0072845,6.0805e-08,0.79187,0,0.16344,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.849449979295997
322,0.18264,0.012506,0.15671,0,0,0,0,0,1.1052999999999999e-05,5.6891e-05,0.13162000000000001,0.53117,0.036114,0.2497,0,5.735899999999999e-07,8.426299999999999e-07,0,1.3256e-08,0.00075463,0.014428999999999999,0.00017321,0.63217,0,0.24215,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.842842873222249
323,0.29335,0.032466,0.11540999999999998,0,0,0,0,0,2.477e-20,2.5088000000000003e-07,1.9638e-14,0.93099,0.0043462,0.0026473000000000004,0,1.9258000000000002e-20,0.49527,0,0.29462,0.23234000000000002,8.9245e-14,2.7643e-18,1.4533,0,6.0466e-18,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.3012169248610697
324,0.0012067,0.0092601,0.54228,0,0,0,0,0,0.00027828,4.6273e-07,1.6759e-07,0.48366000000000003,0.28678000000000003,3.0670999999999997e-07,0,3.7081e-14,0.039194,0,2.4783e-11,0.22985999999999998,0.015252000000000002,0.0059374,0.3514,0,0.53166,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.065354564280955
325,0.00069265,6.6304e-08,0.024692,0,0,0,0,0,0.32261,0.15739,0.0010975,0.7850600000000001,0.53252,4.018199999999999e-09,0,1.0567999999999999e-08,0.069095,0,0.012872999999999999,0.0014678,1.245e-05,0.07613500000000001,0.54686,0,0.10601,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.9886827606780955
326,0.0012629000000000002,3.9405999999999997e-07,0.011491,0,0,0,0,0,0.013153999999999999,0.0063174,0.018121,0.033835000000000004,0.45802,0.0073731000000000005,0,1.8512e-05,0.32045999999999997,0,0.00035285,0.18448,0.62993,3.0016e-13,0.6762100000000001,0,1.1952e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,6.4085800872548315
327,9.7008e-06,0.00012112,0.043392,0,0,0,0,0,6.435e-10,0.14274,0.00091445,0.5757800000000001,0.5787100000000001,3.2689e-05,0,6.685099999999999e-10,0.098989,0,0.011044,0.00042925,1.6834999999999998e-06,1.356e-06,0.7290800000000001,0,0.39757,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.233279928126242
328,1.9471e-09,0.0039201999999999996,2.7607e-05,0,0,0,0,0,0.45926999999999996,0.047691000000000004,0.15123,0.3158,0.23692,2.2448e-07,0,1.1183e-05,0.008847,0,0.42578999999999995,0.01323,0.0026756,4.2065e-07,0.24356,0,0.38852,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.729813554992142
329,0.14456,1.078e-09,0.0013022,0,0,0,0,0,6.0932e-11,0.17328,0.059238,0.64504,0.50134,0.00021901,0,3.1534e-08,1.1985e-05,0,0.017803,8.439e-06,0.014544999999999999,1.9939e-05,0.86019,0,0.25098000000000004,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.5106606972244965
330,2.3900000000000002e-08,1.6667999999999999e-09,3.3649e-10,0,0,0,0,0,8.429400000000001e-10,0.00015156,0.19967000000000001,0.22995,0.92843,0.1111,0,2.9525e-05,7.5955e-12,0,0.31113,0.2639,4.726899999999999e-10,4.418e-08,0.8208,0,0.0030745,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.9237994173438597
331,1.1905e-05,0.28183,0.21465,0,0,0,0,0,1.5395e-08,7.0361000000000005e-09,0.40707,0.0036299999999999995,0.5103,2.7553000000000003e-07,0,0.0019291,0.42375,0,8.964800000000001e-08,0.24320999999999998,0.063974,2.5501e-12,0.76658,0,0.34446,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.5551279390967903
332,0.0027785,0.13631,2.4167e-14,0,0,0,0,0,0.22956,0.1882,0.0077146,0.5324300000000001,0.39487,0.0011389000000000002,0,6.5408e-16,7.359899999999999e-07,0,0.32285,0.26687,6.3299e-07,0.0023475,0.77365,0,0.27018000000000003,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.5020743547591096
333,0.0017952000000000003,4.8064e-10,0.25223,0,0,0,0,0,0.24070999999999998,3.1995999999999997e-05,0.15764,0.1753,0.33287,0.59009,0,5.3824e-12,0.034678,0,6.1186e-12,0.17629,0.16510999999999998,1.7661e-09,0.85225,0,0.2227,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,9.79189731162899
334,0.0030247,0.06540800000000001,0.06779400000000001,0,0,0,0,0,0.32224,0.00024819999999999996,0.36413,0.0089573,0.14282999999999998,0.016844,0,2.7266e-09,0.11513,0,0.35375,0.10684,0.26061,1.2334e-08,1.4777,0,0.0011884999999999999,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.764555799758817
335,0.21875999999999998,0.34896,0.0043741000000000006,0,0,0,0,0,4.154e-05,6.668099999999999e-11,0.075776,0.33342,0.45693,1.2632e-07,0,9.4531e-07,8.1718e-05,0,2.5072999999999997e-06,0.0031861,1.1754e-08,4.0338e-05,1.147,0,1.0195e-06,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.9625001934413113
336,4.9033e-06,0.00012576,0.56625,0,0,0,0,0,6.5511e-05,0.28854,0.376,0.60602,0.21619000000000002,5.190999999999999e-07,0,1.3081e-10,0.0039435,0,1.4287e-09,6.565600000000001e-05,0.00056297,0.0020663,0.6453899999999999,0,3.0473e-07,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.5723572115942694
337,0.010786,3.9163e-08,0.22093000000000002,0,0,0,0,0,4.882899999999999e-09,0.0029337,0.0025169,0.37768,0.52983,1.7277e-08,0,4.0430000000000004e-12,0.083614,0,0.23171999999999998,9.6426e-07,1.4595e-07,0.27353,0.94386,0,0.00023214,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.937338904890785
338,1.146e-05,6.213399999999999e-11,0.006790699999999999,0,0,0,0,0,2.2494000000000002e-05,0.18083,0.34267,0.09775,0.5598,4.131e-05,0,1.9078e-14,0.35906,0,0.018919,0.14082999999999998,0.13822,6.4026e-06,0.94889,0,0.0012010999999999999,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.094467302832946
339,0.35853,0.27386,0.21578000000000003,0,0,0,0,0,0.37415,0.053846000000000005,5.379e-07,0.5945,0.10758,1.2151e-06,0,4.236e-07,0.06099500000000001,0,1.3066e-05,0.31963,0.00046047,3.4303e-10,0.98806,0,0.19879000000000002,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.1677804376754217
340,1.8106999999999999e-06,6.6187e-07,0.0019062,0,0,0,0,0,3.0850000000000002e-15,0.023558000000000003,7.1418e-08,0.20764000000000002,0.31156,7.8392e-06,0,1.4752000000000002e-11,0.6028899999999999,0,0.0010978,0.00072982,0.66781,1.5147e-06,0.57955,0,3.7157e-12,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,6.5522250411594865
341,0.42906000000000005,0.17935,0.0096834,0,0,0,0,0,5.818199999999999e-07,0.0068376999999999995,1.6357e-05,0.48721000000000003,0.43638999999999994,9.5916e-07,0,8.446299999999999e-07,7.6971e-09,0,1.7874000000000002e-08,0.053588,0.041917,2.1053000000000003e-05,0.9316,0,0.26284,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.9078196457946017
342,0.019521,0.27547,0.34383,0,0,0,0,0,0.017959,0.45063000000000003,2.5935e-05,0.7782100000000001,0.30509000000000003,0.016245,0,4.9399e-10,0.0077441,0,0.00029533,0.093391,3.7351e-07,8.984200000000001e-05,0.7116600000000001,0,1.7176e-08,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.7881779242214861
343,0.28326,4.1538999999999996e-14,0.5676399999999999,0,0,0,0,0,0.31156999999999996,0.00021749,0.070265,0.086592,0.53227,0.050418,0,2.8256000000000002e-08,0.0087246,0,9.2148e-08,0.32966999999999996,0.30098,4.208600000000001e-07,0.9991899999999999,0,0.0033659999999999996,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.150732040494217
344,6.2181e-05,0.35481,0.17006,0,0,0,0,0,0.20251,2.1175e-06,4.1836000000000005e-13,0.14703,0.15073,3.682e-10,0,3.3741e-12,0.046441,0,7.940500000000001e-09,0.0007099999999999999,3.4523000000000003e-07,2.1798e-08,1.2026,0,0.14836,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.955933082316058
