,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0.14355,1.1589e-18,9.8447e-10,0.63393,0.15875,0.0026855,0.013335,0.0099935,2.8123000000000004e-07,0.00031065,8.4975e-14,1.2508e-06,0.29373,0.0021948000000000002,0,3.259e-05,0.46166,0.81289,9.4926e-05,0.010189,0.19975,1.4276e-08,0.002175,0.30173,0.011699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,19.775248983587126
232,3.1667e-08,3.4641e-07,0.0075577,0.39221999999999996,0.29414,0.042503,0.07231,0.0014508,0.0019509,4.4826999999999996e-05,0.006149,0.074154,0.00071059,1.1146e-05,0,1.2043e-12,0.21816999999999998,0.73178,6.2215e-07,2.0339e-05,1.1765e-06,2.094e-13,0.13480999999999999,0.9532700000000001,3.9979e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.320102942549184
233,0.0071063,2.9178e-05,0.044947,0.44661000000000006,1.2106000000000001e-06,0.56481,0.0013660999999999999,3.4996e-05,4.2658e-09,1.6367e-07,0.016756999999999998,0.39551,0.30818,0.015466999999999998,0,7.4732e-13,3.5453e-08,0.64384,1.2010999999999999e-05,0.04326,4.8357999999999995e-06,3.1968000000000004e-09,0.0026405,0.48485,9.891799999999999e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.850206677311284
234,0.13545,1.3588e-15,6.2759999999999995e-12,0.027368,0.092946,3.5927e-05,0.45982,0.41967,0.00040783,0.0025151,3.865e-06,0.14325,0.31417,0.18455,0,2.0926e-18,1.7346e-08,1.0688,0.025162,0.1324,0.07329400000000001,4.7343e-19,0.034735,0.41675,2.3068e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23.737034262788967
235,2.4357e-06,7.725e-05,4.8805e-05,0.2883,0.015115,0.16876,0.005878,0.0056005000000000004,-8.588500000000001e-19,2.3952e-12,4.9285e-09,0.00099612,0.27332,0.00069838,0,2.3186e-08,0.077284,1.0587,0.0010365,0.0011351,0.0003654,4.5725e-10,0.012581,0.58401,0.13887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.923712331886854
236,0.3646,0.00017168,1.2629999999999999e-09,0.029807999999999998,9.970999999999998e-11,0.54184,0.047841,0.0036452,1.1866e-12,0.00097621,1.4624999999999999e-09,0.026085,1.9027999999999998e-05,0.012943999999999999,0,6.8112e-13,0.0018660999999999999,0.85269,0.0039148,4.3265e-07,0.12478,4.9351e-08,0.022002,0.58005,0.37519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,25.279099080708747
237,0.001241,0.064328,1.1705e-07,0.61095,0.019311000000000002,0.43163999999999997,0.15362,1.0504000000000001e-06,1.0605e-11,2.2136999999999998e-07,4.8159e-07,0.039356999999999996,0.32381,1.0335000000000001e-08,0,9.5988e-18,1.0116e-07,0.97972,3.495e-06,2.1646e-15,0.3075,4.99e-09,5.3031e-05,0.44661000000000006,0.18733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,19.665589216627936
238,5.0231e-07,5.7338999999999994e-05,0.0084971,0.0011434000000000001,0.44803999999999994,0.49021000000000003,0.21811999999999998,0.026763,0.0022305999999999997,0.20990999999999999,0.70919,0.6685800000000001,0.04096,3.6232e-06,0,2.8269000000000004e-11,0.084013,0.49655,1.8537999999999998e-10,3.7162e-09,0.0030979,3.4878e-22,0.036647000000000006,1.4121,0.15769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,24.17499380811696
239,0.74644,0.0053445,0.071246,0.011333,0.016743,0.41415,0.007652199999999999,0.12383,5.5214e-11,0.046709,0.17489000000000002,0.11525999999999999,1.8030999999999998e-07,4.2437e-07,0,9.4835e-05,3.6349000000000003e-09,0.75153,0.032326,6.825e-05,0.00030936,6.8841e-05,0.28939000000000004,0.090738,0.43033000000000005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,26.7309125009252
240,2.85e-06,0.12082000000000001,0.0016272000000000003,0.17920999999999998,0.013397,0.29743,0.0097435,0.15107,0.00061833,0.00062746,0.01945,0.33565,0.0034229,0.005683,0,6.4183999999999995e-15,0.14629,0.65173,0.00086756,5.8224e-05,3.1777e-05,1.3685e-11,2.1451e-05,0.7195600000000001,0.21911999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,24.051186551322182
241,4.7665e-15,0.0038649,1.0085e-10,0.0015,0.00080939,0.26905999999999997,0.053878999999999996,0.06465800000000001,3.1611999999999995e-05,0.30226,0.23551999999999998,0.6400899999999999,0.25218,0.0029944000000000004,0,3.2439e-12,0.035111,0.8712700000000001,0.044488,1.3663e-06,8.9867e-13,1.9516e-06,0.00039079,0.48099,0.036043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.44779624154432
242,0.29873,0.0086185,4.4929e-09,0.067005,0.49122,0.06352000000000001,0.0048572,1.1759e-12,0.00024209,3.2033e-07,1.5414e-10,0.013256,0.00078801,0.07095599999999999,0,1.0787999999999998e-25,0.00011284,1.1828,5.9583e-14,0.18129,2.1798e-12,1.0993e-09,0.38283,0.72672,0.020146999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,24.428021673226514
243,2.2834e-06,0.019750999999999998,6.954899999999999e-11,0.26609,0.029327,0.29888000000000003,0.78195,3.4798e-10,1.6648999999999999e-21,0.17594,1.8862e-05,7.2484e-06,0.00074422,1.1556e-06,0,3.2088e-17,0.11657999999999999,0.75678,0.069874,1.8841e-09,0.0005336000000000001,1.6782e-05,0.42545,0.21031999999999998,0.16848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.70994568979165
244,0.28156,0.0013902,6.266e-06,0.62264,1.0906e-06,0.33529000000000003,0.019107,0.00025958,4.2681000000000004e-11,0.027792,6.6005e-09,0.0064919,0.47407,0.053637,0,5.8479000000000004e-08,1.202e-09,0.9417200000000001,1.6297e-12,0.0015319,3.2088e-09,1.2045e-08,0.0057745,0.42899,4.3611000000000005e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,19.416107609805593
245,1.8483000000000002e-06,0.78389,0.38966999999999996,1.6420000000000001e-09,1.0270999999999999e-06,0.0061595,0.4869,7.5362e-07,0.048549,4.6475e-05,3.4533e-08,0.28073000000000004,0.01627,0.035532999999999995,0,4.0225e-10,0.20669,0.7171,2.1406999999999997e-16,0.3164,0.00010544,1.8803e-10,0.0074594,0.49045,0.22351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,29.28577771260391
246,3.4447000000000002e-06,0.054123000000000004,0.010531,0.46171999999999996,0.0059255,0.14674,0.13342,3.9716e-08,6.0848e-09,0.11202999999999999,0.12680999999999998,0.015103,0.7315699999999999,8.9256e-06,0,2.7025e-05,0.02434,1.0264,0.0057993,5.2796e-06,2.0298e-06,3.6929e-10,6.5581e-08,0.3419,1.1655e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,19.663117970296682
247,-6.664699999999999e-19,2.1546e-05,0.00068211,0.5607,0.0033989000000000003,0.029138,0.4889,0.006757899999999999,3.2585e-05,2.4616e-05,0.57244,0.29763,0.033931,9.123100000000001e-07,0,-5.2578e-19,3.9258e-05,0.6666,1.7048e-08,1.7007e-05,0.0060054999999999996,0.092302,0.073017,0.58112,0.00021399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.50689849687319
248,0.0004471,4.1398000000000004e-08,1.1923e-07,0.31278,0.00018859,0.13525,0.05173200000000001,0.00010053,2.7103999999999997e-07,0.00046526,0.06440900000000001,0.24731999999999998,0.384,0.014208000000000002,0,8.607299999999999e-09,0.19232,1.0346,4.141e-08,0.30154000000000003,0.0020401,6.1854e-13,8.9535e-05,0.55382,4.8065e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,24.026929065976816
249,4.1648999999999994e-07,2.461e-06,0.20477,3.5729e-07,0.0086765,0.028422000000000003,0.54935,0.44338,2.7131999999999997e-05,0.006358600000000001,0.0012698,0.0031804000000000003,0.00094068,7.2711e-16,0,1.0096000000000001e-09,4.1527e-07,0.68016,1.4307e-17,5.6473999999999995e-11,1.3986e-06,1.3491e-08,0.3178,0.58691,0.47802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,27.119497709687046
250,2.6288000000000003e-05,0.020825,1.8025e-06,0.11757999999999999,0.37035999999999997,0.037714,0.51222,0.017266,0.29067,2.0229000000000002e-05,2.0784e-25,0.42461000000000004,0.00034778,0.0028842,0,1.9832e-12,0.00015805,1.2292,0.00066558,0.00056617,0.00012042,2.1595e-06,1.0632000000000001e-05,0.55496,0.018569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.4124151471821
251,0.028504,1.9458e-05,2.1068e-06,0.35916,0.0057148,0.17911,0.004625,0.19327,6.4488e-05,0.00055639,0.010574,0.00055931,0.28696,1.1841e-06,0,6.2952e-07,0.0011515,0.8768600000000001,0.031921,0.047264,3.031e-07,1.7018000000000003e-10,0.19471,0.68787,7.8832e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.94289851634293
252,0.012031,0.0017105999999999998,0.0031571,0.46102,0.00012721,0.0084755,0.00041237,0.04333,1.2735000000000001e-16,0.00073519,0.017891999999999998,0.12105999999999999,0.00060777,0.018535,0,8.5386e-06,0.089952,0.9475,0.00047672,0.00021441,0.00061247,3.1846e-05,0.097875,0.5542,0.018241999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.78958072970324
253,1.2420999999999998e-05,7.0139e-07,1.31e-05,2.6244e-07,0.18766,0.00015152,0.36885,0.38088,4.0768e-21,0.00083044,1.4706999999999999e-08,0.012296,0.0010065,0.10195,0,5.1188e-17,3.1199000000000004e-05,1.1123,5.8788e-13,0.26126,0.00035385,3.4024e-08,0.0024459,0.78978,0.1665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,26.332742135262013
254,0.00030367,0.00010255,0.024596,0.096,0.42953,0.061985000000000005,0.49658,0.22235,8.5908e-06,0.044682,0.0022804,0.098868,0.0027944000000000003,0.6804399999999999,0,3.2022e-08,0.067628,0.80811,1.9812e-10,3.1707e-09,6.4973e-09,1.5388e-10,0.008503299999999998,0.40058,0.022535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,28.470363366765568
255,5.3065999999999995e-11,1.5502e-05,0.26561999999999997,4.1349e-08,0.36018,0.349,0.27515,4.1357e-08,7.5185e-11,0.073771,0.033546,1.1728e-06,0.049151,5.474600000000001e-13,0,8.051499999999999e-11,8.164100000000002e-09,0.79004,6.8309e-09,0.13876,2.2662e-08,1.6607e-07,0.26913000000000004,0.9656899999999999,5.3766e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23.711447048213422
256,5.7341e-07,0.00037559,2.342e-05,0.54782,0.0014455,0.30608,9.2163e-06,1.9808e-06,1.3341e-09,0.33366999999999997,0.0011293,6.239800000000001e-07,0.23009000000000002,3.2218e-14,0,9.056e-05,0.29904000000000003,0.61916,3.0542e-10,3.0352e-08,0.57007,9.5693e-10,0.00022959,0.17093,1.8612e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,19.190533145062844
257,0.28462,0.0019284000000000003,6.8772e-08,0.21723,0.54483,0.31206,0.037693,0.029748,0.0013614,0.19305999999999998,0.030371,0.37704,0.10176,0.00031891,0,1.0541e-05,0.19012,0.8274299999999999,0.00064074,3.5071e-05,4.0569e-06,1.467e-07,0.0038868,0.66427,4.2826999999999996e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.836152774616878
258,0.017169999999999998,1.1876e-05,0.010729,0.44588,0.015679,0.12220999999999999,1.9424e-08,0.060472000000000005,0.00013786,6.8953e-06,0.18313,0.19344,0.23385999999999998,0.00014794,0,7.6357e-09,3.1618e-05,0.91407,1.2929e-08,0.00012565,-3.5146e-16,2.0176e-12,0.1507,0.8022600000000001,0.08264500000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.18132325845967
259,1.0122e-08,0.1064,3.0281e-06,0.15936,0.15999000000000002,0.24989,0.0015900999999999999,0.0047748,7.506699999999999e-07,7.1192e-08,0.013757,0.37085999999999997,3.765199999999999e-09,0.00016617,0,8.6955e-09,0.0001158,0.8237399999999999,0.00043075,0.060905999999999995,0.00041523,1.0485e-06,0.00072961,0.80614,0.0042195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.348443328168116
260,0.27134,1.3962e-11,6.6237e-05,0.31987,0.20681,0.011245999999999999,0.0020113,0.37354,0.26978,0.2432,2.541e-06,0.32349,0.0025611,2.3935e-12,0,1.2224000000000001e-07,0.00047679,1.1022,1.1504e-06,3.4046e-05,0.0019351,7.3627e-16,0.32700999999999997,0.24391,0.018218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,19.88134993727301
261,0.00033061,2.7898e-08,9.1816e-05,0.075312,0.00097458,0.46315,8.6771e-11,0.26024,0.019161,0.071363,0.006252000000000001,0.40336,4.7193e-08,1.959e-13,0,9.2881e-06,3.9663e-05,0.9324100000000001,0.036022000000000005,9.3234e-05,0.00014964,7.772999999999999e-10,0.13068,0.5825100000000001,6.8179e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.63604831815303
262,9.4403e-16,0.00069977,0.0043803,0.13802999999999999,1.9744e-05,0.004689100000000001,0.1138,9.6904e-06,0.027426,0.21705,3.9463000000000005e-05,0.14916,0.081472,0.013815000000000001,0,7.0762e-09,0.0013961,1.1332,6.4421000000000005e-06,0.0030234000000000003,0.3084,1.7084e-11,0.0090666,0.1146,0.00037505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.729506018387426
263,0.47875,5.6648000000000004e-05,1.9474e-08,0.010191,0.094002,0.010277,1.8249000000000001e-07,0.00014951,0.36801999999999996,2.6032e-07,0.022055,0.4343,0.26637,0.005405,0,2.7748e-10,0.02482,0.58054,1.3477e-05,4.3017e-06,1.0868e-05,6.1892e-05,0.17984,0.6292,0.54102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,29.695675628189694
264,2.0363e-07,0.091272,8.2159e-14,0.26633,0.2755,0.31567,0.00071139,0.00035843,0.0038563000000000004,0.0053995,0.00011146,0.32666,0.6614,0.18422,0,5.1402e-14,3.1171e-09,0.78058,4.6187e-05,0.045045,1.2874e-14,0.00024675,5.0079e-05,0.55171,0.14435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,24.960429629147455
265,0.60627,0.00068853,0.090348,0.40005,0.00023421,0.0086022,0.11550999999999999,9.4261e-13,8.6473e-08,0.00058891,0.0014862,0.006119100000000001,0.033984,0.0056,0,7.8192e-19,2.1458000000000003e-06,1.1399,0.00012003,0.25472,5.4174e-07,1.9825e-09,0.004236600000000001,0.2042,0.00024773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.87281272553711
266,-2.6255e-18,0.068025,0.0032033,0.32394,0.007708499999999999,0.086515,0.00019849,0.00028798,0.10840999999999999,0.00078651,0.09312899999999999,0.00014268,3.2165e-05,6.8362e-11,0,2.355e-10,0.043198,1.1269,1.5443e-05,4.3535e-09,9.3156e-21,9.2522e-16,0.029682,0.64081,0.24397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.82090224001537
267,0.089104,0.00040205,2.684e-07,0.0035915,1.1847e-08,0.49506999999999995,0.32228,0.15023,1.5792e-09,4.4905e-08,2.2126e-14,0.37031,0.12211,8.526e-15,0,8.3755e-12,6.9961e-05,1.103,1.9809999999999998e-07,1.8957e-09,0.0024857,7.847599999999999e-15,0.00065103,0.71131,2.8256e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.13970993099978
268,0.023781,0.30971,0.15029,0.14875,0.00036475,0.70791,0.7237,0.41547,2.6863e-10,0.29608,6.1824e-05,0.8152,0.01029,0.18237,0,1.8942999999999996e-15,0.095674,0.16330999999999998,1.0222e-10,5.4401e-06,0.17820999999999998,1.0954000000000002e-09,0.46498,0.32575,1.7300999999999999e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23.094647070502972
269,0.066187,0.098463,1.3969999999999999e-08,0.34169,0.02072,0.18734,0.11173,0.013493999999999999,0.00040514,0.062264,0.17499,0.22863000000000003,0.31869000000000003,4.2398000000000005e-06,0,1.0365e-08,3.3839e-15,0.85464,2.4538e-08,0.10593,2.311e-06,1.1792e-07,0.009486,0.53696,1.2147e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.939063581711018
270,2.1302e-06,1.7744e-11,1.2457e-08,0.2248,0.28798,0.34194,0.079299,0.23543000000000003,6.0558e-05,0.010966,7.5128e-07,0.034260000000000006,0.00021307,0.0012647000000000001,0,-3.5536e-17,0.00046193,0.99349,3.3675999999999997e-06,1.732e-08,-1.2921000000000002e-14,3.2068e-08,3.297e-05,0.61563,0.0033637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,19.732817911137154
271,0.023074,0.40510999999999997,0.044379,0.5212,0.011267000000000001,0.057533,0.028142,0.099312,4.3203999999999995e-05,0.026213,5.527999999999999e-06,0.07349800000000001,0.028897000000000003,0.00043095,0,1.8265000000000002e-08,6.834299999999999e-08,0.9753200000000001,1.0279e-08,2.2724e-06,7.7626e-07,3.3927e-07,0.0009718,0.47876,0.53517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,25.226698828049177
272,0.019927,1.0761e-14,0.00045554,0.26266999999999996,0.00084619,0.55238,0.0014374000000000001,6.9046e-09,0.0076292,4.8988e-10,0.00010162,0.010652,0.00043895,0.0098771,0,5.8587e-11,0.044545999999999995,0.6509999999999999,1.1092e-05,0.12285,1.5131e-06,2.5912e-07,0.34176999999999996,0.67437,0.0064637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.98756025373799
273,0.0929,0.1841,3.2474e-05,0.10994000000000001,0.3758,0.0010176999999999999,0.72265,2.5425e-05,7.6545e-07,0.0050097,0.0042306,0.0023339000000000003,0.3831,0.098361,0,5.3238e-18,3.7974000000000003e-06,0.92135,1.0974e-08,6.7522e-05,0.61792,1.0955e-09,0.0038393999999999998,0.36911,0.12766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.2866829280781
274,1.1636e-09,0.015068000000000002,0.1941,0.12405,2.0888e-05,0.059372,0.08831900000000001,1.1535e-09,1.8165e-08,1.3547e-09,6.9953e-05,7.4476e-08,0.08744199999999999,1.8786e-09,0,-3.5153000000000003e-20,8.586299999999999e-05,0.74668,0.00040463,6.455800000000001e-09,0.00017113,2.7284e-05,0.44943999999999995,0.81045,1.7866e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.994684353431815
275,9.5225e-07,4.225899999999999e-07,0.16755,0.10238,0.1133,0.24366999999999997,0.21273000000000003,0.00044568,7.7978e-05,0.049995,0.02068,7.3785e-05,8.4396e-06,0.017013,0,-1.3677999999999999e-15,3.137e-05,0.8629100000000001,3.2106999999999996e-05,0.0022648000000000004,0.00077513,-1.4739e-17,0.081385,0.75256,0.00011814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.87292002054531
276,0.012509000000000001,2.1893e-13,3.7177e-07,0.5106,2.5544e-05,0.20581,0.20571,0.03429,3.9756e-14,5.751300000000001e-07,0.0012739000000000001,0.23765,0.30617,0.076016,0,9.2445e-08,0.28015,0.64294,4.0627000000000004e-08,1.5724e-05,9.171699999999999e-10,1.3939e-07,0.0011179,0.44985,0.00035485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.274701432468667
277,0.0013327,0.0016432999999999999,0.021543,0.11485,0.041494,0.07291900000000001,0.042796,0.36725,0.018366999999999998,9.268e-05,2.7262999999999997e-10,0.32288,0.37603000000000003,0.081871,0,0.0033013000000000005,0.0096381,0.68097,0.016707,3.0590999999999996e-15,0.097968,2.7099e-12,0.00026329,0.5615,0.49927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,27.68475450721928
278,0.10768,2.0503e-18,4.3756e-06,0.12302,4.322e-09,0.030887,0.31872,0.45208999999999994,0.001392,0.00039956,0.00010661,0.0072801,0.13080999999999998,0.009415,0,3.2894e-10,0.00036308,1.1693,0.0036945,1.0106e-10,1.7281e-08,2.958e-17,0.23540999999999998,0.71555,0.65471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,26.859882383102136
279,0.4278,0.004331000000000001,0.00029351,1.6945e-05,0.12762,0.00011471,0.42141000000000006,1.5260000000000001e-09,5.395300000000001e-17,0.0012857,1.7872e-05,0.012651,0.0067902,1.8391e-09,0,7.9287e-05,1.3174000000000001e-07,1.1174,6.778499999999999e-09,0.25866999999999996,0.00023705,3.8079999999999997e-07,0.18263,0.7065,6.641199999999999e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,24.679158597289664
280,0.056648000000000004,0.17247,0.26253000000000004,0.11029000000000001,0.0021118,0.00050098,0.078762,0.00034649,1.1164e-16,0.0002282,1.6899999999999997e-05,0.62348,0.0016062000000000001,0.020967,0,7.4384e-11,3.2283e-05,1.1607,2.7568e-06,1.2434e-08,6.254e-07,3.7986999999999996e-11,0.64652,0.30106,3.093e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.152049708829104
281,0.0012205,0.31485,4.1901e-28,0.1607,3.3108e-08,0.32716999999999996,0.23181999999999997,0.067875,0.10299000000000001,0.038526,0.00043585,0.13735,0.0022967,0.016715999999999998,0,8.439600000000001e-08,0.30262,1.0595,1.9496e-09,4.1252e-11,0.00011166,7.3046e-11,1.5295e-05,0.78863,0.06282599999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.087077411983415
282,0.17562,0.0017228999999999999,0.0010651,0.010221,0.11725999999999999,0.032257,0.27503,0.17152,1.1308e-13,0.087725,0.00032995,0.39236,0.3476,0.009829700000000002,0,2.1966999999999997e-09,5.9597e-05,1.0488,2.0268000000000003e-08,0.18205,3.5059e-05,1.1624e-12,3.5708999999999996e-06,0.52495,0.022259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23.769272307269066
283,4.6448e-09,1.8049e-07,0.0014678,0.14263,0.41136000000000006,0.1041,0.45299999999999996,0.46661,2.7314e-08,0.0019332000000000002,0.00075385,0.0013851,1.2807000000000001e-05,6.096900000000001e-06,0,1.5150999999999998e-07,3.2632e-06,1.2182,1.7965000000000002e-10,1.2638e-05,0.00046709,4.3325e-09,0.16630999999999999,0.29675,1.5793e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,18.95858851483971
284,0.0018449999999999999,1.2372e-12,6.324e-07,0.43821000000000004,0.0022674,0.42439,0.46258999999999995,0.00603,0.17175,0.056869,0.044661,0.2064,0.25485,0.0042372,0,1.8539999999999998e-11,0.0065381,0.7428100000000001,1.7806e-08,6.8035e-08,1.1973e-08,3.1449e-12,0.58675,0.30301999999999996,0.0041941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.395439645997257
285,9.5545e-05,1.1555e-08,4.9492e-11,0.40475,0.54743,0.025914999999999997,0.56257,0.00014495,0.0042972,0.3874,1.0868000000000001e-06,1.5372e-06,0.34423000000000004,0.06339700000000001,0,2.5444e-11,0.050309,0.6664399999999999,3.6487e-10,1.8682e-08,0.18194000000000002,4.5011000000000005e-07,2.6912e-08,0.507,0.050385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.544299787859288
286,0.39136,0.012299,0.10578,0.15020999999999998,0.00020253,0.47663999999999995,0.59485,2.8199999999999998e-08,3.2891999999999996e-07,4.8187e-14,0.18398,0.23312,0.09249,0.00059579,0,3.0579e-08,4.0555e-08,0.8212799999999999,0.0019662,6.5741e-05,3.0974e-13,3.5561e-12,1.0308e-05,0.36558,0.013925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.7721978257197
287,0.00034613,2.5184e-05,-4.5066999999999995e-19,0.055862,0.13416,0.53388,0.1548,0.062927,4.2263999999999994e-05,0.015941999999999998,1.336e-11,0.21606999999999998,0.013384,3.0755e-11,0,2.2802e-15,1.479e-05,0.90828,3.3622000000000005e-10,0.0023125999999999997,0.074144,8.134399999999999e-15,0.0016602000000000001,0.70565,8.842000000000001e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.677262193354963
288,0.0079265,0.00012331,3.0845e-07,0.45143999999999995,0.20735,0.38881,0.047826,0.15245,2.1445e-06,4.6974999999999995e-08,6.635e-06,0.08848099999999999,0.0027928000000000002,0.094151,0,1.1654e-13,0.31845,0.5877899999999999,4.480100000000001e-05,0.0022711,0.32494,0.00055631,0.4523,0.66047,3.4585e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.964788412874945
289,0.026427,0.015516,2.6261999999999997e-05,0.13697,6.3146e-08,0.49721000000000004,0.27457,0.00052076,3.7429000000000004e-05,1.8615999999999999e-06,0.016572999999999997,0.0076821,0.10615999999999999,3.3960999999999995e-09,0,1.4762e-07,0.00073305,1.0841,9.411e-09,0.0088448,0.31224,0.18927,0.018586000000000002,0.0083191,2.1932e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.62651769320578
