,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
383,0.00098049,0.39298,0,0,0.35012,0,0,0,8.338e-11,0,0,0.27363000000000004,0,0,6.1081000000000004e-09,0.00013198,0,0,9.7854e-07,0,0.16017,0.00056414,0.5129100000000001,1.7748,1.9432e-13,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.365221484637393
384,5.7094e-09,0.00043859,0,0,0.38563000000000003,0,0,0,3.4461999999999997e-07,0,0,0.47368000000000005,0,0,2.5594e-12,0.081569,0,0,0.63178,0,0.10432000000000001,0.054637,0.6671699999999999,0.7035899999999999,0.1981,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,7.672180154931965
385,0.26205,0.16253,0,0,0.79086,0,0,0,0.004821,0,0,0.15899000000000002,0,0,0.020513,8.111799999999999e-07,0,0,0.0052335,0,0.0082148,0.00012368,1.3498,0.58954,2.0849e-05,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,7.0546905993766025
386,0.011890000000000001,9.457600000000001e-07,0,0,9.157e-07,0,0,0,7.0255e-05,0,0,0.24443,0,0,0.19632,1.0495e-06,0,0,0.09274600000000001,0,0.005876600000000001,0.022303,0.81362,0.7693300000000001,0.1908,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,7.890198272153275
387,0.020734,0.25192,0,0,0.7594,0,0,0,4.1439e-09,0,0,0.5714199999999999,0,0,0.017331,1.0009e-06,0,0,1.0792e-10,0,4.436e-05,1.0453e-05,0.8247700000000001,0.24895,0.16758,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.476442964410754
388,4.7644e-07,0.015197,0,0,0.17006,0,0,0,0.027947000000000003,0,0,0.16958,0,0,0.00012342,2.8758000000000005e-11,0,0,5.473099999999999e-06,0,0.52235,6.7785e-05,1.29,0.49288000000000004,0.00041659,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,14.625251901050571
389,0.23056,3.8601e-09,0,0,0.5408,0,0,0,0.004485899999999999,0,0,0.15400999999999998,0,0,8.09e-09,9.6144e-09,0,0,0.00060694,0,0.030467,1.0046000000000001e-13,0.67683,1.2184,0.18068,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.299151390200575
390,5.456e-11,3.8935e-08,0,0,0.91395,0,0,0,0.45815,0,0,0.6726300000000001,0,0,0.00027475,0.0041990000000000005,0,0,0.0065855,0,4.4936e-08,2.4256999999999996e-09,0.71219,0.27509,0.011458,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,3.6137160449467567
391,0.0017396,0.33502,0,0,1.0286,0,0,0,0.43645,0,0,0.1315,0,0,7.6626e-13,0.00022641,0,0,7.8034e-08,0,7.762399999999999e-13,2.932e-11,0.58819,1.0262,4.1488e-09,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,2.8663984756883174
392,0.10107999999999999,0.00031323,0,0,0.10507999999999999,0,0,0,0.57009,0,0,0.5655,0,0,0.0043782,7.9344e-06,0,0,0.28851,0,8.5596e-12,2.0787e-06,0.98398,0.20733000000000001,1.3809e-08,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.365166346893415
393,6.2585e-06,7.859399999999999e-07,0,0,0.22766,0,0,0,0.63835,0,0,0.034339999999999996,0,0,0.012869,2.1069999999999998e-11,0,0,0.025712,0,0.40821,0.34515999999999997,0.56688,0.0009572000000000001,0.043184,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,16.69606455316635
394,0.17213,0.06802000000000001,0,0,0.58626,0,0,0,0.36958,0,0,0.43201000000000006,0,0,0.15548,2.9396e-09,0,0,1.5523e-05,0,5.1267e-07,0.00040221,0.6569699999999999,0.0039458,0.013923,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,4.720057034715928
395,5.6836e-12,1.4389e-07,0,0,0.017075999999999997,0,0,0,3.0265999999999998e-05,0,0,0.9725600000000001,0,0,0.31519,1.0878999999999999e-10,0,0,1.3332e-08,0,2.8902e-05,0.0015257,1.3037,0.9798899999999999,0.34952,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,11.67277221457373
396,0.017612,0.13823,0,0,0.54368,0,0,0,4.4644e-06,0,0,0.39495,0,0,2.0854e-06,2.5016999999999998e-11,0,0,0.0035683,0,0.42012,5.4701e-09,0.15634,1.1314,9.1294e-09,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,7.362353411818312
397,1.0155,4.8514e-10,0,0,8.960700000000001e-10,0,0,0,1.0539000000000001e-08,0,0,0.038653,0,0,1.9272999999999997e-06,2.4518000000000003e-10,0,0,0.45583,0,0.897,3.8466e-09,1.8866e-07,1.2038,0.00013021,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,14.015368945807962
398,0.00020915,0.011538,0,0,0.61885,0,0,0,8.902600000000002e-11,0,0,0.34745,0,0,9.835900000000001e-10,1.0722e-09,0,0,6.0935e-12,0,8.7183e-08,0.0022543000000000003,1.058,0.59454,0.0086105,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.567069294757478
399,0.00012984,0.66655,0,0,0.6199100000000001,0,0,0,1.2941e-07,0,0,0.14072,0,0,0.059787,1.1696e-05,0,0,2.4364e-10,0,3.2118e-09,0.032704000000000004,0.81317,0.29496999999999995,0.11,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,6.102428095813003
400,1.4520999999999998e-09,0.78376,0,0,0.74471,0,0,0,0.5616399999999999,0,0,0.84854,0,0,9.0344e-11,1.1887e-05,0,0,7.8438e-07,0,0.31178,7.8707e-10,0.76451,0.63075,2.1152e-12,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,8.509474930781575
401,5.372e-09,0.1108,0,0,0.86041,0,0,0,3.3162e-10,0,0,0.59017,0,0,3.0453e-11,0.00086285,0,0,3.0929e-06,0,0.50958,3.3833e-07,0.81447,0.25387,0.0021885999999999997,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,11.716351668933104
402,0.41518,0.0016468,0,0,0.23574,0,0,0,2.3799e-08,0,0,0.4379,0,0,1.9174e-12,0.00012658,0,0,0.26043,0,4.9232e-10,2.4614999999999996e-07,0.98306,0.24261999999999997,0.61138,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,9.360377531920214
403,0.033151,0.011946,0,0,0.64075,0,0,0,4.9075e-07,0,0,0.011567000000000001,0,0,0.0049634,1.882e-06,0,0,0.00078266,0,0.044723,7.293999999999999e-10,0.61256,0.84421,0.24695999999999999,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.611347167827411
404,0.030483999999999997,0.05650499999999999,0,0,0.85803,0,0,0,5.8248e-09,0,0,0.0012175,0,0,0.71706,5.4923e-13,0,0,0.8456100000000001,0,0.29220999999999997,1.9142e-05,0.36351,0.86685,2.8258999999999995e-10,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,11.543310508358843
405,0.41898,1.9827e-12,0,0,1.099e-08,0,0,0,0.1331,0,0,0.00081254,0,0,0.20913,1.8914e-12,0,0,0.055416,0,0.17139000000000001,5.5508000000000005e-05,1.1074,3.8389000000000003e-07,0.0045045,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,10.172146720918189
406,1.915e-11,1.7748e-09,0,0,0.18929,0,0,0,0.32534,0,0,0.49641,0,0,0.00030707,3.4723e-14,0,0,6.884e-06,0,3.6145999999999996e-05,2.2190999999999998e-05,0.9975700000000001,0.0048752,0.25695999999999997,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,7.079926316945583
407,0.0019027999999999998,0.099625,0,0,0.79435,0,0,0,0.32191,0,0,0.38275,0,0,2.512e-11,0.00027045,0,0,0.00085297,0,1.5979e-05,7.4896e-07,0.87,0.26874000000000003,0.62829,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,8.53654077552194
408,0.00054318,1.1652000000000001e-07,0,0,6.4508e-05,0,0,0,0.24189000000000002,0,0,0.64807,0,0,0.37035,2.2469999999999998e-14,0,0,0.18794,0,4.05e-07,2.8269e-12,0.89545,0.65723,0.25787,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,9.430720593023054
409,0.24973,0.047831,0,0,0.83901,0,0,0,0.45808999999999994,0,0,9.1674e-08,0,0,0.10507000000000001,2.2341e-08,0,0,1.6148e-05,0,2.3014e-05,1.6622999999999998e-10,0.4356,0.7600600000000001,0.44966999999999996,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.97003370719723
410,1.6924000000000003e-10,0.00010729999999999999,0,0,0.76866,0,0,0,0.010284,0,0,0.5284800000000001,0,0,0.36991,0.0035034999999999997,0,0,0.00014742,0,0.128,0.28641,0.3503,0.76072,0.003169,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,12.402487830507466
411,0.35053,0.0076795000000000006,0,0,0.7054199999999999,0,0,0,0.13425,0,0,0.039008,0,0,1.6642000000000001e-09,0.0016508,0,0,1.2263e-11,0,2.3773e-05,0.54038,0.18439,0.8493700000000001,0.2696,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,13.931273526160417
412,0.005152899999999999,0.031292,0,0,3.9304000000000003e-07,0,0,0,1.7444e-06,0,0,0.46981999999999996,0,0,1.2868e-08,2.3483e-12,0,0,0.20709,0,1.032e-06,0.037969,0.7578600000000001,0.5585100000000001,0.024687999999999998,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.315446386799041
413,5.9219e-08,9.0456e-06,0,0,0.47175,0,0,0,0.0034357,0,0,0.14902,0,0,7.4666e-08,0.0002437,0,0,0.017787999999999998,0,3.0163e-06,0.0076393,0.6745899999999999,0.48904,0.6069899999999999,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,7.842449323083105
