,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
358,7.6026e-12,1.2677e-07,0.086549,0,0.2735,0.013269,4.6901e-06,0,0,0.08405,0.00067198,0,0,0,4.921499999999999e-10,0.0050049,0.00071313,1.1568,0,0,0.034231,3.6262e-11,0.43227,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.553260526744584
359,1.062e-09,2.6285e-07,0.0073154,0,0.17602,0.72132,1.2309e-06,0,0,0.24991999999999998,0.18629,0,0,0,0.00056495,3.6120000000000003e-09,3.0991999999999996e-07,0.7662800000000001,0,0,0.066914,9.2401e-06,0.30922,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.29111683417743
360,1.5439e-08,0.10553,0.24363,0,0.62159,0.6812600000000001,0.039089,0,0,0.0011333,7.9693e-08,0,0,0,0.011047,1.0890999999999998e-11,0.16142,0.91819,0,0,0.14224,1.4824e-07,0.48593000000000003,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.981222508077252
361,0.37477,0.020709,8.5244e-05,0,0.005631399999999999,0.31786,0.17247,0,0,0.11387,0.168,0,0,0,0.0024146000000000003,1.8007999999999998e-07,0.026667000000000003,1.278,0,0,5.6443999999999997e-11,6.25e-06,0.010267,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.07350117611748
362,0.31590999999999997,0.037258,9.0292e-12,0,2.0511e-08,0.040194,1.0158,0,0,0.033966,0.10742,0,0,0,6.5372e-06,3.7246e-09,0.15253,0.8820899999999999,0,0,2.2621e-08,0.00062984,0.073785,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.684219641608248
363,3.1679e-12,7.007999999999999e-12,0.15075999999999998,0,0.37308,0.52965,0.51767,0,0,0.11977,2.4657e-12,0,0,0,1.4431e-10,5.011600000000001e-13,1.0794e-06,1.1887,0,0,5.0988e-09,7.838499999999999e-10,0.45581000000000005,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.748876769385724
364,0.0088841,0.08077100000000001,2.5346000000000003e-06,0,3.0161999999999997e-05,0.090917,0.53565,0,0,0.00036889,1.2594000000000002e-05,0,0,0,7.8996e-13,3.4844e-05,6.4244e-11,1.1703,0,0,9.3667e-10,9.848899999999999e-09,0.7245699999999999,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.45675629954448
365,0.05965499999999999,9.8532e-08,8.607799999999999e-06,0,0.00039161,0.31406999999999996,0.31342,0,0,0.015225,9.265e-05,0,0,0,0.033658999999999994,8.627899999999999e-11,0.00011983,1.2655,0,0,7.9433e-09,1.2824999999999999e-08,0.35370999999999997,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.682853656599043
366,5.5324e-08,0.0034204,2.4613e-12,0,0.095917,0.076141,0.35452,0,0,0.00072411,1.5438000000000001e-10,0,0,0,0.16763,1.6034999999999998e-14,0.00057594,1.1885,0,0,1.6266e-05,1.2554999999999999e-06,0.1471,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.99650866613407
367,6.6289e-15,0.036348,0.0021506,0,0.80378,5.495700000000001e-10,0.39593,0,0,0.00067013,0.16467,0,0,0,2.4807e-09,0.00063244,1.4278e-12,0.9474799999999999,0,0,0.0027756,7.538099999999999e-10,0.56109,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.481540452323095
368,0.42841999999999997,0.011391,0.060499000000000004,0,8.5072e-08,0.00030629,0.17818,0,0,1.2707e-06,0.00075419,0,0,0,0.049491,2.7294e-11,3.4383e-05,1.0027,0,0,0.42491999999999996,3.7003e-12,0.0067320999999999995,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.743522952137308
369,2.5415e-08,3.1118e-07,9.35e-06,0,0.086879,0.19516,0.35252,0,0,0.052302999999999995,5.3142e-09,0,0,0,0.00010949,1.9376e-11,0.0014880000000000002,1.102,0,0,7.025e-09,0.00010318,0.69784,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.41120004412341
370,0.19046,0.01251,1.7999e-08,0,0.016004,0.50398,0.07772799999999999,0,0,0.030220999999999998,8.7424e-06,0,0,0,0.069079,3.0265999999999998e-05,0.00039543,1.1113,0,0,3.247e-06,8.752e-09,0.32561999999999997,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.925282824789406
371,0.0024327,7.618899999999999e-07,0.027389,0,0.00031445,0.8684,0.089099,0,0,0.57397,3.3754e-07,0,0,0,0.021137,9.3724e-11,0.0008087,0.76791,0,0,1.5262e-08,4.5995999999999993e-10,0.26788,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.180062691418136
372,0.042423,5.955100000000001e-13,4.4127999999999995e-06,0,0.30615,0.58178,0.3045,0,0,1.0405999999999999e-08,0.03465,0,0,0,0.1845,5.9787e-14,2.4566e-06,1.0066,0,0,1.0454000000000002e-10,6.231100000000001e-11,0.64272,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.80736350808952
373,6.5832e-09,0.053269000000000004,1.9019e-08,0,0.007561399999999999,0.077187,0.70714,0,0,7.388100000000001e-09,1.4369e-10,0,0,0,0.0079024,6.7437e-12,0.15361,1.0146,0,0,3.997e-10,9.9756e-10,0.65177,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.538296219010828
374,0.013623,0.019097,8.3817e-09,0,0.10567,0.6604800000000001,0.11894,0,0,0.17678,0.33374000000000004,0,0,0,1.4340000000000002e-06,1.3664e-13,0.23312,1.4133,0,0,1.8558e-07,2.4074999999999997e-10,0.052723,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.026394860967073
375,0.041536000000000003,2.833e-07,1.9527999999999999e-07,0,0.00051953,0.34584000000000004,0.55379,0,0,0.17922000000000002,0.28896,0,0,0,5.2824000000000004e-06,1.2134999999999998e-07,1.5323000000000002e-11,0.9415899999999999,0,0,5.749999999999999e-09,6.1775e-08,0.48839,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.866991668379924
376,3.0919e-06,0.19243,0.029718,0,0.70621,0.2256,0.07572100000000001,0,0,0.0021755,1.0915e-05,0,0,0,7.2162999999999996e-09,4.6385e-10,0.0031513,1.0135,0,0,0.00013267,2.3701999999999998e-05,0.19973,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.681886187956607
377,5.1373e-07,0.082691,5.537600000000001e-10,0,5.0281000000000005e-08,0.69616,0.80306,0,0,0.00051596,1.6649e-08,0,0,0,7.6098e-10,4.4751e-08,3.7415e-09,0.8436299999999999,0,0,5.8914e-09,1.9397e-10,0.11490999999999998,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.389603269952246
378,1.7097999999999999e-07,0.00076467,0.00015314,0,0.55917,0.41313999999999995,0.14252,0,0,0.08229600000000001,2.0632000000000002e-08,0,0,0,0.31215,7.7842e-08,1.1254000000000001e-05,0.83844,0,0,0.069124,9.355800000000001e-08,0.74233,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,33.45110385500143
379,2.0007000000000001e-10,0.00036236,1.8633000000000002e-06,0,0.13783,0.5128199999999999,0.045202,0,0,0.33105,2.9181e-08,0,0,0,0.0019694,1.1154e-08,4.8165e-07,1.0136,0,0,3.5784e-07,1.3422e-12,0.70121,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.070879362082238
380,0.00014221,6.9129e-05,1.5132999999999999e-05,0,0.0019301,0.33739,0.28213,0,0,0.00062244,6.051e-06,0,0,0,5.6644e-11,1.9218999999999998e-08,0.00061263,1.1416,0,0,3.0748000000000004e-05,1.4334e-07,0.2022,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.407529367018288
381,0.8353700000000001,1.592e-07,8.0022e-05,0,0.00062165,0.19725,0.26558000000000004,0,0,0.14049,0.069881,0,0,0,0.024361,3.7838999999999997e-10,0.10764000000000001,0.62498,0,0,0.045027,9.9307e-05,0.09629800000000001,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.595657805480997
382,9.873799999999999e-09,0.96334,1.9831e-10,0,3.5177e-05,0.41667,0.77008,0,0,0.0080459,0.0033905999999999997,0,0,0,0.62546,0.045413,1.2815e-10,1.0546,0,0,1.0032e-10,1.8374000000000003e-07,0.0020948,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,34.18114745290599
383,4.2092e-06,5.2735e-05,3.2315e-08,0,2.7938000000000003e-05,0.25601,0.79119,0,0,0.0016370999999999998,0.087277,0,0,0,4.0538000000000005e-07,1.3119000000000001e-10,0.50098,0.94934,0,0,0.45026000000000005,0.00014156,0.019153,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.189301624297023
384,0.00022503,0.31651,2.1858000000000002e-07,0,3.7423000000000004e-05,0.13714,0.25675,0,0,0.029702,1.1779999999999999e-08,0,0,0,0.00027705,4.3375e-10,0.010416,0.97105,0,0,0.19083,5.9401e-05,0.47341000000000005,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.194299119888782
385,0.00011785,0.016138999999999997,2.0945e-07,0,1.8377e-06,0.67867,0.063045,0,0,0.13059,0.31289,0,0,0,0.0082074,2.5759e-07,0.0093314,1.077,0,0,6.073099999999999e-10,3.9240000000000005e-11,0.61434,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.53882151405964
386,0.088727,6.5615e-07,0.0015832,0,6.7966e-08,0.31333,0.40205,0,0,0.024645,0.33624,0,0,0,0.29164,6.0482e-07,9.5367e-06,1.1003,0,0,3.0355e-06,3.8322e-10,0.016396,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,32.296718599761434
387,0.092989,8.184e-09,2.1587999999999998e-08,0,0.4248,0.50641,0.0020054,0,0,1.1031999999999999e-06,0.0055988999999999995,0,0,0,0.0032446999999999997,9.0313e-06,0.21871999999999997,0.88392,0,0,1.6283e-07,7.043300000000001e-07,0.62071,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.07523681911706
388,0.25401999999999997,0.011019,1.9715e-08,0,0.020281,0.35378000000000004,0.23194,0,0,7.312e-05,0.12786,0,0,0,0.18335,5.256899999999999e-11,0.0025217,1.2714,0,0,1.1227000000000001e-05,1.24e-07,0.29982,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.66599674809425
389,0.00077179,0.00049968,0.19309,0,0.019499000000000002,0.64205,0.74595,0,0,0.48136999999999996,1.4569e-05,0,0,0,1.4214999999999999e-07,6.2465e-11,0.18057,0.91879,0,0,9.1035e-06,7.8655e-09,0.079911,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.389506087593688
390,0.18456,0.0035311,0.019546,0,0.0032459000000000003,0.62383,0.55999,0,0,0.19977,0.36811,0,0,0,1.1437999999999999e-11,4.6196000000000004e-11,1.1342e-07,0.86424,0,0,1.1322e-06,1.1190000000000001e-10,0.47981,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.291889411039293
391,0.68248,2.2162e-07,3.9549e-10,0,0.04312,0.41702,0.01213,0,0,5.9946e-09,0.12952,0,0,0,2.184e-06,0.00027039999999999996,0.00092543,0.95815,0,0,3.7795e-12,5.9852e-06,0.5495899999999999,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.265120954483606
392,2.9659000000000003e-09,0.00021822,0.0035600000000000002,0,0.16989,4.2345e-05,0.5676100000000001,0,0,0.082816,0.06662799999999999,0,0,0,5.567e-06,3.9122e-08,1.3216e-07,1.1192,0,0,5.993e-07,4.0502e-08,0.64376,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.520633918431976
393,0.1971,3.072e-05,0.0021774999999999997,0,0.39787,0.83105,0.37382,0,0,1.5312000000000002e-05,6.9906e-11,0,0,0,2.4184e-06,3.9077e-12,0.00011283,1.2937,0,0,7.184199999999999e-09,6.810700000000001e-06,0.10520999999999998,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,28.45274801517691
394,0.17267000000000002,0.017021,1.7900999999999998e-06,0,0.19468,0.61473,0.1617,0,0,4.7311e-06,0.0024976,0,0,0,1.3819e-07,3.3199e-05,0.0082323,0.91109,0,0,3.2690999999999996e-05,0.00035635,0.033395999999999995,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.887053580956046
395,9.3128e-05,0.64979,0.00012159,0,0.035724,0.37162,0.13380999999999998,0,0,0.012506999999999999,4.8251e-06,0,0,0,1.0525e-11,1.9918e-10,0.026539999999999998,0.79755,0,0,1.9742e-09,4.3195e-07,0.017496,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.783114840793463
396,0.33489,2.255e-06,0.00037475,0,0.47373999999999994,0.41211000000000003,0.44745,0,0,1.1696999999999999e-08,0.0033883000000000003,0,0,0,0.010971999999999999,3.7708e-12,2.9402e-13,1.2041,0,0,0.009917200000000001,5.3995e-07,0.00017504,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.435431571770835
397,0.21234,1.209e-06,8.8582e-08,0,0.096985,0.40823000000000004,1.0671,0,0,2.3624e-08,0.0012455,0,0,0,0.00078751,5.8371e-12,8.1186e-09,0.73152,0,0,0.00078279,4.8027e-07,0.064151,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.90558412868626
398,0.45837,1.5028e-07,0.48473,0,0.0078081999999999995,1.0534,0.078544,0,0,0.38586,0.24515,0,0,0,0.005674,3.4986e-09,3.214e-05,0.25133,0,0,7.9982e-05,5.1268000000000004e-05,0.44888,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.763666551698353
399,0.23068000000000002,2.6175e-05,2.2131000000000001e-07,0,0.31205,0.15605,0.003594,0,0,0.17965,0.31164000000000003,0,0,0,1.3801e-08,5.7682e-06,8.2109e-05,1.0355,0,0,5.246699999999999e-10,2.9411e-07,0.24854,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.196536964424336
400,0.0027811,0.1692,0.007422800000000001,0,0.0069575,0.5373600000000001,5.8054e-05,0,0,0.28672,7.510600000000001e-05,0,0,0,0.00098658,0.00021295,6.891800000000001e-07,0.7719699999999999,0,0,5.4914e-06,9.486e-11,0.31184,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.992618111833778
401,0.3557,7.472900000000001e-08,7.0073e-09,0,1.4282e-09,0.3894,0.43875,0,0,1.4005e-09,0.030483999999999997,0,0,0,1.7708e-06,6.3936e-08,5.0723000000000005e-06,1.1159,0,0,1.7730000000000002e-09,1.1546e-09,0.020852000000000002,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.910441861264346
402,4.3917e-05,5.1232e-10,3.0914e-05,0,7.2936e-06,0.63821,0.5823699999999999,0,0,0.018504,0.39721999999999996,0,0,0,0.37244,4.399300000000001e-09,1.9377e-07,1.0874,0,0,0.055995,1.4469999999999999e-06,0.029581,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.82290506264055
403,0.17535,2.5298e-06,0.082788,0,0.48578999999999994,0.29968,0.30539,0,0,0.14802,0.00054932,0,0,0,8.7568e-05,3.525e-08,0.11342999999999999,0.9787799999999999,0,0,5.8496e-11,1.6078e-08,0.39549,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.740377789522196
404,0.55175,0.012884999999999999,2.3690000000000002e-08,0,0.14747000000000002,8.6156e-05,0.34594,0,0,3.6891e-10,2.3964e-06,0,0,0,2.9247999999999998e-08,1.2088e-12,0.0022869,0.9810700000000001,0,0,0.0013938,1.5039000000000001e-05,0.37815,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.61498857048236
405,8.7764e-10,6.1629e-12,2.9879e-11,0,3.9831e-05,0.37603000000000003,0.68085,0,0,0.13079000000000002,0.06538200000000001,0,0,0,0.0029363,2.6039e-10,1.3927000000000003e-10,1.0339,0,0,2.5733000000000002e-05,1.2326999999999998e-08,0.36021,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.34559008450156
406,1.5981e-08,2.9277e-07,2.3194e-08,0,2.6904e-09,0.23315999999999998,0.17404,0,0,0.21244000000000002,0.004231399999999999,0,0,0,0.0043939999999999995,1.1953e-09,0.0030440000000000003,1.2238,0,0,0.05439,1.7526e-07,0.00022769,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.259929064609707
407,0.51165,0.0073928,9.507100000000001e-10,0,0.19788,0.29544000000000004,0.35483000000000003,0,0,5.6643999999999994e-08,0.26006,0,0,0,6.0684e-05,8.934100000000001e-07,7.034200000000001e-08,0.93043,0,0,8.8249e-08,0.00050011,0.29553,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.823262039705888
408,0.0020144000000000004,0.0032858000000000006,0.0013622,0,2.787e-05,0.074603,0.019683000000000003,0,0,2.3179e-05,0.0005867000000000001,0,0,0,1.4533e-05,2.0489e-12,0.22789,0.9542200000000001,0,0,0.1816,1.4112e-05,0.63051,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.856063893942604
409,0.25973,0.03635,3.168e-05,0,8.4613e-05,0.42183999999999994,0.41581,0,0,0.020454,0.12435999999999998,0,0,0,1.9209000000000002e-05,2.3706e-05,2.2908e-07,0.88749,0,0,2.4845e-05,2.6585999999999997e-11,0.5727899999999999,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.030241731931117
410,0.22516999999999998,0.15605,0.033138,0,0.21164000000000002,0.4893,0.27066999999999997,0,0,3.0297e-10,6.404999999999999e-10,0,0,0,2.3866e-07,2.4526e-10,0.00099769,0.83335,0,0,0.13089,6.120600000000001e-05,0.023459,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.908748428229327
411,0.20747,0.00075053,8.4405e-09,0,0.20568000000000003,0.25303000000000003,0.39768000000000003,0,0,0.009475,0.0021566999999999997,0,0,0,2.1401e-10,3.0036e-05,2.2108000000000003e-10,1.0814,0,0,9.5851e-08,2.3364000000000002e-07,0.80119,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.330776618445377
412,0.011337,0.007317399999999999,0.0094065,0,0.0095227,0.51018,0.41293,0,0,4.4232e-09,0.0064267,0,0,0,0.098011,1.4878e-09,0.053862,0.89291,0,0,7.4666e-08,6.991899999999999e-09,0.43404,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.32172247494516
413,0.38668,0.25511999999999996,7.653e-11,0,0.010277,0.23089,0.5562600000000001,0,0,0.005156399999999999,2.1894999999999998e-10,0,0,0,0.042901,1.9190999999999999e-13,0.28121999999999997,0.89599,0,0,0.0091933,1.6656e-08,0.018271000000000003,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.850203389628494
