,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
325,0,7.1969e-08,0,0,0,0,0,0,0.4501,0.017016,0.09224199999999999,0,0,6.316799999999999e-06,0.00020492,0.00015436,0.30330999999999997,0,0,0,0.019684,0.007626100000000001,1.2197,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.03498152249555
326,0,1.6325000000000002e-08,0,0,0,0,0,0,0.35559,0.054840999999999994,3.9175999999999996e-06,0,0,1.284e-09,8.8048e-10,0.00036803,0.32066,0,0,0,0.00079326,5.4742e-09,1.51,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.135706996182877
327,0,5.1424000000000004e-08,0,0,0,0,0,0,5.7453e-11,0.14439000000000002,1.7536e-05,0,0,8.6048e-06,0.039486,1.6471e-10,0.045273,0,0,0,5.2656e-08,0.045415,1.6414,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.232066876836733
328,0,0.35381,0,0,0,0,0,0,0.58314,0.15275,3.9703000000000006e-07,0,0,1.2223e-09,1.1555e-06,3.1175e-05,0.1581,0,0,0,0.0084369,1.6101e-10,0.9258200000000001,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,9.14836212874365
329,0,0.71619,0,0,0,0,0,0,0.34234000000000003,0.22645,0.00045706,0,0,0.64418,0.17390999999999998,5.8412e-11,0.099975,0,0,0,1.5461000000000002e-08,4.254800000000001e-09,0.7792,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,16.67580927796392
330,0,3.5041e-09,0,0,0,0,0,0,1.3808000000000002e-06,0.023656,1.5775e-09,0,0,0.043641,0.39005,1.467e-07,1.3895e-08,0,0,0,1.2099e-07,5.9827e-07,1.1733,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,12.84852418860081
331,0,4.2111e-06,0,0,0,0,0,0,0.11865,6.602800000000001e-11,0.37933,0,0,1.0177e-08,7.1549e-05,6.191e-09,0.20262,0,0,0,0.033632999999999996,4.6967e-07,1.3321,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.482445676753088
332,0,0.20245,0,0,0,0,0,0,0.32202,0.27305999999999997,0.27081,0,0,4.6816999999999996e-05,2.3836e-05,7.6646e-13,0.00042301,0,0,0,4.9271e-07,0.00056727,1.3913,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,9.907510264152915
333,0,0.22633000000000003,0,0,0,0,0,0,0.27528,5.415e-08,0.26183,0,0,0.063724,0.053747,1.4095999999999999e-05,0.5174300000000001,0,0,0,0.66386,6.0396e-11,1.1372,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,23.588360381960104
334,0,0.051133,0,0,0,0,0,0,0.55008,0.033088,0.043416,0,0,0.74032,1.5832e-08,1.142e-08,2.9856e-05,0,0,0,0.032806,6.999299999999999e-07,1.4784,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,18.333995378761415
335,0,6.1148e-08,0,0,0,0,0,0,2.6269999999999996e-08,3.625e-08,0.067946,0,0,5.751399999999999e-11,6.4911e-07,3.5605e-06,0.34688,0,0,0,6.265100000000001e-05,4.5621e-06,1.6993,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.531047296833457
336,0,3.4608000000000004e-07,0,0,0,0,0,0,0.00016785,1.3969e-09,6.4594e-05,0,0,0.026641,9.7652e-10,8.3616e-12,0.27965999999999996,0,0,0,0.08645599999999999,0.0015774,1.4142,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.991056580404106
337,0,0.0015559,0,0,0,0,0,0,0.006558400000000001,0.0012155,0.16488,0,0,0.0026021,0.48998,8.7819e-15,3.3792e-06,0,0,0,2.0419e-07,0.0069708,1.4498,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,13.759982048382179
338,0,4.3030000000000005e-11,0,0,0,0,0,0,6.5165e-10,0.5128199999999999,0.033020999999999995,0,0,1.8183e-07,1.0727e-09,1.6680000000000002e-12,0.47595,0,0,0,0.26228,5.4429e-06,1.1344,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,14.640029734835466
339,0,6.8372e-06,0,0,0,0,0,0,2.0283999999999998e-08,1.1115999999999998e-08,0.00073799,0,0,0.00013931,0.012922999999999999,0.00044614,0.31138000000000005,0,0,0,0.031056999999999998,2.4457e-08,1.1214,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.145880004303967
340,0,0.39346,0,0,0,0,0,0,8.816e-15,0.14485,2.8389e-07,0,0,0.0040978,0.30876,7.0273e-12,0.4835,0,0,0,2.086e-06,4.8967e-05,0.8584299999999999,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.247901537137967
341,0,3.5717e-05,0,0,0,0,0,0,2.6915e-09,0.0040365,0.18804,0,0,1.7388e-09,0.02578,3.1303000000000002e-09,9.125200000000002e-09,0,0,0,2.9768e-05,0.015404,1.7471,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.987036033163879
342,0,0.6472100000000001,0,0,0,0,0,0,0.015074,0.11840999999999999,2.7048000000000003e-06,0,0,6.6208e-07,1.2267e-07,3.0710999999999996e-08,0.52352,0,0,0,1.5815e-07,0.0014629,1.5538,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.269097868936907
343,0,0.59611,0,0,0,0,0,0,0.0044737,0.15283,0.46845,0,0,3.9355e-12,0.21802,1.3443e-05,0.13115,0,0,0,2.5579e-09,0.0010395,1.1079,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.022252398498171
344,0,0.37508,0,0,0,0,0,0,0.33785,9.371600000000001e-05,1.7127e-10,0,0,9.3616e-10,0.11671,2.4405999999999998e-11,0.035706,0,0,0,0.0001631,4.693e-09,1.2506,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.491631520308154
345,0,0.00019063,0,0,0,0,0,0,0.4362,0.32949,0.42167,0,0,0.00027638,2.1265e-11,9.1524e-12,0.019005,0,0,0,6.1535000000000005e-06,0.00015003,1.1792,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,9.487169016968618
346,0,0.29735,0,0,0,0,0,0,3.9381e-08,1.8175e-09,5.5486000000000004e-05,0,0,0.056659,0.1153,4.2336000000000005e-07,0.00017959,0,0,0,0.29952,0.077698,1.7067,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,18.783809201202857
347,0,0.15572,0,0,0,0,0,0,0.085061,0.24809,4.0888e-09,0,0,0.085283,0.020376,2.9056000000000002e-08,1.9136e-08,0,0,0,0.01907,0.053519000000000004,1.7088,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,12.55900113018636
348,0,0.35946,0,0,0,0,0,0,2.1871e-08,0.032345,0.025820999999999997,0,0,1.8442e-10,7.932399999999999e-11,6.4414e-10,4.9461e-06,0,0,0,0.27893,0.058678999999999995,1.4076,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,16.160061663226323
349,0,0.16037,0,0,0,0,0,0,0.00090218,0.57457,0.3015,0,0,1.5879e-05,0.12816,7.6827e-10,1.9930000000000002e-06,0,0,0,1.6666999999999998e-10,4.2596000000000003e-05,1.507,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.107067001843498
350,0,0.42528999999999995,0,0,0,0,0,0,0.33644,0.11825,3.9195e-12,0,0,0.10462,0.00011853,0.00020288,0.12647,0,0,0,4.9923e-05,0.0036682999999999998,0.90475,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.103382606562008
351,0,0.022634,0,0,0,0,0,0,1.9723e-07,0.43015,0.0013074000000000002,0,0,0.067106,0.14202,2.9959e-07,0.16680999999999999,0,0,0,0.21679,2.646e-05,0.9824,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,15.190586886026669
352,0,6.4119e-05,0,0,0,0,0,0,0.042428,0.097523,2.1047999999999997e-06,0,0,9.3523e-08,0.085635,4.9262e-10,3.0372e-07,0,0,0,4.0384e-05,0.038847,1.6324,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.472820933497472
353,0,2.7385e-09,0,0,0,0,0,0,2.3562e-05,0.001213,0.00011592,0,0,0.5326,0.035241,4.2770000000000005e-07,9.8436e-13,0,0,0,4.3039e-08,0.56061,1.102,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,21.650526715075216
354,0,7.5034e-06,0,0,0,0,0,0,0.0031808000000000006,0.22604000000000002,0.16423,0,0,5.6897e-07,0.053253999999999996,6.7236e-06,0.14756,0,0,0,0.1214,0.0059066000000000006,1.5839,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,13.166889306932559
355,0,0.00034983,0,0,0,0,0,0,0.23233,0.12506,2.3234e-09,0,0,2.3585e-05,0.00198,3.1951e-11,7.4260000000000006e-06,0,0,0,0.00063163,1.4298e-05,1.5332,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.209218261656858
356,0,0.028569,0,0,0,0,0,0,0.46797,2.0166999999999999e-10,0.029292000000000002,0,0,0.3225,4.6229e-07,1.8862e-06,0.0015652,0,0,0,0.29320999999999997,0.20071,0.96577,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,20.514160957576447
357,0,0.10424000000000001,0,0,0,0,0,0,0.47783000000000003,0.4073,0.00016149,0,0,3.1251e-06,0.24681,1.7987e-10,0.0072666,0,0,0,0.042676,3.3003e-10,0.93084,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.660710091629582
358,0,3.2066000000000003e-11,0,0,0,0,0,0,3.9735e-08,0.52999,5.6704e-07,0,0,9.3936e-06,4.2448000000000004e-05,1.5954e-05,0.00010003,0,0,0,0.044459,5.4432e-09,1.2915,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.636477190531382
359,0,3.9802e-11,0,0,0,0,0,0,0.12703,0.11857999999999999,1.0752e-09,0,0,3.7912000000000002e-06,0.00027597,3.88e-09,0.0041565,0,0,0,0.34356,1.659e-08,1.3765,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,16.68665612012262
360,0,3.4817e-06,0,0,0,0,0,0,2.1866999999999999e-07,0.0014164000000000002,3.0013000000000002e-05,0,0,0.00012961,1.8215e-07,2.7991e-09,2.7691999999999997e-07,0,0,0,7.2407e-10,1.6873e-05,1.6684,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.472823666931301
361,0,4.0179e-06,0,0,0,0,0,0,0.00017784,0.0031151,8.594899999999999e-11,0,0,7.383800000000001e-05,6.8434e-11,4.7847e-11,0.8054,0,0,0,0.0015975999999999998,6.2171e-06,1.1242,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,9.47398605485493
362,0,3.9191e-07,0,0,0,0,0,0,6.8321e-06,6.0328e-07,3.0727e-06,0,0,5.5341999999999995e-06,0.031909,2.9910000000000002e-06,5.298899999999999e-07,0,0,0,1.7809e-09,0.00049046,1.6783,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.72990997438524
363,0,2.4803000000000003e-07,0,0,0,0,0,0,0.0012449000000000002,9.868700000000001e-05,0.9745799999999999,0,0,0.08536200000000001,0.21698,2.7314e-05,0.00013435,0,0,0,0.3955,0.0083999,0.9547700000000001,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,19.502232596662232
364,0,0.0825,0,0,0,0,0,0,0.29115,0.26755999999999996,0.0045235,0,0,3.8401000000000004e-09,5.231100000000001e-09,5.1199e-06,3.0186999999999997e-05,0,0,0,3.8872e-07,0.0040359,1.2617,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,9.705979034372406
365,0,4.468999999999999e-08,0,0,0,0,0,0,1.0691e-05,4.5147e-08,0.00011729,0,0,1.6997e-11,0.43281000000000003,5.5920000000000005e-09,0.000298,0,0,0,1.8437e-06,1.4521e-07,1.4188,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,13.175687998804781
366,0,4.4297e-05,0,0,0,0,0,0,2.5375e-12,0.32625,8.0977e-06,0,0,0.14839000000000002,0.42895,3.0509e-12,6.3842e-06,0,0,0,0.0016552,0.10277,0.8661399999999999,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,14.851867562988327
367,0,8.295399999999999e-11,0,0,0,0,0,0,0.54682,9.4912e-12,1.5148e-07,0,0,8.4441e-06,5.8543000000000003e-08,1.9874000000000004e-11,4.1502999999999996e-16,0,0,0,0.00047566,3.2294e-08,1.4563,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.00020099687027
368,0,7.892699999999999e-07,0,0,0,0,0,0,5.3837e-09,1.2464e-10,0.17044,0,0,0.048582,0.13225,2.4143e-11,0.0012105,0,0,0,0.052104,0.017013,1.5767,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,12.995234581820707
369,0,0.2646,0,0,0,0,0,0,4.5625e-12,0.18465,0.77265,0,0,0.20176,0.00069786,2.9185999999999996e-11,0.45583,0,0,0,0.82468,0.018234999999999998,0.9653299999999999,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,27.726554559376
370,0,1.4323e-09,0,0,0,0,0,0,3.5386e-10,3.3703000000000005e-07,1.4368e-08,0,0,9.6128e-05,4.5559e-06,7.4811e-07,0.0676,0,0,0,2.9546999999999997e-05,2.0672e-09,1.7141,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.559366206822052
371,0,4.4677999999999993e-10,0,0,0,0,0,0,0.3817,0.015299,3.8054000000000006e-10,0,0,4.2975e-09,1.4704e-10,1.07e-06,1.0121e-07,0,0,0,0.061457000000000005,1.0199000000000001e-08,1.571,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.44521685557657
372,0,1.982e-06,0,0,0,0,0,0,2.0946999999999998e-07,0.028775,7.4359e-08,0,0,0.18203,0.28729,5.6379e-12,0.02103,0,0,0,0.00038078,3.0589e-05,1.4938,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,14.13937798420972
373,0,0.007722,0,0,0,0,0,0,0.0024254000000000003,0.41986999999999997,8.1834e-07,0,0,0.003926,3.9334000000000005e-09,3.2151e-10,2.5808000000000004e-09,0,0,0,1.1084e-09,4.7375e-10,1.6634,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.502067304263893
374,0,1.5405999999999998e-05,0,0,0,0,0,0,0.028158999999999997,0.50883,0.11205999999999999,0,0,5.145e-07,1.8652e-07,1.3136e-12,0.39598,0,0,0,0.0035771,0.027988,0.94535,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,9.491467771465512
375,0,2.9974e-07,0,0,0,0,0,0,5.5538e-05,0.42733000000000004,1.4017000000000002e-09,0,0,0.5153399999999999,7.1911e-12,0.024549,4.8461e-06,0,0,0,4.6023e-06,0.0029230999999999997,1.1179,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,14.791677520826251
376,0,0.00014340000000000002,0,0,0,0,0,0,7.4998e-07,0.12234,9.768e-05,0,0,8.3199e-07,0.00021615,2.7761999999999994e-11,0.09061,0,0,0,0.00069727,0.00059058,1.8795,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.892852883130374
377,0,0.44613,0,0,0,0,0,0,3.5662e-11,2.2279e-07,0.047694,0,0,3.7718e-06,7.0749e-06,2.5928e-09,0.00010851,0,0,0,4.9937e-10,1.1601e-09,1.8189,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.756134065866245
378,0,0.69875,0,0,0,0,0,0,3.7862e-06,5.6967e-09,0.49075,0,0,0.29124,1.5245e-08,1.6245e-12,0.006800399999999999,0,0,0,0.44211999999999996,2.2069e-06,0.97301,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,20.89690488991
379,0,3.9598e-10,0,0,0,0,0,0,1.984e-10,0.082064,0.055227,0,0,0.00047902,3.1208e-06,2.436e-08,0.0062277,0,0,0,0.095197,3.2977e-08,1.6966,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,12.409400195887999
380,0,0.11868,0,0,0,0,0,0,0.24659,7.0316e-13,0.0043952,0,0,1.1697999999999999e-05,0.00012851,4.5048e-07,5.0167e-08,0,0,0,0.00031392,5.4309e-07,1.6638,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.434110408678734
381,0,1.7572999999999999e-06,0,0,0,0,0,0,0.39547,0.1154,5.4431e-06,0,0,1.7382e-06,6.6777e-11,1.1739e-06,0.00055469,0,0,0,1.9075e-08,0.16709000000000002,1.2707,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.581916476709843
382,0,3.4565000000000002e-09,0,0,0,0,0,0,2.4806999999999996e-11,3.6060999999999998e-09,3.0662e-07,0,0,1.8941e-06,0.27238,4.4387999999999997e-10,0.0080402,0,0,0,2.1046999999999998e-07,1.3664000000000002e-05,1.5334,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,12.215181756952664
383,0,0.21543,0,0,0,0,0,0,2.3444e-06,1.1728000000000001e-08,0.0040807,0,0,3.7313e-05,4.352399999999999e-11,4.498e-10,0.034722,0,0,0,0.37732,1.7968e-09,1.5654,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,17.72743170842297
384,0,0.0017672,0,0,0,0,0,0,2.0934000000000002e-07,0.006763600000000001,0.036994,0,0,2.7579e-09,1.3151e-06,7.6838e-09,0.056244,0,0,0,0.26935,0.029706,1.4578,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,15.73289034109579
385,0,1.4091e-08,0,0,0,0,0,0,0.095644,0.25251,7.0927e-05,0,0,0.25134,0.0018972000000000001,0.00045924,0.17632,0,0,0,0.006965600000000001,0.0037649000000000003,1.1861,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,12.338350810765121
386,0,0.231,0,0,0,0,0,0,7.0087e-11,0.6229600000000001,4.6433999999999996e-05,0,0,5.7038e-06,0.38473,0.00022881,7.6984e-10,0,0,0,0.00045961,6.2792e-06,1.4049,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,12.805674095177645
387,0,3.7038999999999995e-10,0,0,0,0,0,0,0.40181999999999995,1.3442e-08,5.722000000000001e-09,0,0,3.5776999999999994e-10,3.3626e-10,0.010066,2.7891e-09,0,0,0,0.00074887,2.2417e-05,1.4847,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.080517845771766
388,0,0.059168,0,0,0,0,0,0,0.25192,0.022877,0.039638,0,0,0.5453899999999999,0.032043,3.6045999999999996e-10,0.20617,0,0,0,0.32883,0.14255,0.74025,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,22.695172308667708
389,0,0.0013349,0,0,0,0,0,0,0.23293000000000003,0.00489,0.15222,0,0,0.187,0.032273,5.3125000000000004e-11,0.22141999999999998,0,0,0,0.14361,1.315e-05,1.3483,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,14.838033689169245
390,0,3.7567e-10,0,0,0,0,0,0,0.23319,0.41346000000000005,1.4162999999999999e-08,0,0,0.14152,1.6604e-06,0.0024833000000000004,2.1709e-11,0,0,0,2.3630999999999998e-05,4.0677e-06,1.1709,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.959881941098851
391,0,1.1184000000000002e-09,0,0,0,0,0,0,0.14972,0.43698000000000004,0.26666999999999996,0,0,3.2841e-07,0.0076803,9.3488e-05,0.10186,0,0,0,2.9839e-08,0.00014341,1.3961,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,9.99240083173989
392,0,0.07784400000000001,0,0,0,0,0,0,0.49692,7.618100000000001e-05,7.7713e-05,0,0,4.37e-08,0.039491000000000005,5.044899999999999e-07,2.1905e-11,0,0,0,3.2046e-09,7.8536e-11,1.5574,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.479086347585557
393,0,0.048724,0,0,0,0,0,0,0.44011000000000006,0.040246,0.0013187000000000001,0,0,0.25599,0.31054,1.6777999999999998e-11,0.0064167,0,0,0,0.29061,0.31379,0.77008,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,22.990047948716004
394,0,0.031359,0,0,0,0,0,0,0.10096000000000001,0.2849,0.00030721,0,0,1.0290999999999999e-07,0.0010260999999999998,0.00016195,0.34664,0,0,0,1.0132000000000001e-08,0.00091695,1.2608,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,9.703522305301838
395,0,0.12280999999999999,0,0,0,0,0,0,0.9669700000000001,6.057100000000001e-10,0.78032,0,0,0.37192,0.0094319,3.2304e-11,1.4894999999999999e-06,0,0,0,0.0032903,0.097896,0.55578,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,13.33576620061522
396,0,0.66298,0,0,0,0,0,0,3.9649000000000004e-11,0.25043000000000004,0.061364,0,0,3.8590000000000004e-12,0.0017835999999999998,1.1247e-07,0.00098212,0,0,0,0.12122000000000001,0.00019685,1.4779,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,12.519840102439371
397,0,0.21455,0,0,0,0,0,0,0.5766600000000001,0.83305,7.2883e-07,0,0,0.9084,0.0050113,2.4269e-06,0.66565,0,0,0,0.6657,1.6793e-08,4.7294e-08,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,29.80472478959275
398,0,0.0058885,0,0,0,0,0,0,3.7733e-09,3.9447000000000005e-06,6.846299999999999e-10,0,0,1.5257e-09,2.5009e-11,1.8599e-12,0.46576999999999996,0,0,0,1.3287e-08,7.9412e-06,1.3334,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,9.837540507847958
399,0,0.4288,0,0,0,0,0,0,0.10676,0.010056,0.00016443,0,0,2.1571e-07,1.7504e-05,1.3258e-10,3.5111999999999993e-07,0,0,0,9.4223e-07,0.094154,1.6048,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.41776213847891
400,0,0.12403,0,0,0,0,0,0,0.45891000000000004,1.8220999999999997e-09,0.25495999999999996,0,0,2.278e-11,0.0051083,1.385e-05,0.23795999999999998,0,0,0,7.6518e-05,0.00058083,1.2276,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,9.616428513069792
401,0,1.0664e-08,0,0,0,0,0,0,9.1427e-11,0.0011351,7.2462e-06,0,0,6.8838e-11,1.0444e-09,2.9443e-06,0.019822,0,0,0,1.0541e-08,4.6621000000000004e-07,1.8735,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.859355061475494
402,0,0.28802,0,0,0,0,0,0,0.7522399999999999,1.0179e-07,3.6355e-10,0,0,0.016916,2.0257e-05,1.8745e-07,1.7222e-06,0,0,0,1.1444e-10,4.5761e-08,1.41,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.048385015746792
403,0,3.4448e-08,0,0,0,0,0,0,0.31454,2.9537e-06,4.0811e-09,0,0,1.6370000000000002e-07,2.4192e-08,2.2806e-10,5.3707000000000006e-08,0,0,0,0.00035683,2.445e-09,1.5475,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.203993414908258
404,0,9.3202e-08,0,0,0,0,0,0,0.030824,0.30654000000000003,0.27564,0,0,4.5763999999999996e-07,3.6255000000000003e-06,8.7614e-09,0.020743,0,0,0,0.0051449,4.0020000000000005e-07,1.4965,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.243203844181023
405,0,1.7646999999999999e-10,0,0,0,0,0,0,0.30123,0.00011112,1.8747e-07,0,0,0.0033074,0.20831,7.3746e-12,0.0038354999999999995,0,0,0,0.51113,3.1908e-05,0.9242299999999999,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,20.675950631158333
