,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
330,8.9544e-09,0,0,0,0.12648,0,0,0.73538,0,0.06592100000000001,0,0,0.90305,0,0.005531899999999999,0.00027862,0,0,0,0,1.0657e-06,0.00011159,0.0001143,0,0.33414,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.2145891565745677
331,0.0048606000000000005,0,0,0,1.2301,0,0,0.012091,0,0.11316,0,0,0.67605,0,7.171900000000001e-06,2.0469999999999998e-11,0,0,0,0,0.00051221,2.9108000000000003e-05,0.84216,0,0.0050744,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.524768463914725
332,0.18562,0,0,0,0.25278,0,0,0.082013,0,8.242e-11,0,0,0.010317,0,0.5340600000000001,6.1287e-08,0,0,0,0,0.60435,6.4347e-05,0.00025512,0,0.8054899999999999,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,23.82523299818564
333,0.0087794,0,0,0,0.044443,0,0,0.7237100000000001,0,3.3102e-08,0,0,0.31944,0,0.006354600000000001,3.7313e-10,0,0,0,0,0.6718,5.4231000000000004e-09,1.1616,0,4.5325e-06,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,17.427021239809278
334,0.078305,0,0,0,0.80123,0,0,1.0057,0,0.053434,0,0,0.54466,0,5.4981e-07,2.7013999999999998e-09,0,0,0,0,0.035827,0.016053,0.37421,0,0.2281,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.353256982521342
335,2.0979e-12,0,0,0,0.7905800000000001,0,0,0.29832,0,0.43111000000000005,0,0,0.77554,0,7.0633e-08,5.983e-10,0,0,0,0,0.50398,2.0799999999999998e-10,1.0342,0,9.406399999999998e-09,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,14.430134759185691
336,0.11260999999999999,0,0,0,1.2582,0,0,0.070783,0,2.1295e-12,0,0,0.25699,0,0.1001,5.3214e-10,0,0,0,0,0.53286,0.13583,0.38028,0,0.39382,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,19.706275600034076
337,9.3668e-09,0,0,0,0.5874199999999999,0,0,0.55765,0,0.025763,0,0,0.595,0,0.00077977,2.3343000000000005e-07,0,0,0,0,0.18207,0.0033964,0.68517,0,3.2706e-05,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.649106501678582
338,0.30888000000000004,0,0,0,1.0339,0,0,0.70319,0,0.012606000000000001,0,0,0.030607,0,0.20388,9.0441e-06,0,0,0,0,0.40092,8.639e-05,0.9077700000000001,0,0.31806,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,14.411613664362532
339,0.040895999999999995,0,0,0,0.010989,0,0,0.4966,0,0.20800000000000002,0,0,0.12340999999999999,0,4.0601e-08,4.6133e-08,0,0,0,0,0.22844,0.18972999999999998,0.78041,0,1.0008e-09,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,12.122426165386013
340,3.9461e-09,0,0,0,0.9362299999999999,0,0,2.6567e-08,0,0.44038,0,0,0.5785600000000001,0,3.4049999999999996e-10,1.5091999999999999e-06,0,0,0,0,0.2675,3.2288e-09,1.4749,0,0.007817000000000001,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.69397584817097
341,0.78823,0,0,0,1.2724,0,0,1.3688,0,1.0207,0,0,4.4499999999999996e-10,0,5.6806e-11,0.17981,0,0,0,0,0.00012731,2.077e-07,0.076934,0,0.6933600000000001,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.3338079505889855
342,5.9165e-07,0,0,0,0.41681999999999997,0,0,0.00064197,0,0.6352899999999999,0,0,0.7288600000000001,0,1.2730999999999998e-08,3.158e-08,0,0,0,0,0.45791000000000004,2.1714e-09,0.95591,0,0.30958,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,16.386457646226756
343,0.0014649,0,0,0,0.0024555,0,0,0.5058699999999999,0,7.8919e-06,0,0,1.3862e-08,0,0.49848000000000003,7.838899999999999e-11,0,0,0,0,1.8543e-05,8.3099e-12,1.0591,0,0.50356,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.43682338781294
344,0.0052083,0,0,0,0.27108000000000004,0,0,0.41844,0,0.15565,0,0,0.12244000000000001,0,9.7931e-08,2.6376999999999996e-10,0,0,0,0,2.2664e-06,2.0993e-05,1.8326,0,0.10797999999999999,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.285885165365381
345,3.5311999999999997e-11,0,0,0,5.1447e-05,0,0,0.73045,0,1.4134000000000003e-09,0,0,0.17187,0,0.2657,4.2097e-14,0,0,0,0,0.46093999999999996,0.0011675000000000001,0.62227,0,0.016307,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,13.884160916974157
346,0.22941999999999999,0,0,0,0.29636,0,0,0.55014,0,1.9931e-05,0,0,0.63434,0,0.0014960000000000002,5.0807000000000005e-09,0,0,0,0,3.2946e-05,4.5576000000000005e-05,1.1774,0,0.6480199999999999,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.756241125415501
347,0.00044394,0,0,0,0.25825,0,0,0.09528500000000001,0,7.332e-05,0,0,0.8980299999999999,0,0.25595999999999997,1.8444e-12,0,0,0,0,0.23995,5.329e-07,1.6452,0,1.5204e-09,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,13.57924959314489
348,0.0066433,0,0,0,0.63995,0,0,0.6573,0,0.54301,0,0,0.019734,0,0.28073000000000004,7.3376e-08,0,0,0,0,3.2708000000000003e-09,2.2509e-06,1.1676,0,0.052023,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.352757973244778
349,0.0894,0,0,0,0.56367,0,0,0.37204,0,0.0067591000000000005,0,0,1.5372e-07,0,0.00025427,2.7622000000000004e-06,0,0,0,0,0.0017968,0.00039253,1.0206,0,1.4682e-10,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.425840737770029
350,0.025155,0,0,0,0.70765,0,0,0.012731999999999999,0,0.28862,0,0,0.9194399999999999,0,0.29216,0.017611,0,0,0,0,0.036613,0.00046754,0.94191,0,2.4539e-08,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.935465197272038
351,4.4483e-05,0,0,0,0.26621999999999996,0,0,0.037916000000000005,0,0.6622100000000001,0,0,1.1377,0,8.762399999999999e-07,8.5636e-12,0,0,0,0,0.060848,2.5815999999999998e-08,0.75673,0,0.060828999999999994,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.371963378317438
352,1.6976e-13,0,0,0,0.91601,0,0,0.7709999999999999,0,0.33902,0,0,0.43625,0,1.0846,2.4998e-10,0,0,0,0,0.049831,9.2586e-05,0.37764000000000003,0,0.29568,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,12.28525416562306
353,1.048e-05,0,0,0,0.45596000000000003,0,0,0.5942,0,0.47573999999999994,0,0,8.090600000000001e-07,0,0.052015,2.8949000000000004e-09,0,0,0,0,0.35939,0.00043713,0.064343,0,0.20159000000000002,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.137555390396528
354,3.5681e-15,0,0,0,1.2342,0,0,0.45874,0,0.0015970999999999997,0,0,0.25751,0,0.15795,1.9062999999999998e-07,0,0,0,0,4.5113e-06,0.1363,1.5239,0,0.1784,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.179503632043248
355,0.8511700000000001,0,0,0,0.31235999999999997,0,0,0.33108000000000004,0,7.8972e-12,0,0,0.0011338,0,2.3217e-07,9.1222e-07,0,0,0,0,4.8021e-07,0.00063021,1.5593,0,2.0139e-07,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.0774749698418375
356,7.993e-07,0,0,0,0.60701,0,0,0.75585,0,0.18502000000000002,0,0,0.70857,0,0.0034650999999999996,0.0057413,0,0,0,0,1.1816,0.07434199999999999,2.8698e-08,0,1.5829e-08,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,25.49569508540553
357,5.7382e-11,0,0,0,1.1698,0,0,3.0179e-09,0,1.7245e-10,0,0,0.00020776,0,1.1449e-12,0.042555,0,0,0,0,9.0445e-05,0.22913000000000003,0.49376000000000003,0,1.1043,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,15.57894358123718
358,6.2109e-11,0,0,0,0.52156,0,0,0.26061999999999996,0,0.031945,0,0,0.18363,0,0.39009,3.5598e-06,0,0,0,0,0.12789,1.2346e-07,1.6044,0,0.026012999999999998,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.807377926077292
359,4.6556999999999995e-05,0,0,0,0.052494000000000006,0,0,0.7941699999999999,0,3.8733e-09,0,0,0.94501,0,0.00020626,0.029608999999999996,0,0,0,0,0.012232999999999999,0.006161,0.27018000000000003,0,0.56209,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,5.64027702494873
360,0.14132,0,0,0,6.0271e-07,0,0,0.43454,0,0.001185,0,0,0.29968,0,0.39862,7.2607e-18,0,0,0,0,6.5404999999999995e-06,0.49718999999999997,0.00060897,0,2.4875e-06,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,14.92170561626586
361,0.23346,0,0,0,0.12172999999999999,0,0,0.7474,0,0.034505,0,0,0.00086916,0,0.13548,0.0001604,0,0,0,0,2.3471e-06,0.00023749,1.1278,0,2.3316999999999997e-05,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.914093341918157
362,4.8403e-07,0,0,0,0.57485,0,0,0.70592,0,4.4247e-10,0,0,1.3834,0,0.00029331,2.8448e-14,0,0,0,0,8.5695e-06,4.4816000000000003e-10,0.7492800000000001,0,0.0012968,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,2.764825980939859
363,2.7352e-05,0,0,0,0.73675,0,0,0.7229300000000001,0,0.020358,0,0,0.57181,0,6.6138e-06,4.0753e-10,0,0,0,0,0.16241,0.33766,1.041,0,9.222700000000001e-05,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,13.46866245401668
364,0.065183,0,0,0,0.67062,0,0,0.0040745,0,5.5470000000000006e-08,0,0,0.27443,0,0.00018947,3.8906e-13,0,0,0,0,0.00035955,0.00010392,0.67425,0,0.45782,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.425794298544736
365,2.9529e-08,0,0,0,1.3316,0,0,0.016388,0,3.6079e-07,0,0,0.18311,0,0.43482,4.3018e-10,0,0,0,0,0.032264999999999995,0.8769899999999999,0.047073000000000004,0,0.033056,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,24.230521030451072
366,5.754600000000001e-13,0,0,0,0.1971,0,0,0.76483,0,0.19018,0,0,0.43868,0,2.9815e-11,0.00067602,0,0,0,0,0.3516,1.0224e-08,0.88397,0,3.2465e-09,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.121453166434083
367,0.11241,0,0,0,0.59517,0,0,0.6422899999999999,0,0.18464,0,0,0.7105600000000001,0,0.13504000000000002,1.3435e-11,0,0,0,0,0.005087899999999999,0.0005603,1.1844,0,0.20917,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.5428607767165365
368,0.22726,0,0,0,0.6729999999999999,0,0,0.28674,0,0.41434,0,0,0.8608899999999999,0,0.24774000000000002,7.082000000000001e-10,0,0,0,0,7.5599e-10,4.4195e-08,0.94557,0,0.10805,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.877554417864005
369,0.07721900000000001,0,0,0,1.0947,0,0,0.00014553,0,0.008788500000000001,0,0,0.41911000000000004,0,0.20268,7.9738e-12,0,0,0,0,1.2397e-08,0.00021469,0.82371,0,0.35608,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.384530287302852
370,9.1975e-07,0,0,0,0.60712,0,0,0.69547,0,3.0763000000000002e-09,0,0,2.2531e-09,0,6.284899999999999e-07,0.0049682,0,0,0,0,2.2005e-05,4.2284e-07,1.1993,0,0.017333,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.064309331657082
371,0.67894,0,0,0,0.30896999999999997,0,0,0.25567,0,1.0534e-06,0,0,0.0033228999999999997,0,0.12697,1.3962e-09,0,0,0,0,1.0393000000000002e-06,1.9789e-06,1.2248,0,8.7046e-08,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.320575090148244
372,11.1,0,0,0,7.6735e-11,0,0,6.9573,0,2.4219000000000003e-07,0,0,1.1590000000000001e-10,0,2.4296e-07,0.045383,0,0,0,0,0.018795,5.6829e-19,1.1681e-10,0,7.1069,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,31.396768696586122
373,6.9336e-08,0,0,0,0.71444,0,0,0.62397,0,0.019003,0,0,0.41993,0,2.5123e-10,1.272e-10,0,0,0,0,0.2122,0.00050738,0.5835199999999999,0,0.041609,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.9287031311543865
374,0.012587000000000001,0,0,0,4.5051999999999995e-05,0,0,1.0402,0,0.32666999999999996,0,0,1.1774,0,0.39525,1.5547e-11,0,0,0,0,0.088706,0.16252,0.21915,0,0.4098,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.464023660782406
375,2.3567e-08,0,0,0,0.71257,0,0,0.23116,0,0.30892,0,0,0.36143000000000003,0,0.041030000000000004,9.6781e-11,0,0,0,0,0.0011359999999999999,4.8563e-08,0.25584,0,0.47523999999999994,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.109587952602055
376,0.36673,0,0,0,0.09426,0,0,0.69709,0,0.38893,0,0,0.1023,0,0.027012,1.512e-07,0,0,0,0,0.64571,6.0163e-12,0.44748999999999994,0,0.28439000000000003,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,17.095669483432463
377,2.8199999999999998e-08,0,0,0,0.0021386,0,0,0.18291,0,0.010772,0,0,2.8011000000000003e-10,0,2.2733e-12,3.7404e-09,0,0,0,0,6.453e-06,1.0880999999999998e-07,1.6309,0,0.12813,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.687155803416444
378,0.003314,0,0,0,4.7309e-05,0,0,0.20561,0,3.0903e-05,0,0,1.0144,0,0.26468,4.811600000000001e-11,0,0,0,0,0.63049,1.5972000000000002e-11,0.22407,0,0.36180999999999996,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,19.848364247978882
379,5.3032e-08,0,0,0,1.2186,0,0,0.7168399999999999,0,1.0722e-12,0,0,0.011843000000000001,0,2.3514e-11,1.6616e-13,0,0,0,0,5.280399999999999e-09,1.0528000000000001e-10,1.6239,0,0.8146100000000001,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.008537708718343
380,0.11415,0,0,0,6.2363e-05,0,0,1.1992e-05,0,0.043437,0,0,0.86298,0,9.5661e-08,1.3568e-08,0,0,0,0,0.35670999999999997,0.09329,0.9308799999999999,0,0.061478,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,14.843052235731967
381,1.7583e-08,0,0,0,0.49031,0,0,0.61646,0,3.2995e-10,0,0,1.0270999999999999e-09,0,0.5365800000000001,1.3894e-11,0,0,0,0,1.9771e-06,3.5058999999999996e-07,0.8875,0,0.038524,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.604154676530797
382,5.6862e-08,0,0,0,0.0026142,0,0,0.8512299999999999,0,4.1635e-06,0,0,0.73633,0,9.128900000000001e-11,6.114e-10,0,0,0,0,0.009692000000000001,1.1733e-08,0.69606,0,0.00013796,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,2.759282717016111
383,8.5183e-08,0,0,0,0.23665,0,0,0.60065,0,2.2624e-09,0,0,1.1066,0,0.1738,8.797799999999999e-06,0,0,0,0,0.0005494,0.12217,0.78493,0,0.14361,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.060738426445898
384,0.14365999999999998,0,0,0,0.51612,0,0,0.16317,0,0.001368,0,0,0.75889,0,7.2766e-08,4.8081e-09,0,0,0,0,4.8655e-07,2.8789e-05,1.6441,0,0.0032392,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.641394649848742
385,0.19667,0,0,0,0.45765,0,0,0.38688,0,0.15250999999999998,0,0,0.91248,0,0.36889,6.386e-08,0,0,0,0,0.20081,1.1107000000000001e-07,0.0016081,0,0.013682,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.47978784564647
386,2.9914e-12,0,0,0,1.2924,0,0,0.85605,0,3.2394e-08,0,0,1.4441,0,0.3189,1.1564e-12,0,0,0,0,1.4186,1.8360999999999999e-09,0.88344,0,0.69486,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,37.197316621182786
387,1.2345,0,0,0,3.9671999999999997e-07,0,0,0.44406999999999996,0,1.9385e-12,0,0,0.12437000000000001,0,0.073159,0.0056587,0,0,0,0,0.0031236999999999997,0.41996000000000006,8.599299999999999e-05,0,0.665,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,15.375041016459996
388,0.00013715,0,0,0,0.34681,0,0,0.020437999999999998,0,0.38,0,0,0.8739899999999999,0,3.3452e-09,6.6059e-11,0,0,0,0,0.14229,7.888600000000001e-08,0.72175,0,0.43577,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.35685812422077
389,1.2363e-12,0,0,0,0.97631,0,0,0.16062,0,3.0535999999999996e-08,0,0,1.2543,0,1.9581e-07,0.0028154,0,0,0,0,5.5419e-08,4.2043e-07,0.24413,0,0.0012202,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,2.662920634291555
390,2.6454e-09,0,0,0,0.75161,0,0,0.54976,0,0.15254,0,0,0.56134,0,2.8891999999999995e-09,2.6141000000000002e-08,0,0,0,0,4.6726000000000007e-07,6.7814e-10,1.9078,0,1.1011e-06,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.125370540186653
391,0.32511999999999996,0,0,0,0.36789,0,0,0.45324,0,0.006194600000000001,0,0,0.49804,0,3.8436e-07,3.0089000000000004e-07,0,0,0,0,5.1565e-06,1.4984999999999998e-08,1.4616,0,4.2541000000000004e-08,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,5.442565799054124
392,1.0614,0,0,0,0.005548699999999999,0,0,1.2027,0,5.4921999999999996e-15,0,0,1.1369,0,0.35388000000000003,2.6245e-28,0,0,0,0,0.55477,0.40545,5.5869e-12,0,2.8099e-09,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,21.592929129226814
393,3.4366999999999996e-19,0,0,0,10.47,0,0,0.92755,0,3.9984,0,0,1.7512,0,0.0025312,1.084e-07,0,0,0,0,2.0343e-23,1.66e-07,2.8846e-17,0,4.6036,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,24.530994414439686
394,0.20432,0,0,0,0.0032527999999999997,0,0,0.6108600000000001,0,0.3436,0,0,0.14734,0,4.422e-06,9.7491e-06,0,0,0,0,0.035507,1.046e-05,1.2667,0,0.035684,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,5.6591184131200825
395,0.00022231,0,0,0,0.68955,0,0,2.6343e-13,0,0.16616,0,0,0.1287,0,1.6788e-06,5.0654e-13,0,0,0,0,0.51357,8.5942e-08,0.9009299999999999,0,0.00015948,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,15.138140373956308
396,0.6318199999999999,0,0,0,0.50302,0,0,0.00059951,0,0.23503000000000002,0,0,0.31201,0,3.585800000000001e-11,0.011918999999999999,0,0,0,0,0.051874,0.034597,0.34068000000000004,0,0.049053,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,5.682421237964291
397,1.0192e-11,0,0,0,0.9442,0,0,0.49754,0,0.00035962,0,0,0.66988,0,0.45971000000000006,6.923699999999999e-09,0,0,0,0,0.00060305,0.0029265999999999997,0.59041,0,0.31777,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.214728406818402
398,1.09e-06,0,0,0,0.94581,0,0,0.035833,0,0.33338,0,0,1.4758,0,3.2262000000000005e-11,9.0818e-06,0,0,0,0,6.3133e-06,0.071752,1.0622e-06,0,1.5012,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,13.72139983404038
399,2.4373000000000003e-09,0,0,0,1.2208,0,0,0.057711,0,0.016567,0,0,0.15985,0,0.16584000000000002,5.1585999999999996e-08,0,0,0,0,1.3785e-07,5.1329e-07,0.79795,0,8.7644e-09,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,5.463267101649969
400,3.4061e-05,0,0,0,0.46945,0,0,0.13233,0,0.00034916,0,0,6.7853e-09,0,1.0383e-10,7.089299999999999e-06,0,0,0,0,0.21186999999999998,0.008572,1.1693,0,0.34553,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,12.114003196262594
401,0.16387000000000002,0,0,0,0.001042,0,0,1.6011,0,1.0664,0,0,0.5783,0,0.00071101,8.676399999999999e-10,0,0,0,0,0.027915,1.1534e-06,0.00029551,0,1.9001,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.77857491114532
402,9.3686e-05,0,0,0,0.84945,0,0,4.6363999999999994e-09,0,0.07949500000000001,0,0,0.13283,0,1.3969e-09,7.5517e-10,0,0,0,0,0.0014362,1.5450999999999998e-09,1.0779,0,0.014755,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,5.491432407031523
403,2.0242e-09,0,0,0,0.81477,0,0,0.81714,0,3.1196e-05,0,0,1.4409,0,0.39859,7.082e-13,0,0,0,0,0.27644,1.0355e-08,0.083493,0,3.2659e-06,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.935404739312741
404,0.47526999999999997,0,0,0,1.3728e-05,0,0,0.22164,0,2.8370000000000003e-07,0,0,0.12552,0,0.00014965,3.7493e-12,0,0,0,0,0.43858,8.175e-09,1.1661,0,0.00022028,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,14.176077308563173
405,3.2499e-07,0,0,0,0.22755,0,0,3.4281999999999995e-11,0,0.24725,0,0,8.1457e-13,0,6.2543e-07,6.9616e-10,0,0,0,0,0.015967,3.4001999999999994e-07,1.3105,0,0.5364,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.20603731495498
406,0.0015772,0,0,0,0.89223,0,0,0.020988999999999997,0,2.8355999999999998e-05,0,0,0.58908,0,4.7873e-10,0.030586000000000002,0,0,0,0,2.2291999999999998e-06,4.2782e-07,0.15545,0,1.0305,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,9.64015625610188
407,0.15649000000000002,0,0,0,2.5461e-05,0,0,0.53305,0,1.3299e-07,0,0,0.13037,0,1.6171000000000002e-06,2.3414e-13,0,0,0,0,0.25881,2.467e-10,0.88254,0,0.9282600000000001,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,15.148942767497438
408,0.30133000000000004,0,0,0,0.0013874,0,0,0.5909399999999999,0,0.013699000000000001,0,0,1.2091e-07,0,2.2433e-05,1.8621000000000002e-10,0,0,0,0,0.00026727,1.7e-06,0.9768,0,0.23851999999999998,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,5.5901662983845695
409,2.7513e-07,0,0,0,0.7221,0,0,4.3225e-07,0,0.00024676,0,0,2.7805e-13,0,0.45747,0.005218100000000001,0,0,0,0,0.48294,0.055629,0.31663,0,0.27658,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,19.28517999932244
410,1.0183999999999999e-07,0,0,0,0.00040122,0,0,0.58387,0,0.34164,0,0,0.38879,0,1.5119000000000002e-07,2.6069e-05,0,0,0,0,0.28855,0.0005176,0.71031,0,0.12852,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,9.885067308188045
411,0.016871,0,0,0,1.1654000000000001e-09,0,0,0.7520399999999999,0,0.37154,0,0,0.00017071,0,9.3001e-06,8.042000000000001e-07,0,0,0,0,7.010499999999999e-09,1.8815e-08,1.1632,0,0.025327000000000002,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.236244023244604
412,0.45521000000000006,0,0,0,0.28247,0,0,0.41168999999999994,0,0.10487,0,0,0.6221899999999999,0,0.027144,0.0007063,0,0,0,0,0.031993,8.0562e-06,0.92163,0,0.32531,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.1571745264166635
