,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
320,1.0305e-11,0,0,0.28418000000000004,0,0.85541,0,0,0,0,0,0,0.035834,0.58763,0,0.00014555,0,1.1266,0,0.31614000000000003,1.3430000000000002e-08,1.8732e-05,0.00018482,0,0.42865,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,46.3434816377066
321,5.4416e-06,0,0,0.39429000000000003,0,0.31601,0,0,0,0,0,0,0.50842,0.22344,0,6.130699999999999e-11,0,1.0312,0,1.3161e-09,0.0075809,5.2977999999999995e-06,0.0030911,0,0.37273,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,39.50095024233387
322,0.24178000000000002,0,0,0.52258,0,0.74667,0,0,0,0,0,0,1.5565e-05,3.4436e-05,0,1.7603e-11,0,0.35299,0,0.47731999999999997,3.6963000000000005e-05,7.536e-06,0.29293,0,0.048801,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,40.25168722971264
323,0.0056578999999999996,0,0,1.0629,0,0.4527,0,0,0,0,0,0,7.1536e-08,2.0507e-06,0,6.7338e-17,0,0.54923,0,0.24385,-1.8128e-12,4.1271000000000006e-08,0.37676,0,0.2199,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.28150249430378
324,7.1866e-13,0,0,0.61525,0,0.14483,0,0,0,0,0,0,0.00013421,0.0029866999999999997,0,8.7286e-07,0,0.5736399999999999,0,0.013772999999999999,1.9739000000000002e-05,1.7609e-05,0.28004,0,0.32806,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,38.372017726233324
325,0.20711,0,0,0.0066816,0,0.60097,0,0,0,0,0,0,0.17669,5.8382e-05,0,3.4611e-08,0,0.6823,0,0.2907,0.047569,5.913800000000001e-13,0.22303,0,0.49273999999999996,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,44.70570605281844
326,0.34712,0,0,0.68955,0,0.10304,0,0,0,0,0,0,0.50877,4.718e-09,0,6.2378e-06,0,0.9527,0,3.4406e-05,0.43418999999999996,2.1881999999999998e-05,0.063002,0,4.2449e-05,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,34.325354778976916
327,0.28386,0,0,0.0039055999999999995,0,4.8613999999999994e-08,0,0,0,0,0,0,0.23238000000000003,0.00080739,0,3.9914e-10,0,1.0625,0,0.00022662,4.1911e-07,4.807e-07,0.2413,0,0.27739,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,39.55181298252877
328,-2.6089e-14,0,0,0.15262,0,0.38391,0,0,0,0,0,0,0.015901,1.8338000000000002e-08,0,1.7727e-08,0,0.77854,0,0.5402600000000001,0.12600999999999998,2.8235e-07,0.42725,0,0.7388100000000001,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,50.65593095301155
329,0.16683,0,0,0.091052,0,0.51864,0,0,0,0,0,0,0.60561,1.354e-10,0,5.1611999999999995e-11,0,0.9128,0,7.5731e-09,2.3145999999999998e-05,6.7191e-05,0.022683000000000002,0,0.17021,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,36.38030053153188
330,0.077796,0,0,0.13577999999999998,0,0.26161,0,0,0,0,0,0,0.27203,0.00028878,0,2.8199000000000002e-05,0,0.9808899999999999,0,0.14662999999999998,1.4706e-05,8.352e-06,0.30554000000000003,0,0.0059461,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.50716861885839
331,0.030818,0,0,0.30834,0,0.23345,0,0,0,0,0,0,0.10092999999999999,-1.9998e-10,0,1.2328e-11,0,1.3245,0,0.27485,-7.6837e-11,-5.188000000000001e-09,0.11937,0,0.45847,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,41.411247455925995
332,9.604500000000001e-06,0,0,0.74907,0,0.31561999999999996,0,0,0,0,0,0,0.54435,4.9401e-13,0,5.1363e-08,0,0.75632,0,0.44823,0.022858,0.00025027,0.017147,0,0.27376,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,40.35817508725076
333,0.09736900000000001,0,0,0.082929,0,0.62632,0,0,0,0,0,0,0.6193,9.7551e-12,0,-1.1585e-11,0,0.9042600000000001,0,0.00094693,0.00029921,1.8631e-08,0.062554,0,0.0037909999999999997,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,34.574226542044805
334,4.0731e-07,0,0,0.3159,0,0.80156,0,0,0,0,0,0,0.17962,0.0015823,0,0.0011514000000000001,0,0.6520199999999999,0,9.496099999999999e-07,3.9792e-06,-3.2129000000000004e-10,0.25559,0,3.4484e-07,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,34.290670726763075
335,0.048556999999999996,0,0,0.22035,0,0.007698600000000001,0,0,0,0,0,0,0.26163000000000003,1.6236e-05,0,9.7644e-12,0,0.84119,0,4.1682999999999995e-06,8.821799999999999e-05,1.8085e-10,0.21466999999999997,0,0.64685,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,42.846349406480854
336,5.802399999999999e-07,0,0,0.48278000000000004,0,0.8197,0,0,0,0,0,0,0.29572,0.31813,0,4.7702e-08,0,0.8668,0,9.4305e-16,5.611e-05,9.0313e-21,0.065347,0,0.09886,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,36.54925663126173
337,0.0096994,0,0,0.79532,0,0.24899000000000002,0,0,0,0,0,0,0.12896,8.427299999999999e-13,0,9.891799999999999e-11,0,0.8756799999999999,0,1.0890999999999999e-09,0.017183,1.3192999999999999e-05,0.23515999999999998,0,0.0033415999999999997,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,32.7699544107227
338,0.035283,0,0,0.6697,0,0.18545999999999999,0,0,0,0,0,0,0.12054000000000001,1.0888999999999999e-08,0,6.5473e-06,0,1.1876,0,0.084999,-4.6224e-11,1.1364e-11,0.19394,0,1.7040000000000001e-06,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,33.4394498300032
339,0.26716,0,0,0.35859,0,0.33365,0,0,0,0,0,0,0.35081999999999997,2.0177e-09,0,6.6088e-06,0,0.98096,0,0.14825,-1.0027999999999999e-19,4.3191000000000004e-11,0.25209000000000004,0,0.0012144,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,36.04155348211813
340,-5.246e-11,0,0,0.18372,0,0.89651,0,0,0,0,0,0,0.69476,2.5595999999999997e-09,0,7.3281e-12,0,0.18915,0,0.08758300000000001,3.1479e-05,-1.0614000000000001e-10,0.3755,0,2.4583e-08,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.290824273047804
341,0.49108999999999997,0,0,0.6352899999999999,0,0.38125,0,0,0,0,0,0,0.23445,0.1557,0,1.0148e-05,0,1.0474,0,6.6088999999999995e-06,7.8999e-05,-4.0915e-10,0.11503,0,0.0012978,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,33.8872328704676
342,0.21227,0,0,0.1619,0,0.30861,0,0,0,0,0,0,0.48426,0.00053686,0,0.010951,0,1.0287,0,1.2331e-06,3.3330999999999996e-05,-1.3329e-24,0.51515,0,0.30185,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,39.27860643537961
343,0.43033000000000005,0,0,0.039575,0,0.42362,0,0,0,0,0,0,0.16219,0.00026991,0,8.183199999999999e-09,0,0.94583,0,5.1082e-06,0.1377,1.5274000000000002e-06,0.28239000000000003,0,1.4949000000000002e-07,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,36.35345213406325
344,0.17495,0,0,0.00011277,0,0.14615999999999998,0,0,0,0,0,0,0.00047641,1.1032e-05,0,1.6424e-09,0,1.2342,0,0.24358000000000002,2.0043000000000003e-08,1.1172e-12,0.6443800000000001,0,0.00088631,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,39.95148201870879
345,0.32297,0,0,0.29884,0,0.30969,0,0,0,0,0,0,0.1067,5.6011e-05,0,1.2877e-07,0,0.94986,0,3.5228e-08,2.0836000000000003e-06,1.3012000000000002e-09,0.38591,0,0.59745,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,41.48606088124221
346,0.052882000000000005,0,0,0.74608,0,0.40884000000000004,0,0,0,0,0,0,0.40946,0.00026513,0,-2.1046e-16,0,0.84252,0,0.15225,3.2555e-05,4.7842e-07,0.03253,0,0.053101999999999996,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,34.21240441349441
347,5.331199999999999e-09,0,0,0.66038,0,0.8738299999999999,0,0,0,0,0,0,0.0048315,0.16877,0,0.0021013,0,0.53394,0,6.1368e-05,3.9805000000000005e-09,4.611000000000001e-08,0.057680999999999996,0,0.068535,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,34.55006180265529
348,0.22791999999999998,0,0,0.43095,0,0.1676,0,0,0,0,0,0,0.23590999999999998,0.018316,0,7.406899999999999e-13,0,0.89564,0,0.0060073,0.29406,1.6784000000000003e-07,0.088108,0,8.152600000000001e-07,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,35.40050148125539
349,0.42423999999999995,0,0,0.19992000000000001,0,0.074812,0,0,0,0,0,0,0.00020474,0.0079403,0,5.9929e-06,0,0.99408,0,7.431699999999999e-14,0.0027293000000000005,0.0038799,5.5588e-09,0,0.56398,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,40.96143589930063
350,0.024309,0,0,0.17778,0,0.59316,0,0,0,0,0,0,1.0451e-06,-3.3109e-14,0,1.0286e-09,0,0.919,0,0.196,8.1413e-06,1.1472e-08,0.38983,0,0.023118,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.664214065155264
351,0.33021,0,0,0.0050658000000000005,0,0.22884000000000002,0,0,0,0,0,0,0.18219000000000002,1.7334e-11,0,1.5931999999999998e-06,0,0.96599,0,0.0075422,1.0705e-11,7.5312e-08,0.58722,0,3.7995e-12,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.554229301934534
352,0.30869,0,0,0.20881999999999998,0,0.25165,0,0,0,0,0,0,0.54208,0.32861999999999997,0,4.579300000000001e-22,0,0.67438,0,2.5657999999999996e-06,1.3409000000000002e-09,3.8192e-08,0.14343,0,0.58719,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,45.27213818238929
353,0.0012239,0,0,0.5060600000000001,0,0.53778,0,0,0,0,0,0,0.12235,0.013529,0,3.1248e-12,0,0.90481,0,0.006636700000000001,1.1660999999999999e-05,0.10300000000000001,0.13735,0,0.01487,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,35.42003029666929
354,0.00093777,0,0,0.27709,0,0.27399,0,0,0,0,0,0,2.0625e-09,0.31043000000000004,0,5.2435e-11,0,1.0584,0,0.0011860999999999998,1.8645e-05,0.46351000000000003,0.094777,0,0.35966,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,50.61990097627043
355,2.0715999999999998e-07,0,0,1.0901,0,0.00034013,0,0,0,0,0,0,0.50248,1.2554e-07,0,-2.8895e-25,0,1.0618,0,0.0013402000000000002,7.7598e-08,3.0356e-19,0.48536999999999997,0,0.40753,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,36.497100579631194
356,0.21163,0,0,0.8800100000000001,0,0.020737000000000002,0,0,0,0,0,0,9.952200000000001e-07,0.157,0,1.4805999999999998e-15,0,0.9025,0,0.135,3.8384e-09,0.0078118,0.23665,0,0.19819,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,38.15496253748482
357,1.6182000000000001e-15,0,0,0.19145,0,0.0026501,0,0,0,0,0,0,0.43908,0.0018074999999999999,0,0.00018706,0,1.1586,0,0.46078,0.17640999999999998,1.5795e-07,2.9511999999999996e-07,0,0.12694,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,41.87103048530522
358,2.5183000000000005e-07,0,0,0.48977,0,8.405799999999999e-05,0,0,0,0,0,0,0.063576,7.3977e-12,0,2.5462e-07,0,0.8682700000000001,0,0.038636000000000004,0.0062223,1.3301e-06,0.20051,0,0.0014934000000000002,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,35.1431364408191
359,7.979100000000001e-05,0,0,0.49666000000000005,0,0.4734,0,0,0,0,0,0,0.53814,3.7236999999999996e-05,0,0.0014371,0,0.87374,0,2.0724000000000003e-06,0.42446999999999996,1.0124e-09,5.9386000000000004e-05,0,0.80286,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,42.71586848967115
360,4.2105e-06,0,0,0.28583000000000003,0,0.2384,0,0,0,0,0,0,0.0087575,0.0036139,0,6.496600000000001e-11,0,0.97854,0,0.36851,0.025013,0.3807,0.22288000000000002,0,0.33669,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,50.4373816197962
361,0.062792,0,0,0.68184,0,0.50384,0,0,0,0,0,0,-1.8774e-09,-6.4801e-12,0,1.3709999999999999e-14,0,0.6705800000000001,0,0.40636,-2.2396e-10,0.0013189999999999999,0.24695999999999999,0,0.13316,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,39.199778141388094
362,0.24361999999999998,0,0,0.26368,0,0.29658,0,0,0,0,0,0,0.40291,0.47173999999999994,0,4.0687e-16,0,0.61956,0,0.63762,3.5543e-10,5.2091e-13,0.48121,0,0.089797,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,49.66315100041155
363,0.19660999999999998,0,0,0.48863,0,0.65851,0,0,0,0,0,0,1.3087e-07,2.8155000000000003e-07,0,8.065e-14,0,0.92435,0,0.0013556,0.11042,0.09288400000000001,0.1362,0,9.631899999999999e-21,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,34.98342467866857
364,8.997100000000001e-05,0,0,0.62125,0,0.0063173000000000005,0,0,0,0,0,0,0.34861,0.054229,0,1.6156999999999998e-06,0,1.4569,0,7.236399999999999e-11,4.7075e-05,0.0041511000000000004,0.11449000000000001,0,0.80747,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,41.28635488000702
365,0.41226999999999997,0,0,0.62636,0,0.23481,0,0,0,0,0,0,0.027416000000000003,7.4948e-05,0,3.4039000000000004e-05,0,0.9211,0,0.50954,0.28745,0.064911,0.09846,0,0.010143000000000001,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,41.18555411508675
366,1.2839000000000002e-11,0,0,0.5875600000000001,0,0.034629,0,0,0,0,0,0,0.52403,-2.7256999999999998e-11,0,-7.2039e-14,0,1.2075,0,0.0023804000000000004,1.8368000000000001e-06,7.659500000000001e-10,0.25132,0,-9.4627e-08,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,33.41109218534386
367,1.5712e-19,0,0,0.38608000000000003,0,4.5004e-08,0,0,0,0,0,0,0.46656000000000003,0.0011164000000000002,0,5.4481999999999994e-09,0,1.0603,0,0.0055797,5.3393e-05,-1.498e-13,0.44661000000000006,0,0.005268,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,35.61102000175433
368,0.40110999999999997,0,0,0.7026899999999999,0,0.18474000000000002,0,0,0,0,0,0,0.62636,0.048566000000000005,0,6.1262e-08,0,0.70836,0,5.6925e-06,0.099772,-6.942300000000001e-13,0.45086000000000004,0,4.0273e-09,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,35.2992665508573
369,8.6614e-14,0,0,0.2489,0,0.0006268,0,0,0,0,0,0,0.14013,0.095166,0,-3.3088e-14,0,0.97831,0,0.22862,3.4658e-12,0.0085678,0.51648,0,0.33616999999999997,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,43.86444451651945
370,0.00012009999999999998,0,0,0.34483,0,0.23493000000000003,0,0,0,0,0,0,0.41944,0.00031391,0,3.7063e-06,0,1.0073,0,0.0016804000000000003,7.0613e-07,5.997200000000001e-18,0.13631,0,0.41084,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,38.53174089998009
371,2.5613e-05,0,0,0.45655,0,0.15662,0,0,0,0,0,0,0.00045604,1.2085000000000001e-11,0,-7.4357e-15,0,1.1906,0,0.0061979999999999995,9.066e-08,2.7506e-10,0.54971,0,0.22916,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.22499355081204
372,1.6277e-06,0,0,0.29146,0,0.12280999999999999,0,0,0,0,0,0,0.16419,0.014062999999999999,0,1.6589000000000001e-13,0,0.77958,0,0.77303,3.366e-05,8.688600000000001e-11,0.024464,0,0.5128199999999999,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,49.2524025180274
373,-1.1046e-22,0,0,0.6570199999999999,0,0.18868,0,0,0,0,0,0,0.057879999999999994,0.10117000000000001,0,9.2419e-07,0,0.58106,0,0.057338,4.4211000000000006e-17,3.9038e-09,0.8518,0,0.00081699,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,38.026931484160414
374,0.080486,0,0,8.2301e-05,0,0.27648,0,0,0,0,0,0,0.68914,0.46956000000000003,0,2.0737000000000003e-10,0,0.96714,0,9.401e-06,0.0011689,4.7767e-18,0.00039925,0,0.49927,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,45.50773810136127
375,0.019727,0,0,0.13827,0,0.5957399999999999,0,0,0,0,0,0,0.31811999999999996,0.007912,0,2.055e-14,0,0.8414299999999999,0,0.0042225000000000006,0.024125,5.8172e-05,0.43115,0,0.14221,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.43390207440747
376,2.2016999999999998e-13,0,0,0.598,0,0.42986,0,0,0,0,0,0,0.60734,0.026927,0,1.0157e-16,0,0.8679899999999999,0,0.030565,7.9625e-07,5.0643e-11,0.00022915,0,0.35381,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,36.74705293294352
377,0.078561,0,0,0.49433,0,0.9878,0,0,0,0,0,0,0.16201,0.15673,0,3.5204999999999996e-11,0,0.69645,0,4.4092e-05,0.12774000000000002,7.886500000000001e-10,0.015998,0,3.6445e-08,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,34.11554540740685
378,0.27126999999999996,0,0,0.7257,0,0.40202,0,0,0,0,0,0,5.7202000000000005e-08,0.025898,0,6.9336e-14,0,0.9890399999999999,0,0.28202,0.079723,-3.7969e-15,0.11445,0,0.30987,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,38.92737768157397
379,-1.9471e-15,0,0,0.22515,0,0.80613,0,0,0,0,0,0,0.7088300000000001,-3.3200000000000003e-15,0,1.2192e-07,0,0.75067,0,0.13559000000000002,0.044513,9.820199999999999e-10,0.0030449,0,5.4919000000000004e-08,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,35.2954528282142
380,4.919300000000001e-07,0,0,0.67709,0,0.21415,0,0,0,0,0,0,0.19117,7.382000000000001e-08,0,6.552199999999999e-10,0,0.8210700000000001,0,0.011959000000000001,0.19205999999999998,0.00017476,0.34956,0,0.18641,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,36.63640591651656
381,0.33492,0,0,0.012858000000000001,0,0.50568,0,0,0,0,0,0,0.50425,3.983e-08,0,4.969e-10,0,0.82299,0,1.6047e-10,0.2827,0.00042919,0.01113,0,0.007186700000000001,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,36.300003901004594
382,6.6705e-12,0,0,0.21186999999999998,0,0.30626,0,0,0,0,0,0,0.25336,1.9093e-07,0,0.016031,0,0.8829899999999999,0,0.0067816000000000005,0.00025428,7.465499999999999e-08,0.14625,0,0.31521,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,38.410527979591016
383,5.825900000000001e-10,0,0,0.49116000000000004,0,0.55211,0,0,0,0,0,0,0.25935,-2.5633e-14,0,4.157e-11,0,0.7251,0,1.0503e-06,0.00091742,3.516e-05,0.18161,0,0.0011333,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,33.62358201068561
384,0.00017426,0,0,0.42033000000000004,0,0.25654,0,0,0,0,0,0,0.011805,3.8134e-05,0,-1.5355e-16,0,1.1361,0,0.00071167,0.00078715,0.00011347,0.055189999999999996,0,0.40678000000000003,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.45260562160072
385,0.011404000000000001,0,0,0.7702,0,0.15705999999999998,0,0,0,0,0,0,0.46621,-6.8369999999999994e-09,0,0.00016097,0,0.58315,0,3.7031e-06,8.6337e-06,3.4101999999999997e-07,0.41605,0,0.037258,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,34.78743183064104
386,0.0019897,0,0,0.43122,0,5.331e-05,0,0,0,0,0,0,1.0558,0.027092,0,-3.428e-17,0,0.993,0,-7.0495e-24,4.2091000000000003e-14,8.2731e-12,8.7074e-05,0,0.33813000000000004,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.77639573740595
387,1.0623e-09,0,0,0.65005,0,0.263,0,0,0,0,0,0,0.49304,2.2488999999999998e-06,0,7.088500000000001e-07,0,1.3088,0,2.7366000000000002e-08,-1.8103999999999998e-10,3.98e-10,0.060564,0,0.0030872,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,31.64626938829514
388,0.39645,0,0,0.57267,0,0.051865999999999995,0,0,0,0,0,0,0.08008,0.21166,0,1.8612000000000003e-07,0,1.3289,0,4.322600000000001e-07,-1.4662e-12,2.3017e-12,0.033306,0,6.105100000000001e-05,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,34.555122341587
389,0.15825,0,0,0.037445,0,0.1053,0,0,0,0,0,0,0.43648000000000003,0.37272,0,4.1597e-12,0,0.87513,0,0.29511,0.00040428,7.7622e-08,0.58406,0,0.0035189999999999996,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,45.0859550917234
390,0.0035275999999999997,0,0,0.26399,0,0.33999,0,0,0,0,0,0,0.66194,0.57409,0,6.9924e-10,0,0.37440999999999997,0,0.46286000000000005,0.005348100000000001,6.5973e-05,0.0027128,0,0.0061394,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,46.826401341094694
391,0.5763,0,0,0.4248,0,0.21750999999999998,0,0,0,0,0,0,0.2905,0.35294000000000003,0,4.3393e-08,0,0.88879,0,0.3388,1.6823e-06,3.2875e-06,0.0016206,0,0.00041729,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,41.21973949644868
392,2.1498e-08,0,0,0.013812,0,0.046356,0,0,0,0,0,0,0.3106,0.14718,0,5.4942000000000004e-11,0,1.1147,0,0.010568000000000001,2.502e-07,3.5598e-14,0.5481,0,0.045868,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,39.47802660224464
393,0.043125,0,0,0.32648,0,0.63652,0,0,0,0,0,0,3.6457e-11,2.7928e-05,0,2.1334e-06,0,0.85336,0,0.15407,0.00039902,0.051796,0.56952,0,2.001e-06,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.951563272490205
394,0.43649,0,0,0.35331,0,0.071365,0,0,0,0,0,0,0.090994,1.4258000000000002e-06,0,0.00023368,0,1.0049,0,0.20895,5.2691999999999995e-06,2.1598000000000003e-07,0.5018600000000001,0,0.23431999999999997,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,40.61767742458148
395,0.21223000000000003,0,0,0.3275,0,0.32504,0,0,0,0,0,0,0.06372699999999999,2.0776000000000003e-11,0,1.2417e-09,0,1.0628,0,0.00012855,5.5683e-11,0.0031519,0.032998,0,0.31332,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,36.922515962340526
396,0.22866999999999998,0,0,0.33492,0,0.46905,0,0,0,0,0,0,0.20508,2.5976999999999996e-15,0,2.8347e-12,0,0.81865,0,6.5663e-12,0.15207,-1.7866999999999996e-10,0.13242,0,0.19876,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,36.784412968310455
397,0.38322,0,0,0.033264999999999996,0,0.19757,0,0,0,0,0,0,0.0040945,0.13039,0,1.0086e-14,0,1.1062,0,0.16113,2.501e-05,4.8345e-07,0.38727,0,1.0627e-09,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,39.54894659414812
398,0.22136,0,0,0.39954,0,0.54366,0,0,0,0,0,0,0.42036,0.10162,0,5.2019000000000004e-08,0,0.8529399999999999,0,0.00076527,0.058832,0.00070107,0.0078060000000000004,0,0.0068132,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,34.50965281722726
399,0.16137,0,0,0.0077678,0,0.28363,0,0,0,0,0,0,0.34346,8.1621e-10,0,8.5179e-07,0,1.104,0,0.020883000000000002,2.3466e-08,1.6263e-06,0.22804000000000002,0,0.53475,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,41.60022486651441
