,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
300,0.0012364000000000001,0,0,0,0.5546399999999999,0,0,0,0,0.00068188,3.8814999999999995e-10,0.8884799999999999,0,0,0.10612,3.8811e-05,0.010744,0,0.032296,6.63e-08,5.9278e-09,8.184e-05,0.858,0,2.243e-09,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.011254031637076
301,0.64173,0,0,0,2.3127000000000002e-10,0,0,0,0,0.00052055,0.46928000000000003,0.26155,0,0,1.7132e-06,4.7797999999999996e-08,0.034950999999999996,0,0.38053000000000003,3.7574e-07,9.1347e-08,2.5171e-12,0.28321999999999997,0,1.8904e-15,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,2.0889868314478663
302,0.29780999999999996,0,0,0,0.11969,0,0,0,0,5.195399999999999e-06,0.15954000000000002,0.32928,0,0,0.3851,7.0182e-08,0.0012732999999999998,0,1.3675999999999998e-11,0.57772,0.60914,0.27631999999999995,0.13046,0,0.16330999999999998,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,21.138698608226946
303,0.20140999999999998,0,0,0,0.68703,0,0,0,0,0.23933000000000001,0.48067,1.8264e-07,0,0,0.0027265,1.1914000000000001e-05,7.36e-05,0,1.0122999999999999e-07,0.26974000000000004,0.26232,0.60653,0.5154,0,4.1457e-07,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,14.1034435420671
304,0.022792,0,0,0,0.49733,0,0,0,0,0.015394999999999999,0.61133,0.8063600000000001,0,0,1.6388999999999999e-06,3.7193e-11,0.28194,0,5.1803000000000005e-11,1.8093e-07,0.018635,7.4331e-12,0.7691600000000001,0,0.00046111,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,2.563216033146853
305,0.004118600000000001,0,0,0,0.015634000000000002,0,0,0,0,0.47917,0.011241,0.00091614,0,0,8.335299999999999e-07,1.5505e-07,8.77e-06,0,0.023925,0.16005999999999998,0.017434,0.20606999999999998,1.2493,0,7.507999999999999e-10,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,5.636374095142012
306,2.6955e-05,0,0,0,1.2312,0,0,0,0,0.046895,3.899e-07,0.21186,0,0,6.7558e-11,0.21397,5.670800000000001e-06,0,1.757e-05,5.809400000000001e-06,0.22195,5.5415e-05,0.52242,0,1.6627e-08,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,5.9251251029047705
307,0.24668,0,0,0,0.16335999999999998,0,0,0,0,0.065458,9.9916e-07,0.4164,0,0,1.4598e-08,0.0018104,0.307,0,2.5816e-09,0.63375,0.52746,0.009712700000000001,0.69711,0,0.084937,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,13.578113127876014
308,0.30019,0,0,0,3.3451e-06,0,0,0,0,4.489e-13,5.3177e-06,0.54056,0,0,2.9660999999999995e-07,5.4865e-11,5.2888e-06,0,6.6228e-08,0.57122,9.2715e-05,0.00022205,1.2124,0,4.8603000000000005e-11,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.0085854007528
309,3.7333e-06,0,0,0,0.43771000000000004,0,0,0,0,7.807899999999999e-10,0.062967,0.32847,0,0,4.2166000000000005e-09,2.7250999999999997e-15,0.47813,0,1.8424000000000001e-06,0.009150299999999998,0.17884,2.75e-13,0.74128,0,0.80778,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,11.061322619586349
310,0.025889,0,0,0,0.47418000000000005,0,0,0,0,1.7093e-07,3.3833e-09,0.0069956,0,0,0.26471,2.4958e-05,2.9556e-09,0,1.0887999999999999e-07,0.032080000000000004,1.3939000000000002e-05,0.00010448,1.5395,0,0.039037999999999996,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,5.057287987139272
311,0.3644,0,0,0,0.65932,0,0,0,0,0.6603,0.05707,5.3875e-07,0,0,2.7140999999999995e-11,2.6548e-11,0.091911,0,0.012466,0.58299,1.0635,2.1208999999999998e-08,0.17857,0,0.009526799999999998,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,22.809273154638262
312,0.00046137,0,0,0,6.5495e-13,0,0,0,0,7.5544e-09,6.7773e-05,0.0091603,0,0,1.7773e-07,2.9314e-08,0.63925,0,3.0177999999999997e-06,0.37328,0.06892000000000001,7.5845e-08,1.3805,0,0.41216,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,7.171882917873136
313,0.65215,0,0,0,0.0014385,0,0,0,0,0.46065,3.4779000000000006e-11,7.1757e-07,0,0,9.2252e-08,1.9985999999999997e-09,0.0026452,0,8.975299999999999e-05,0.16151,2.2488999999999999e-10,0.01494,1.1033,0,0.0071304,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.0297625630289957
314,5.536500000000001e-11,0,0,0,6.297000000000001e-06,0,0,0,0,0.00031026,1.8913e-09,0.59039,0,0,0.22332,1.4619e-13,0.063099,0,9.384199999999999e-06,0.39111999999999997,0.00037759,5.8312999999999994e-08,0.85557,0,0.38328,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,6.834425786142176
315,9.2134e-06,0,0,0,9.588e-05,0,0,0,0,0.14272,0.00029572,0.25661999999999996,0,0,0.44017,2.2510999999999998e-07,0.016925,0,0.020452,0.17629,8.5176e-07,0.0061442,0.8882399999999999,0,0.11800000000000001,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,6.715215298592861
316,7.3999e-08,0,0,0,0.0022929,0,0,0,0,0.48832,9.3692e-11,0.2263,0,0,3.1452e-07,0.00038617,3.0611e-09,0,0.016881999999999998,0.18141,2.3351e-06,1.0394e-05,1.7748,0,2.7632e-07,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.3749014108850126
317,0.008540100000000002,0,0,0,0.94791,0,0,0,0,0.24889,0.033518,0.25493000000000005,0,0,0.44031000000000003,1.4921e-10,0.00030009,0,0.00023401,0.0023514,0.0034073999999999997,2.5063e-08,0.72895,0,1.0217000000000001e-10,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,5.185090258196196
318,0.98769,0,0,0,0.65257,0,0,0,0,7.077199999999999e-07,0.18189,0.76884,0,0,0.27434000000000003,2.9049999999999998e-09,4.162399999999999e-05,0,8.121100000000001e-10,0.35513,0.31716,2.8969e-05,1.2944,0,0.0014528,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,10.909557528355359
319,0.00032194,0,0,0,0.45888,0,0,0,0,3.2939999999999997e-07,0.19404000000000002,0.86059,0,0,7.4613e-12,1.5565e-13,1.4033e-05,0,2.528e-05,0.019754,5.1837e-08,3.1943000000000003e-13,1.3981,0,0.32889,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.911285543974355
320,7.2693e-05,0,0,0,0.0010549000000000001,0,0,0,0,2.5297e-08,0.0096353,0.6049399999999999,0,0,1.0256000000000001e-08,1.9892e-06,6.594700000000001e-10,0,6.7417e-10,1.0471e-09,4.0129e-06,1.1040999999999998e-07,0.98344,0,0.14464000000000002,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.6246320094518296
321,0.25419,0,0,0,1.6335999999999998e-09,0,0,0,0,2.427e-10,3.7000999999999997e-14,0.90686,0,0,1.2871e-05,3.1229e-19,0.38598000000000005,0,0.21584,0.11315,1.8657e-14,1.7387e-17,1.5030000000000001,0,5.8679e-17,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.132955918804173
322,0.37479,0,0,0,0.34593,0,0,0,0,0.00087716,7.2598e-10,0.7308100000000001,0,0,1.4637e-07,1.8405999999999998e-10,2.1918e-06,0,2.7816e-08,0.06368099999999999,2.3345e-06,3.9242000000000005e-06,0.75165,0,0.27958,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.1274207073196925
323,0.00077543,0,0,0,4.1781e-12,0,0,0,0,0.05761,3.639e-05,0.7347899999999999,0,0,2.9034e-05,3.7717e-05,0.44695,0,0.0015105000000000001,3.555e-06,0.0020199000000000003,0.0041667,1.0088,0,0.00040645,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,2.7839335048126532
324,8.3616e-06,0,0,0,0.0006946000000000001,0,0,0,0,0.20559000000000002,0.0019654,0.012595,0,0,1.0920999999999998e-09,2.0175e-08,0.3567,0,0.026808,0.23469,0.32406999999999997,7.771499999999999e-10,1.1248,0,8.5369e-05,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,9.247254847194771
325,0.011786,0,0,0,0.16338,0,0,0,0,0.027984,0.00011037,0.35804,0,0,0.13195,5.444e-11,0.41039,0,0.28526,0.50741,1.6421e-09,0.14736,0.34676,0,0.40414,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,7.493429425480744
326,5.6933e-09,0,0,0,0.15895,0,0,0,0,0.10400000000000001,2.0458e-05,0.0097818,0,0,0.00015727,3.7057e-06,0.00011362,0,3.2111e-05,0.074285,0.000607,1.7504e-11,1.0453,0,0.75583,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,7.63905771880123
327,0.084881,0,0,0,0.7047800000000001,0,0,0,0,0.07015700000000001,7.4842e-07,0.35859,0,0,0.13372,1.4215e-09,0.0020423999999999998,0,0.00064435,0.2929,0.39015,7.0725e-10,0.53765,0,0.15775,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,11.670964996668495
328,2.736e-07,0,0,0,0.78155,0,0,0,0,7.140800000000001e-09,2.9570999999999997e-11,0.45143999999999995,0,0,0.00029244,3.243e-10,3.2627e-09,0,0.00027186,0.27676999999999996,1.0166e-07,5.7559e-11,1.5742,0,8.738300000000001e-10,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,2.7610136404388346
329,4.9953000000000004e-08,0,0,0,0.80186,0,0,0,0,0.53985,0.88023,0.00030065,0,0,2.8915e-05,9.103399999999999e-09,0.8614200000000001,0,3.1023e-10,0.21249,4.4122e-09,8.178e-11,0.7831899999999999,0,1.092,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,9.267345788925171
330,0.17532999999999999,0,0,0,0.049052,0,0,0,0,0.15356,0.0943,0.45738999999999996,0,0,5.342e-05,2.1421e-12,2.9825e-05,0,3.4719e-08,0.073076,2.5527e-08,0.0036095,1.0577,0,0.31306999999999996,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.827063345867561
331,4.531e-05,0,0,0,0.0087606,0,0,0,0,1.2411e-15,0.88064,0.0013786,0,0,0.76045,3.2884e-07,0.76199,0,1.5897e-11,0.00010245,0.34606,7.4203e-12,0.00081618,0,1.3127,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,22.912692149343524
332,0.00097772,0,0,0,0.42957,0,0,0,0,0.046673,3.0093e-10,1.2183e-05,0,0,0.31968,1.5585e-08,8.259199999999999e-06,0,2.3537e-06,0.036905,0.72187,4.0638e-09,1.1564,0,0.0048678,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,19.19748690318263
333,0.5617800000000001,0,0,0,0.9943299999999999,0,0,0,0,0.53332,4.9213e-06,0.54164,0,0,8.5228e-14,8.422400000000001e-10,0.8755200000000001,0,0.98562,5.2189e-07,7.457000000000001e-08,1.0303e-08,0.30841999999999997,0,0.73459,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,6.347456041156899
334,2.2162e-09,0,0,0,0.1734,0,0,0,0,4.0312000000000005e-06,0.0056096,0.34555,0,0,1.0295e-10,6.216e-11,0.0029866,0,9.2905e-09,5.4787999999999994e-08,0.11532,9.3552e-05,1.4601,0,5.4206e-08,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,5.2422201776781865
335,0.25963,0,0,0,0.46073000000000003,0,0,0,0,1.2597e-05,0.61264,8.2178e-05,0,0,0.28792,2.5496e-08,5.936899999999999e-09,0,5.5073999999999995e-05,6.7889e-05,7.3904e-12,2.9562e-05,1.1675,0,1.5407999999999999e-09,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.659690791036949
336,2.1572e-09,0,0,0,0.70223,0,0,0,0,0.15816,1.076e-07,0.017237,0,0,0.0014537,3.1709e-08,0.26747,0,1.1855e-05,0.13068,0.7772,0.023451,0.9831200000000001,0,4.5414e-06,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,17.905499440788724
337,0.6422100000000001,0,0,0,0.2283,0,0,0,0,0.15206,1.5439e-06,0.78261,0,0,9.418099999999999e-06,2.2303e-07,1.2464,0,1.605e-05,0.20965999999999999,1.1126,2.0009e-11,9.8406e-06,0,3.1039e-05,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,23.7364976077561
338,0.09087100000000001,0,0,0,0.09525299999999999,0,0,0,0,0.00053655,2.1458000000000002e-10,3.4216e-07,0,0,0.5001800000000001,1.2922e-11,0.27202,0,0.00013934,0.414,1.4059000000000002e-07,3.3561999999999996e-11,1.6118,0,1.7187999999999998e-10,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,6.911274244133724
339,8.0345e-10,0,0,0,0.7699199999999999,0,0,0,0,0.31293000000000004,4.5642e-06,0.58783,0,0,1.0606e-06,0.00046224,4.3678e-06,0,5.1055e-11,2.0591e-13,0.7540100000000001,4.1775e-06,0.6260600000000001,0,3.7959e-05,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,16.796912146621032
340,0.26255,0,0,0,0.90184,0,0,0,0,0.52188,0.42313,0.53475,0,0,0.21566999999999997,1.5603e-05,1.471e-10,0,1.7594e-06,0.11470999999999999,1.5509e-07,1.0055e-09,0.35231,0,0.39671999999999996,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,5.8251318082711965
341,0.20813,0,0,0,0.78386,0,0,0,0,0.34229,6.938999999999999e-11,0.43059,0,0,4.7621e-09,0.00019796,7.393e-12,0,3.0626999999999998e-09,0.11827,1.1114e-07,1.4043e-09,1.1968,0,0.042511,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,2.6840339857531745
342,2.2263000000000003e-07,0,0,0,9.644e-06,0,0,0,0,8.961999999999999e-08,1.5457e-15,0.46237,0,0,0.32316999999999996,1.1221e-13,0.4196,0,5.8465000000000004e-09,0.00015902,1.5872e-09,1.5059e-09,1.2796,0,0.10786,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,6.001448091451573
343,0.00090065,0,0,0,0.00020684,0,0,0,0,0.2212,0.009764499999999999,0.43311000000000005,0,0,2.1443000000000002e-07,6.5612e-12,6.8257e-09,0,8.225100000000001e-09,2.6224000000000004e-09,2.1978e-08,5.9442e-05,1.6187,0,1.7915000000000001e-06,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.2017901783403033
344,2.5023e-08,0,0,0,0.45687,0,0,0,0,5.5415e-07,1.491e-05,0.19893,0,0,0.00052693,1.0681e-11,0.1284,0,0.00068459,0.50227,0.30898000000000003,1.4282e-05,1.3111,0,0.00041823,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,8.900349275960727
345,1.5697e-07,0,0,0,0.027687,0,0,0,0,0.0084239,2.5305999999999998e-05,0.46179,0,0,3.3788e-06,1.698e-08,0.11665,0,1.3666e-05,3.5903000000000005e-05,0.54369,6.4791e-08,1.1085,0,0.027722000000000004,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,13.678031045571036
346,1.0184,0,0,0,1.1874,0,0,0,0,0.5663699999999999,1.6557,1.0567,0,0,1.8873999999999999e-16,1.078e-05,1.8676,0,5.914e-06,0.70552,9.743e-12,9.9078e-10,0.36328,0,0.16975,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,2.72893091957675
347,0.32453000000000004,0,0,0,0.25336,0,0,0,0,0.37165,0.28304,0.58918,0,0,0.021338,8.9382e-08,0.00026442,0,1.8377e-10,0.005072600000000001,7.333300000000001e-11,0.16053,0.90781,0,0.44221000000000005,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,7.372200699921474
348,0.90096,0,0,0,0.5764100000000001,0,0,0,0,0.235,6.3292e-12,0.00012890000000000002,0,0,6.9888e-06,0.058547,1.3298,0,6.840600000000001e-07,1.3544,1.0017e-06,0.91905,0.96093,0,1.6052e-05,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,13.202200935942003
349,3.4166000000000005e-06,0,0,0,0.0025765000000000002,0,0,0,0,0.21388000000000001,0.21085,0.78823,0,0,0.35151,0.00027385,0.0017347,0,0.00016493,0.0018828,2.0176e-06,3.1358000000000003e-09,0.68352,0,9.277e-10,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,5.001220857404192
350,0.6085699999999999,0,0,0,0.16925,0,0,0,0,0.020238,9.1957e-06,0.71328,0,0,0.62583,1.4486e-15,0.31749,0,2.1338e-05,0.064889,0.53892,8.289e-05,1.1494,0,0.0062332,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,18.000769313858942
351,9.1599e-09,0,0,0,0.2,0,0,0,0,0.48399,0.44778999999999997,0.57455,0,0,0.48807,7.1131e-06,9.5669e-12,0,1.8431e-06,0.19991,0.201,0.067712,1.2481,0,0.51582,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,14.548999291769444
352,1.4092,0,0,0,1.0627000000000001e-07,0,0,0,0,1.2422,0.8952,1.6736,0,0,0.065847,4.4303000000000005e-11,0.056697000000000004,0,2.273e-10,3.8923e-10,1.5949,4.9415e-09,4.6849e-06,0,0.021357,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,33.97033689746857
353,1.4376e-12,0,0,0,1.1368,0,0,0,0,0.054470000000000005,4.8994e-08,0.024919999999999998,0,0,0.008328700000000001,4.2578e-11,1.2398e-09,0,0.032678,0.34176999999999996,8.1058e-08,0.17265,1.449,0,0.30617,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,6.518138370297269
354,6.8907e-09,0,0,0,0.16907,0,0,0,0,1.0869e-09,3.6111e-07,0.36139,0,0,2.086e-08,5.3158000000000005e-08,6.084e-10,0,1.1847e-06,0.56604,0.25249,0.0013362,1.2293,0,6.5547e-09,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,7.915580494553501
355,7.699299999999999e-10,0,0,0,0.55047,0,0,0,0,0.047189,2.2761999999999997e-05,0.47915,0,0,0.07943099999999999,0.00022675,6.322399999999999e-05,0,1.0151e-05,0.36275999999999997,0.014163,0.00060208,0.68918,0,7.651600000000001e-07,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.052723910365673
356,3.1713000000000003e-07,0,0,0,0.09315,0,0,0,0,0.24001,0.1009,0.8500200000000001,0,0,4.1263e-09,1.1798e-09,1.5686e-08,0,2.1213e-06,0.0043757,1.2676e-08,3.9666999999999995e-09,0.93395,0,0.0012656,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,2.583882158204334
357,2.7718e-12,0,0,0,0.0055723,0,0,0,0,0.24345,1.1225e-10,0.00056563,0,0,0.00042505,3.4908000000000004e-08,3.5885e-05,0,0.048895,0.38171,0.37024,8.420700000000001e-10,1.1828,0,0.20187,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,11.573365516714967
358,6.5366e-05,0,0,0,0.41506000000000004,0,0,0,0,0.051119,1.3488e-07,0.72218,0,0,0.007184899999999999,2.1913e-07,8.9278e-09,0,1.0545e-06,0.23936,4.6535e-06,0.028045,0.62066,0,0.34671,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.837282935919818
359,0.33637,0,0,0,0.61856,0,0,0,0,2.3641e-06,3.2606e-10,0.041208,0,0,1.5754e-12,4.134e-11,0.2424,0,0.62593,0.53492,1.1864e-10,0.6702600000000001,0.39752,0,0.10387,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,10.32943581021458
360,0.32165,0,0,0,0.27014,0,0,0,0,5.3921000000000004e-08,6.060600000000001e-07,0.5274800000000001,0,0,0.30535999999999996,0.0017835000000000001,1.8945000000000002e-08,0,0.024411000000000002,0.009010500000000001,8.9245e-08,0.0016066,1.0718,0,0.17634,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,6.005786453521093
361,0.31916,0,0,0,0.28639000000000003,0,0,0,0,0.00022959999999999997,5.4978999999999997e-05,0.21946,0,0,0.21509,3.0191e-16,9.023899999999999e-16,0,0.40342,0.33925,0.7267,2.2474e-13,0.81553,0,0.34931,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,20.672509828540203
362,0.0023285,0,0,0,0.47291000000000005,0,0,0,0,0.20793000000000003,2.133e-06,0.31105,0,0,4.8534e-10,0.0004082,0.0080173,0,1.3325e-07,0.50641,0.0010538,1.3025999999999998e-06,1.3007,0,0.0020007000000000002,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,2.8090237079857427
363,0.00050172,0,0,0,0.58526,0,0,0,0,5.3299000000000004e-11,5.7353e-10,0.24578000000000003,0,0,2.0839e-06,1.742e-05,0.0040768,0,0.011211,0.58528,9.6468e-08,0.00052998,0.88738,0,9.9177e-07,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,2.3883120870546897
364,7.0406e-05,0,0,0,1.0769,0,0,0,0,0.11694,0.6098100000000001,0.0091861,0,0,0.37911999999999996,9.7027e-12,0.006361,0,0.084409,0.00047767,5.604600000000001e-09,0.065157,0.7057100000000001,0,0.54735,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,8.926084832852968
365,1.903e-11,0,0,0,0.89074,0,0,0,0,0.00019843,7.1621e-16,0.40698,0,0,3.5383e-08,1.7839000000000002e-07,1.1505e-09,0,0.015908000000000002,0.0054006,0.00010617,5.274600000000001e-10,1.0057,0,8.1614e-07,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,2.154143136701661
366,0.31576,0,0,0,0.92279,0,0,0,0,1.0288999999999999e-08,0.046002999999999995,0.087726,0,0,0.00021155,1.1061e-11,0.2269,0,0.00096326,4.5878000000000004e-05,0.27621999999999997,0.24831,1.192,0,0.17757,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,11.766205268800332
367,0.29467,0,0,0,1.1179,0,0,0,0,0.3185,6.4745000000000004e-06,0.74827,0,0,0.00054139,4.3554000000000003e-10,6.3309e-05,0,0.84857,0.34035,6.1559e-07,7.3146e-09,0.94519,0,0.69722,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,6.644857415793898
368,0.007717,0,0,0,1.3599,0,0,0,0,9.574799999999999e-08,0.0036534999999999996,2.571e-07,0,0,0.0028469000000000003,8.504700000000001e-13,0.36528,0,3.2844e-08,2.8262000000000002e-08,9.807999999999999e-11,0.08025,1.3529,0,0.42758999999999997,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,5.916107996347687
369,3.2232e-08,0,0,0,0.027356000000000002,0,0,0,0,0.00082122,2.3805000000000002e-14,1.3248,0,0,0.069216,0.9799200000000001,0.0023168000000000004,0,0.68845,0.34064,3.9499000000000004e-11,0.00021494,2.1181,0,0.009873,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.260397400756348
370,0.31695999999999996,0,0,0,0.15739,0,0,0,0,5.8054e-08,0.11537,7.5813e-12,0,0,0.17831,0.00011635,0.53665,0,1.467e-10,0.4855,9.965400000000001e-08,4.8538000000000003e-11,1.1124,0,0.029516000000000004,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.307487670752067
371,3.5174e-07,0,0,0,0.013027,0,0,0,0,0.1183,0.0010902000000000002,0.76498,0,0,3.6795e-08,3.6201e-08,4.136e-13,0,0.13302,3.2352e-07,1.236e-13,2.0915999999999997e-09,0.70381,0,0.45258000000000004,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,5.413447645534609
372,3.8965e-05,0,0,0,0.7077,0,0,0,0,0.31706999999999996,0.00091332,0.72155,0,0,1.7524e-15,1.6643e-11,0.24470999999999998,0,0.003906499999999999,1.1137,0.0059565,2.437e-07,0.033392000000000005,0,1.7249000000000002e-16,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1.8451304921715526
373,1.8863e-09,0,0,0,0.060763,0,0,0,0,0.61061,0.00016709,1.3368e-05,0,0,9.087999999999999e-08,0.0012509,0.0014253,0,0.0063518,0.60405,0.30211,0.065854,0.9013399999999999,0,4.634e-06,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,9.438861769174085
374,6.9924e-10,0,0,0,0.76388,0,0,0,0,0.22845,2.9675e-08,5.0254e-05,0,0,0.010768000000000002,2.2118000000000002e-11,0.0083853,0,0.0021526999999999996,0.0019715,5.56e-05,5.9948e-06,0.86839,0,0.55908,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,5.8777614483917935
