,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
307,0.00034802,0,8.6978e-10,0,2.348e-07,0,0,0,0.38795999999999997,0,0,0,0,4.6985e-05,0.00015963,6.4321e-11,0.0090777,1.3678,0,0,0.00019544,2.9605e-09,0.43656999999999996,0,0.00019376,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,41.5934419367066
308,0.021483000000000002,0,0.14381,0,0.59002,0,0,0,0.14648,0,0,0,0,0.080074,0.0033200000000000005,0.00013452,1.7512e-06,0.98172,0,0,2.0721e-05,1.1616999999999999e-08,0.46743,0,0.043691,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.930442344438845
309,0.35525,0,2.2143e-05,0,0.28946,0,0,0,2.1701999999999998e-11,0,0,0,0,1.5535e-12,4.96e-14,1.2695e-08,0.00060321,0.8660899999999999,0,0,0.40249,5.7917e-10,0.66477,0,0.39908000000000005,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.476599176939025
310,4.6466000000000003e-10,0,0.0015062,0,0.22215,0,0,0,0.49581000000000003,0,0,0,0,0.0044353000000000005,0.0029698,3.2229999999999995e-11,4.4163e-07,1.1096,0,0,9.9869e-09,2.624e-09,0.6411600000000001,0,1.3351e-05,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.30796882892707
311,0.0062955,0,1.1688e-09,0,5.409900000000001e-08,0,0,0,3.9795e-06,0,0,0,0,2.1177e-07,1.8698e-09,9.2409e-09,6.888200000000001e-08,1.1732,0,0,1.4818e-08,1.1514e-05,0.79076,0,0.056438999999999996,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.568564130721974
312,2.2845e-06,0,0.051798000000000004,0,5.089899999999999e-09,0,0,0,5.431199999999999e-09,0,0,0,0,3.4046e-10,0.00025999,3.5689e-10,1.0582e-07,1.2287,0,0,1.7136e-05,4.3966000000000005e-08,0.68414,0,0.095496,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.28786218751813
313,0.016663999999999998,0,0.0078525,0,0.35033000000000003,0,0,0,1.823e-07,0,0,0,0,0.0014562000000000002,0.40564,0.013628999999999999,1.6393e-08,0.96673,0,0,5.6147e-07,0.27536,0.5836,0,0.039441000000000004,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,52.416753800025106
314,0.00011659999999999999,0,2.9741e-07,0,2.2655999999999998e-05,0,0,0,0.22305,0,0,0,0,0.012990999999999999,0.02069,1.1319000000000001e-07,0.020988,1.1341,0,0,0.0015578,2.1843e-06,0.43378999999999995,0,0.26665,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.39896386581762
315,0.35318,0,1.5823e-07,0,8.0659e-06,0,0,0,9.3944e-07,0,0,0,0,8.424099999999999e-08,8.6449e-08,1.0434e-12,2.4759e-05,1.1669,0,0,7.873999999999999e-11,9.985900000000001e-08,0.5552199999999999,0,0.031518,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.18047765642432
316,0.00047095,0,0.060820000000000006,0,8.527e-10,0,0,0,0.18594000000000002,0,0,0,0,0.00015638,0.019579,2.279e-07,4.262e-05,1.0146,0,0,8.8394e-06,1.8753999999999999e-06,0.7759999999999999,0,0.023573,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.76403864298812
317,1.0467000000000001e-07,0,5.0171e-09,0,0.00086703,0,0,0,3.4809e-05,0,0,0,0,8.192100000000001e-07,3.0757e-07,1.2904999999999998e-07,5.3379999999999995e-06,1.1175,0,0,5.9509e-09,5.2675e-08,0.92974,0,0.17401,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,46.64983111523618
318,5.839999999999999e-07,0,4.6378e-07,0,0.12617,0,0,0,1.7951e-11,0,0,0,0,0.23446,4.1423999999999995e-05,0.00048032,1.5913e-07,0.93048,0,0,8.8905e-09,4.788699999999999e-09,0.80105,0,8.271299999999999e-05,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,47.13112483901153
319,0.0025193,0,0.26019000000000003,0,0.11097,0,0,0,2.1281999999999997e-09,0,0,0,0,2.8558e-08,0.54151,2.1258000000000003e-10,0.00023096,0.79989,0,0,2.7999e-08,3.5446e-09,1.0528,0,6.675e-06,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,50.32122674789154
320,0.05405599999999999,0,4.8745e-05,0,0.099998,0,0,0,0.18278,0,0,0,0,0.00017602,0.12839,1.2798e-06,0.0206,1.1347,0,0,3.2209000000000005e-07,1.0968e-09,0.51793,0,0.02999,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.940246649282194
321,1.7797999999999998e-05,0,0.09595,0,0.26779000000000003,0,0,0,4.1112e-10,0,0,0,0,0.0011339,2.2963e-06,1.1465999999999997e-09,0.00010662,1.1184,0,0,2.1749e-06,2.6351e-08,0.77193,0,0.097776,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.92992167719726
322,0.0012945,0,0.08059,0,0.48577,0,0,0,0.005591,0,0,0,0,0.36269,0.35445,1.5689e-10,3.0674e-06,0.7302,0,0,1.4255999999999997e-07,0.0016655,0.53088,0,2.8732e-05,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,50.18137292995158
323,0.53465,0,0.012148,0,0.00098357,0,0,0,2.6518e-11,0,0,0,0,0.39336,0.0014856,6.6636e-12,2.0025e-09,0.90185,0,0,3.9202999999999995e-06,3.0918e-09,0.6207,0,2.6215e-09,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,48.07102359608107
324,0.15022,0,0.010087,0,0.14462,0,0,0,0.0057429,0,0,0,0,5.6826e-05,0.15829000000000001,1.5653e-11,0.0045335,1.0794,0,0,2.6716e-09,1.1607e-06,0.6088600000000001,0,0.099975,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.505281679728625
325,4.8778e-09,0,0.53442,0,0.00043193,0,0,0,3.7168e-05,0,0,0,0,7.9643e-06,0.6672600000000001,2.6043000000000004e-11,0.13034,0.47791000000000006,0,0,4.8407e-09,3.2869e-05,0.25992,0,0.21443,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,50.703053632840586
326,0.25022,0,0.046441,0,4.1753999999999995e-09,0,0,0,5.5871999999999996e-05,0,0,0,0,1.5415e-07,3.8679e-08,1.0357000000000001e-07,0.004841399999999999,1.1473,0,0,2.3549e-05,0.00056507,1.0019,0,0.007101100000000001,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.17067739222332
327,0.2182,0,0.0030476999999999995,0,0.0073069,0,0,0,2.5095e-05,0,0,0,0,0.0010899,2.8511e-07,3.9764999999999997e-10,0.00061061,0.8585799999999999,0,0,3.3309e-07,6.6149e-06,0.15082,0,0.47629,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,46.84094519856741
328,6.829499999999999e-09,0,0.00068331,0,0.11818,0,0,0,0.0016169,0,0,0,0,5.3552e-09,2.8573e-12,1.2904e-08,2.5052e-07,0.83439,0,0,0.15918,3.0279e-09,0.70121,0,0.60548,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,49.742647393480844
329,0.24604,0,6.2279999999999995e-06,0,0.72748,0,0,0,2.66e-07,0,0,0,0,1.5315e-10,0.038350999999999996,1.1744e-09,0.0057441,1.2919999999999998,0,0,0.00028712,4.2136e-10,0.00013816,0,0.30456,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.7900459122255
330,1.0963e-05,0,2.2011e-09,0,0.20343,0,0,0,0.00011747,0,0,0,0,0.00032103,6.4303e-08,5.493999999999999e-06,7.7684e-11,1.1534,0,0,2.6568999999999998e-09,9.6529e-08,0.6861,0,9.8947e-07,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.40907036012345
331,4.8623e-05,0,0.00066805,0,0.04152,0,0,0,0.00086652,0,0,0,0,1.3582e-09,2.5750999999999998e-05,8.5774e-12,0.00016611,1.0759,0,0,1.501e-07,1.5290999999999998e-08,0.8176800000000001,0,0.39063000000000003,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,48.479853164263126
332,0.40538,0,1.1488,0,2.6016000000000002e-06,0,0,0,7.416e-09,0,0,0,0,1.0976e-05,0.0012218,5.0248e-12,1.646e-09,0.6403399999999999,0,0,8.7245e-05,2.2689000000000002e-05,0.07751799999999999,0,0.11256,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.35313058757297
333,0.19835999999999998,0,0.14444,0,0.015884,0,0,0,0.12433,0,0,0,0,0.1859,2.5524e-05,8.9008e-12,0.09070700000000001,1.138,0,0,0.1033,6.5713999999999995e-06,0.24858000000000002,0,0.041262,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.04342429551389
334,2.1636999999999997e-07,0,0.4597,0,0.078559,0,0,0,0.0013926,0,0,0,0,2.5694e-07,2.9852e-12,6.8462e-05,5.0262e-06,1.2612,0,0,0.051155,9.656700000000001e-08,0.39287,0,0.01847,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,41.55001753650583
335,0.1372,0,0.00085718,0,0.23621999999999999,0,0,0,2.2760000000000003e-07,0,0,0,0,3.6723e-09,0.016208,1.1078e-05,0.0019793,0.96395,0,0,6.6861e-06,8.2557e-09,0.44875,0,0.47071,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,47.87308850022094
336,8.9664e-12,0,1.2361e-11,0,0.017343,0,0,0,0.17837999999999998,0,0,0,0,0.3725,3.7323e-12,1.2769e-07,0.18456,0.85288,0,0,0.00047718,1.7328e-10,0.8994200000000001,0,2.9357e-10,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,49.31414374749061
337,0.39636,0,0.0054828,0,0.30735,0,0,0,0.24775,0,0,0,0,2.4996999999999995e-09,0.00012823,3.7422000000000003e-10,0.02356,1.1608,0,0,0.0010999,1.0414e-06,0.03561,0,5.4603e-06,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,40.11143517530627
338,9.743100000000001e-05,0,5.7027e-08,0,2.9676e-05,0,0,0,1.8737e-12,0,0,0,0,2.4293e-12,2.9678000000000003e-05,8.453299999999999e-11,1.5727e-05,1.2112,0,0,1.1004e-10,1.8957000000000002e-11,0.7398399999999999,0,0.0036834000000000003,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.649494693692894
339,0.34576,0,0.0028393,0,0.42543000000000003,0,0,0,3.8529e-06,0,0,0,0,1.6917e-05,1.2842e-05,4.905e-09,0.0083824,1.0972,0,0,5.5223e-11,3.5365999999999996e-09,0.6964899999999999,0,0.00057196,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.50293707536278
340,0.0001801,0,0.0095007,0,0.21625999999999998,0,0,0,0.00022745,0,0,0,0,4.1681e-08,0.31626,1.8627e-13,0.0020120999999999997,0.875,0,0,9.7931e-10,2.1265e-09,0.9018,0,0.30058,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,50.78590087787417
341,0.92579,0,0.00069395,0,0.0015644,0,0,0,5.3136e-06,0,0,0,0,0.00018376,2.0524e-12,5.5925e-05,3.1306e-09,1.0743,0,0,1.9161e-06,2.8885e-07,0.46912,0,1.3417e-07,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.72030678508631
342,0.39623,0,3.3767999999999995e-08,0,0.15824000000000002,0,0,0,0.020766999999999997,0,0,0,0,5.1805e-05,1.7380000000000001e-06,0.00046269999999999997,8.0145e-07,1.0273,0,0,4.4872e-06,8.8646e-11,0.56193,0,0.26093,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.95378600266344
343,5.724e-06,0,0.078399,0,0.36128000000000005,0,0,0,4.4391e-10,0,0,0,0,6.4734000000000006e-06,4.518099999999999e-08,8.7331e-07,1.3848000000000001e-08,1.1556,0,0,2.2614e-08,1.1397e-06,0.37592,0,0.00034076,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,41.79738866397156
344,0.1853,0,0.043263,0,0.0016326000000000001,0,0,0,4.3996000000000003e-07,0,0,0,0,2.3846999999999997e-05,1.321e-10,3.0132e-05,5.333e-09,1.1359,0,0,2.2024000000000002e-07,3.3218e-06,0.60534,0,0.011783,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.31335667500149
345,0.1321,0,0.010777,0,7.2121999999999996e-09,0,0,0,0.49018,0,0,0,0,1.7472e-05,1.2719e-08,3.2200000000000004e-08,0.0017805,1.1262,0,0,0.0004197,5.6522e-07,0.043651,0,0.32799,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.851200428415936
346,0.00018748,0,1.9457e-06,0,0.52885,0,0,0,1.295e-09,0,0,0,0,1.561e-07,5.1309e-05,3.9619e-13,1.9565e-07,0.8449700000000001,0,0,0.00057944,5.0795000000000006e-08,0.63248,0,0.15235,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.50069953776494
347,1.2222e-08,0,0.010831,0,0.0020736,0,0,0,1.1148000000000001e-06,0,0,0,0,0.00037143,7.2613e-07,6.3084000000000005e-06,1.8683e-09,1.1421,0,0,2.8016e-08,1.7616e-06,0.77933,0,0.37651999999999997,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,47.967000924586124
348,0.26456,0,1.4793e-07,0,3.9129000000000004e-09,0,0,0,1.5894e-07,0,0,0,0,3.5569000000000004e-11,2.3570999999999998e-07,6.4665e-13,1.0792000000000001e-05,1.1149,0,0,8.753399999999999e-05,9.038200000000001e-06,0.54409,0,6.963999999999999e-10,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.957392883472494
349,0.18607,0,1.9669e-05,0,0.48348,0,0,0,2.2108000000000002e-05,0,0,0,0,0.11417000000000001,6.957899999999999e-05,4.9401000000000004e-05,0.00015898,1.2374,0,0,0.24685,0.00030415,4.6836e-08,0,0.019712,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,39.281160615629325
350,0.54083,0,6.3354e-12,0,0.20027999999999999,0,0,0,0.0030811,0,0,0,0,3.8679e-12,1.7855999999999998e-11,4.056600000000001e-08,0.0026766999999999997,1.4569999999999999,0,0,4.3391000000000005e-06,5.0348e-07,0.31748000000000004,0,0.0016243,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,40.68531213413169
351,0.019443000000000002,0,7.7124e-11,0,0.0013132,0,0,0,0.00015192,0,0,0,0,4.0775e-09,0.10339000000000001,8.719700000000001e-05,0.014484,1.0386,0,0,2.87e-09,4.3407e-06,0.57345,0,4.7798e-09,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.096312189369826
352,0.72822,0,0.00043212,0,0.012121999999999999,0,0,0,0.0028117,0,0,0,0,0.0056167000000000005,0.0069375,6.3598e-10,0.014219999999999998,1.1129,0,0,3.6006e-08,9.622899999999999e-06,0.38444,0,0.54524,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,48.00337269739158
353,9.504200000000001e-13,0,1.3022e-05,0,0.023612,0,0,0,3.1120000000000003e-07,0,0,0,0,0.12285,0.12735,1.3275e-07,2.4844e-10,0.84259,0,0,0.008808400000000001,3.9538e-06,0.86219,0,1.5348e-07,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,47.481701619800255
354,9.3543e-08,0,0.044243,0,0.010314,0,0,0,0.20262,0,0,0,0,0.11982999999999999,3.5234000000000006e-11,2.7406999999999996e-11,3.0013e-09,1.3533,0,0,0.00041566,7.916500000000001e-07,0.60183,0,0.14570999999999998,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.224342220015586
355,9.019700000000001e-11,0,0.00078082,0,0.040823000000000005,0,0,0,0.37337,0,0,0,0,9.482699999999999e-08,1.0029999999999999e-10,1.6034e-12,3.8795000000000003e-07,1.0389,0,0,1.5382999999999998e-05,1.55e-07,0.8054,0,8.130200000000001e-08,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.38708573041015
356,0.6458,0,0.057513,0,7.7092e-11,0,0,0,0.053446,0,0,0,0,0.036394,0.00018253,1.1828e-13,3.3658000000000005e-09,1.1793,0,0,3.9218000000000004e-11,7.309100000000001e-05,0.51259,0,0.22554000000000002,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.33938516778207
357,8.9575e-13,0,0.00013403,0,1.0822,0,0,0,0.0038417,0,0,0,0,0.00016421,0.0016656,0.00014783,0.34441,0.332,0,0,0.045196,1.1993e-06,0.26695,0,0.23701,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.56752177483331
358,1.2273e-10,0,0.071632,0,0.3294,0,0,0,2.3105e-08,0,0,0,0,2.3662e-10,6.1451e-09,0.05520800000000001,0.00071536,1.2308,0,0,0.004477,1.1384000000000001e-09,0.38966,0,0.3588,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.37482901139795
359,1.6224e-13,0,0.14107,0,0.071635,0,0,0,0.30641,0,0,0,0,1.6274e-10,1.3274e-07,1.5821e-13,0.077662,0.95663,0,0,0.30875,1.8407e-09,0.72382,0,0.0087948,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.1429342790505
360,0.00028688,0,0.25471,0,0.2207,0,0,0,3.4856e-05,0,0,0,0,8.447200000000001e-06,0.00057263,7.0732e-10,1.552e-06,1.1178,0,0,2.2795e-05,0.00068024,0.48999,0,0.31726,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.89501781601617
361,0.26433,0,0.15784,0,0.00046779,0,0,0,0.12024000000000001,0,0,0,0,2.57e-09,0.00032693,5.3733e-07,0.004631100000000001,1.2814,0,0,3.742e-10,6.5914e-06,0.28174,0,0.18129,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.04781066218399
362,0.2258,0,0.1182,0,0.063624,0,0,0,9.8591e-10,0,0,0,0,0.36894,2.1244000000000002e-05,1.0726000000000001e-06,8.995900000000001e-07,0.08101799999999999,0,0,1.6288e-10,0.0047617,0.9298700000000001,0,0.47606000000000004,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,56.9164801295363
363,0.027929000000000002,0,0.14552,0,0.043367,0,0,0,3.4901999999999996e-06,0,0,0,0,0.31082,0.24045,1.301e-11,1.1178e-08,1.2476,0,0,0.44638,1.1856e-07,0.17714000000000002,0,7.3285e-11,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.549838331090804
364,8.7195e-05,0,8.5915e-08,0,0.0011654999999999999,0,0,0,3.5567e-07,0,0,0,0,7.008100000000001e-05,0.00012044,1.8453e-05,1.0201000000000001e-07,1.1189,0,0,7.912e-09,3.0401e-07,0.9522799999999999,0,0.078252,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.75292208103567
365,0.50057,0,2.7222000000000004e-06,0,0.10947,0,0,0,7.162399999999999e-05,0,0,0,0,3.0408e-09,0.00030302,2.4783000000000004e-09,0.0017222000000000001,1.1736,0,0,3.3844e-08,1.4633e-06,0.38253000000000004,0,0.0051339,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,41.978569721719566
366,1.4257999999999998e-09,0,9.8087e-09,0,0.023984000000000002,0,0,0,1.7401e-11,0,0,0,0,2.5384999999999998e-11,0.39295,1.7786e-12,0.07255700000000001,1.0944,0,0,0.0020479,0.00025839999999999994,0.43023,0,0.2775,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,48.23639238124781
367,4.413e-11,0,8.7579e-06,0,0.35118,0,0,0,0.0017057000000000003,0,0,0,0,0.0089201,1.0594000000000001e-07,9.3012e-06,3.1816e-10,1.0119,0,0,0.00052373,9.9926e-09,0.73153,0,0.00014309,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.06749139099568
368,0.36383000000000004,0,0.11444000000000001,0,1.6858e-06,0,0,0,0.0011086,0,0,0,0,0.11014000000000002,0.10221000000000001,6.063e-10,0.0028834,1.0092,0,0,0.38905,1.1305e-11,0.044718,0,0.002778,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,40.01929334820238
369,2.4386999999999997e-07,0,0.015038,0,0.014446,0,0,0,0.0021805,0,0,0,0,0.09438099999999999,0.0024587,3.4849000000000002e-09,0.019982,1.1328,0,0,2.8144e-06,0.011061,0.67185,0,0.0025978000000000004,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.761416191226154
370,0.25375,0,1.3677999999999998e-09,0,0.049757,0,0,0,1.1519000000000001e-05,0,0,0,0,1.6113e-06,0.031570999999999995,1.2572000000000002e-07,1.0443e-05,1.2206,0,0,1.5912e-07,1.9339e-12,0.5261600000000001,0,0.33225,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,46.225536515531466
371,0.014446,0,0.20125,0,0.28573000000000004,0,0,0,0.0077917,0,0,0,0,3.6622e-10,0.040737999999999996,7.061700000000001e-11,0.079338,1.3607,0,0,8.0218e-09,4.52e-07,0.48886999999999997,0,0.033147,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.396078551345184
372,0.48433000000000004,0,0.0039707,0,0.0079212,0,0,0,2.5926e-12,0,0,0,0,0.00017812,2.5701e-05,5.362e-13,0.00023167,1.1227,0,0,2.0908e-06,1.2715999999999999e-11,0.59582,0,1.1049e-06,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.18251645577519
373,0.00011399,0,6.0477e-10,0,0.041291,0,0,0,7.2226e-09,0,0,0,0,0.0019735,2.8719e-10,2.7860999999999997e-08,0.036281,0.92384,0,0,5.836900000000001e-10,1.6906e-10,0.45314,0,0.6866,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,50.30177428933687
374,0.018895,0,3.4390999999999996e-05,0,0.063321,0,0,0,8.9758e-09,0,0,0,0,0.0029978,0.036168,6.4391e-13,0.075226,1.0169,0,0,1.455e-05,1.9340000000000003e-08,0.66633,0,0.306,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,47.32299548403063
375,2.1018e-05,0,4.8415999999999995e-08,0,0.05926,0,0,0,4.6337e-05,0,0,0,0,0.18629,2.0227e-05,0.00090873,0.00045486,1.1518,0,0,7.8961e-09,4.255e-08,0.71639,0,0.00015391,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.57333867300069
376,1.6835e-08,0,0.01356,0,0.41235,0,0,0,1.0692999999999999e-05,0,0,0,0,0.17662,3.0428e-06,5.3584e-12,0.00011200000000000001,0.79252,0,0,2.3171999999999996e-07,3.0482e-06,0.49107,0,0.4444,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,49.93735150350018
377,0.53182,0,8.1942e-06,0,0.00036009,0,0,0,0.0051783,0,0,0,0,0.00078643,8.4155e-08,1.3328e-06,2.3824e-09,1.0331,0,0,6.228100000000001e-09,1.2242e-07,0.26569,0,0.32875,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.31051010956472
378,2.8671e-10,0,2.3179e-06,0,0.72897,0,0,0,0.015696,0,0,0,0,0.13796,0.38625,1.2106e-11,1.3130999999999998e-05,0.93074,0,0,0.00061638,1.7392e-08,0.62513,0,0.14351,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,49.24231984947258
379,2.2120999999999998e-07,0,0.17732,0,0.0047625,0,0,0,2.0129e-05,0,0,0,0,1.2304e-11,0.00085378,1.3693e-10,1.5382e-05,1.0490000000000002,0,0,7.0187e-09,6.322e-13,0.3232,0,0.74437,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,49.89334203236888
380,6.081e-07,0,0.00063851,0,0.025329,0,0,0,0.00043439,0,0,0,0,0.0049566,1.6027e-10,1.2575999999999998e-11,5.5706e-06,1.1817,0,0,0.00011196,6.9528e-08,0.53771,0,0.0015892999999999999,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.77054334307345
381,0.6946899999999999,0,0.00042425,0,0.0011727,0,0,0,0.0027785,0,0,0,0,3.3280000000000003e-10,2.5812e-05,4.1337e-10,0.037581,0.8212700000000001,0,0,0.013956999999999999,0.00083047,0.31706,0,0.037993,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.082351291566596
382,3.2576000000000003e-11,0,0.00030581,0,0.0004948,0,0,0,2.4906e-05,0,0,0,0,0.00018749,0.007918399999999999,4.0256e-09,0.0027798000000000002,0.87369,0,0,0.00014925,2.5541e-07,0.53554,0,0.36466,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,47.547852413265446
