,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
324,1.9353e-08,2.3678999999999997e-10,0,0.50839,0,0,0,0.015608000000000002,0,0,0,0,0,0.00012786,0,5.9283e-11,0,0.6995,0.014386000000000001,0,9.3843e-09,0.00013448,0.68384,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.29452318394963
325,1.3957e-09,2.3904e-10,0,0.47741000000000006,0,0,0,3.7715e-10,0,0,0,0,0,3.2938e-05,0,1.1135e-08,0,0.87105,6.2093e-05,0,1.856e-08,1.5130000000000002e-06,0.6283,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.03880866672831
326,0.075698,9.4664e-06,0,0.63207,0,0,0,0.011283,0,0,0,0,0,3.0757e-07,0,2.8497e-07,0,1.0566,2.1622e-09,0,0.0023553000000000003,0.0070148,0.66377,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.458534345903914
327,0.79918,0.0013467000000000002,0,0.19284,0,0,0,0.20836999999999997,0,0,0,0,0,0.0065829999999999994,0,4.696999999999999e-10,0,0.70198,5.352899999999999e-07,0,1.2372999999999999e-09,3.5412e-07,0.26691,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.065630783523964
328,1.1356999999999999e-08,9.323299999999998e-09,0,0.75983,0,0,0,0.013576,0,0,0,0,0,7.8676e-10,0,2.7955999999999998e-05,0,0.97706,3.8928000000000006e-07,0,0.0023775,1.8925e-07,0.60568,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.43850151702732
329,0.70516,1.9921e-08,0,0.42581,0,0,0,0.21224,0,0,0,0,0,0.16913,0,7.1272e-09,0,1.0981,0.26111,0,6.9484e-05,0.027535000000000004,0.030588,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.55624044082423
330,0.0291,1.4773000000000001e-08,0,0.014221000000000001,0,0,0,0.049719,0,0,0,0,0,0.0020551,0,4.3836000000000005e-05,0,1.1161,4.9355e-10,0,5.2486e-08,4.4857e-06,0.61397,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.88196611789777
331,0.022978,0.09918099999999999,0,0.49799,0,0,0,0.35664,0,0,0,0,0,2.4126e-07,0,6.4401e-13,0,0.66598,1.1359999999999999e-08,0,2.8502999999999997e-08,3.1297000000000003e-06,0.758,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.85165690521203
332,0.3394,2.2086e-09,0,0.45457,0,0,0,0.061091,0,0,0,0,0,8.118699999999999e-10,0,1.5837999999999997e-10,0,0.78257,0.00063795,0,0.0010272,4.2537000000000005e-06,0.31601,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.34275847622353
333,0.30664,1.8111e-07,0,0.39438,0,0,0,0.0071468999999999994,0,0,0,0,0,0.26745,0,2.1509e-09,0,1.2364,5.8524e-07,0,0.0054483000000000005,2.5876e-06,0.0030697,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.47430871739519
334,1.2313e-06,0.0020066,0,0.43709,0,0,0,0.18284,0,0,0,0,0,0.0002303,0,0.00091747,0,1.1629,3.2128999999999996e-08,0,5.3802e-05,2.7067e-07,0.49626000000000003,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.779215186064626
335,0.40179000000000004,0.010291,0,0.6244,0,0,0,7.9316e-07,0,0,0,0,0,1.9519e-09,0,8.3361e-08,0,0.89771,0.00026984,0,0.00015582,5.9153e-09,0.16931,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.787154513793496
336,9.247700000000001e-11,5.8626000000000004e-05,0,0.73206,0,0,0,0.09564099999999999,0,0,0,0,0,0.36528,0,3.2057e-12,0,1.0749,1.6313e-06,0,0.00043564,4.3151e-08,0.56177,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.79957679893115
337,0.1413,2.1946e-09,0,0.7207399999999999,0,0,0,0.32934,0,0,0,0,0,5.7115e-10,0,2.085e-12,0,0.8901,2.3866e-08,0,0.0037936,0.00024885,0.18470999999999999,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,38.53963372302947
338,0.023327,0.0003681,0,0.58673,0,0,0,1.3174000000000001e-05,0,0,0,0,0,6.5149e-11,0,4.6826e-06,0,1.2655,2.3626e-08,0,3.401e-09,4.5661e-10,0.38797,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.87239391669181
339,0.32071,6.0852e-10,0,0.2962,0,0,0,0.3478,0,0,0,0,0,5.7344000000000005e-06,0,4.8504e-06,0,1.1959,7.0894e-08,0,1.0334000000000002e-08,8.2843e-10,0.023124000000000002,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.38345748774511
340,2.3369e-10,0.39019000000000004,0,0.36630999999999997,0,0,0,1.7307999999999999e-09,0,0,0,0,0,0.0016007,0,5.8973e-12,0,0.9345,5.9638e-08,0,3.7631e-08,0.00050573,0.22278,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.32198081435914
341,0.018082,0.00014842,0,0.53403,0,0,0,0.33579000000000003,0,0,0,0,0,1.1978e-07,0,4.2896e-07,0,1.1574,2.0854e-08,0,3.6075e-08,8.8216e-08,0.63532,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.66340696899424
342,0.67819,0.037877,0,0.30268,0,0,0,0.1541,0,0,0,0,0,7.5484e-05,0,0.015196000000000001,0,1.0090000000000001,4.2588e-05,0,5.5552e-05,3.5204999999999996e-11,0.1317,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.62509437269963
343,0.29688000000000003,4.4891e-05,0,0.17415,0,0,0,0.0017421,0,0,0,0,0,0.00051075,0,2.1975000000000002e-10,0,1.1146,0.014240000000000001,0,2.0440999999999998e-08,5.5128e-06,0.30418,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.524105325409174
344,0.47206000000000004,1.3256999999999999e-09,0,0.00010855,0,0,0,0.21756999999999999,0,0,0,0,0,0.00090329,0,0.003315,0,1.1585,0.00010896,0,4.825299999999999e-06,1.5782e-06,0.47978999999999994,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.71214861038471
345,0.15980999999999998,0.035352,0,1.3043e-08,0,0,0,0.39397,0,0,0,0,0,0.007404099999999999,0,3.0141e-07,0,1.0621,1.1322e-06,0,0.0001482,7.5027999999999996e-06,0.53074,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.66059518648162
346,0.059196000000000006,0.00071392,0,0.5552699999999999,0,0,0,0.20611,0,0,0,0,0,7.3366e-05,0,1.9803e-11,0,0.9908899999999999,0.061348,0,1.5902e-06,3.5256000000000003e-07,0.43496999999999997,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.94675728625723
347,3.568e-09,0.42468999999999996,0,0.7246199999999999,0,0,0,9.1814e-05,0,0,0,0,0,0.00057755,0,9.681900000000001e-06,0,1.1395,1.0166e-05,0,7.253e-07,1.8755e-06,0.628,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.63370238889288
348,0.43401000000000006,0.0022004,0,0.21589,0,0,0,0.13394,0,0,0,0,0,2.2100999999999996e-09,0,1.9625e-12,0,1.0504,3.1357e-05,0,0.10634,5.2025e-07,0.22121999999999997,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.9367889276149
349,0.60598,0.015734,0,0.57725,0,0,0,0.0009702,0,0,0,0,0,0.098195,0,0.00014575,0,0.9524600000000001,4.1196999999999995e-07,0,0.037724,0.35768,2.5007e-08,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,47.482315857358124
350,0.018688,0.12815,0,0.096343,0,0,0,0.30109,0,0,0,0,0,4.1327e-08,0,4.9662e-09,0,1.1152,0.033867,0,4.8741000000000006e-05,4.4965e-08,0.17893,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.394883621083466
351,0.010604,0.00065634,0,0.0011457000000000001,0,0,0,0.018734999999999998,0,0,0,0,0,9.3873e-09,0,1.111e-05,0,1.0486,1.1435999999999999e-08,0,1.7057999999999998e-09,3.0945e-07,0.70053,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,45.53763281883472
352,0.31483,1.5634e-05,0,0.51175,0,0,0,0.12957,0,0,0,0,0,4.7037e-07,0,4.746e-13,0,0.77735,8.6326e-09,0,1.8122e-06,3.6129e-07,0.64818,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.70689271334845
353,6.9193e-08,0.0014882,0,0.64047,0,0,0,6.6027e-10,0,0,0,0,0,1.4592e-06,0,3.7173e-09,0,1.1198,5.266900000000001e-10,0,0.004986,7.215699999999999e-09,0.38508000000000003,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.73298871525447
354,6.1914e-06,0.013103,0,0.41003,0,0,0,0.01937,0,0,0,0,0,0.0079053,0,3.2114999999999997e-10,0,1.0823,1.0518e-06,0,0.00013563,0.16079000000000002,0.5614899999999999,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,46.13269373599833
355,1.8924e-10,0.00044793,0,0.12187,0,0,0,0.33824,0,0,0,0,0,5.2863e-07,0,8.7714e-12,0,1.1628,0.16029000000000002,0,9.6155e-05,4.4038e-09,0.41578999999999994,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.43414823376044
356,0.40610999999999997,0.13147999999999999,0,0.41681999999999997,0,0,0,0.10512,0,0,0,0,0,0.0067191,0,1.4048000000000002e-11,0,0.9645,0.34981999999999996,0,1.3976e-10,0.009888899999999999,0.2909,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.38792780780023
357,1.2133e-07,2.6853e-09,0,1.0414999999999999e-07,0,0,0,0.23761999999999997,0,0,0,0,0,3.5528e-05,0,8.5174e-06,0,1.1131,4.1473e-07,0,1.9106e-05,2.2322e-12,0.60836,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.39241082481907
358,9.0386e-05,4.9236e-05,0,0.52974,0,0,0,0.004714899999999999,0,0,0,0,0,1.1395999999999999e-09,0,2.2862000000000002e-06,0,0.80987,3.9631e-08,0,0.0050118,5.7899e-08,0.25273,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.77746885636927
359,2.9066999999999993e-11,4.4732e-10,0,0.82831,0,0,0,1.2067e-07,0,0,0,0,0,0.017559,0,3.3292e-10,0,0.74262,0.00046715,0,0.0047108,1.1652e-08,0.91153,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.20454277631905
360,0.0011744000000000001,0.11911,0,0.7511,0,0,0,0.12086,0,0,0,0,0,0.00022347,0,3.0575e-08,0,0.93168,1.4225e-07,0,0.0087825,0.0022338,0.34756,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.87950301108293
361,0.00013926,5.6378e-10,0,0.6126199999999999,0,0,0,0.20326,0,0,0,0,0,1.8944e-10,0,2.0454e-10,0,0.9918600000000001,1.8307e-10,0,1.6346e-09,0.3697,0.29839,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,47.46090848082683
362,0.57923,0.59746,0,0.80596,0,0,0,0.5301,0,0,0,0,0,0.1676,0,1.8035e-05,0,0.3448,0.18012,0,2.0749e-13,6.3912e-05,0.60661,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.058690540006396
363,0.5443600000000001,3.949599999999999e-06,0,0.54774,0,0,0,0.34097,0,0,0,0,0,0.0054838000000000005,0,1.0560000000000001e-12,0,1.3226,2.0982e-06,0,0.39755999999999997,5.8117e-07,0.0041633,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.464419040879974
364,0.00088905,0.038329,0,0.44919,0,0,0,0.017386000000000002,0,0,0,0,0,0.20645,0,6.2353e-10,0,1.0356,8.6447e-06,0,1.5977e-07,0.17629,0.67278,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,48.97150824791441
365,0.5586399999999999,0.26766,0,0.28259,0,0,0,0.006669199999999999,0,0,0,0,0,1.4206e-11,0,1.3026e-10,0,1.0606,8.7065e-08,0,0.1011,0.016694,0.3859,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.177709783286744
366,4.149e-11,0.00018008,0,0.22335,0,0,0,4.5254e-05,0,0,0,0,0,3.4305e-10,0,4.5315e-12,0,1.0052,8.3616e-08,0,9.8415e-06,2.6991999999999997e-07,0.8832200000000001,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,45.555509909515166
367,2.5218e-10,0.17045,0,0.2631,0,0,0,0.22880999999999999,0,0,0,0,0,0.0011083,0,2.3809e-09,0,1.0946,2.7657e-06,0,9.753e-06,1.0535e-09,0.75362,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.97162312114203
368,0.66747,6.5486e-05,0,0.62838,0,0,0,1.148e-08,0,0,0,0,0,0.37423,0,5.3978e-10,0,0.8975799999999999,2.1135000000000002e-07,0,0.33449,6.1038e-12,0.28037,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,45.44590254630996
369,1.3154999999999998e-07,0.17411,0,0.5535100000000001,0,0,0,0.11502000000000001,0,0,0,0,0,0.043299000000000004,0,0.00036353,0,0.8884299999999999,0.035463999999999996,0,0.011654000000000001,0.24386999999999998,0.25884,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,45.77755566850289
370,0.23356,0.00016968,0,0.5180600000000001,0,0,0,0.15348,0,0,0,0,0,4.7661e-08,0,2.7393e-07,0,1.1417,5.0900000000000004e-05,0,5.8564e-05,1.5068e-07,0.20085,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.86016611205437
371,2.9231e-06,1.1382e-05,0,0.6939,0,0,0,0.39334,0,0,0,0,0,7.372399999999999e-10,0,9.0507e-11,0,1.1658,2.5496e-08,0,1.7468000000000002e-06,6.2628e-09,0.027527999999999997,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,37.39090344139046
372,0.8903700000000001,1.7800000000000003e-09,0,0.36885999999999997,0,0,0,0.14829,0,0,0,0,0,0.0042682,0,5.2803e-13,0,0.8481200000000001,1.2547e-09,0,6.1975e-06,3.447e-07,0.07760299999999999,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.19763763379601
373,5.372399999999999e-09,0.68848,0,0.51154,0,0,0,2.8252999999999998e-08,0,0,0,0,0,0.00018656,0,0.00073159,0,0.23276999999999998,0.00029104,0,9.9724e-08,9.2889e-05,0.57557,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.103524722199076
374,1.0774000000000001e-07,0.39188,0,0.77022,0,0,0,0.17272,0,0,0,0,0,1.1753000000000001e-07,0,1.5325999999999999e-09,0,1.061,3.0035e-10,0,3.4903e-07,5.6873e-07,0.34564,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.452569366844706
375,1.3695e-05,3.1784e-09,0,0.051493,0,0,0,8.0653e-06,0,0,0,0,0,0.33975,0,0.00072098,0,1.0929,1.7641e-05,0,2.0985e-09,4.5534999999999996e-07,0.72372,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,48.94985171719217
376,1.1702999999999999e-08,0.0037119,0,0.41006000000000004,0,0,0,0.028143,0,0,0,0,0,0.25019,0,1.3314e-12,0,1.122,5.5902e-11,0,2.3677e-07,9.404199999999999e-08,0.31872,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.97028119733072
377,0.91148,9.4316e-08,0,0.0036652,0,0,0,0.34463,0,0,0,0,0,0.0010370999999999998,0,6.8975e-06,0,0.7554,3.0100999999999997e-15,0,0.000168,1.1697e-11,0.09603300000000001,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.5702064989738
378,0.20225,0.00031249,0,0.60777,0,0,0,0.078762,0,0,0,0,0,0.15565,0,5.9974e-11,0,1.2341,0.10485,0,0.022036,7.8065e-07,0.036425,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.34005851089765
379,0.0045428000000000005,0.0043511,0,0.70138,0,0,0,0.012265999999999999,0,0,0,0,0,7.081699999999999e-08,0,8.0639e-08,0,0.84936,5.508499999999999e-09,0,0.068338,3.2349999999999997e-10,0.59829,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.022892741596195
380,1.5530000000000002e-06,5.3897e-07,0,0.73752,0,0,0,0.00028727,0,0,0,0,0,1.2198e-07,0,4.1541e-10,0,0.8914700000000001,7.9381e-07,0,0.11202000000000001,0.002517,0.41927,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.07147794140868
381,0.6330600000000001,3.2029e-09,0,0.014399,0,0,0,0.019991,0,0,0,0,0,8.105599999999999e-10,0,3.5061000000000004e-10,0,0.8663,1.6968e-05,0,0.00030825,1.0222e-06,0.41131999999999996,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.02986411067781
382,1.4266e-06,3.4042e-06,0,0.48636,0,0,0,0.13008,0,0,0,0,0,1.2011e-09,0,0.0015185,0,1.0203,2.7629000000000002e-08,0,0.00014624,7.2071e-08,0.27288,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.570458428328294
383,1.286e-07,1.5944e-06,0,0.48596000000000006,0,0,0,0.25303000000000003,0,0,0,0,0,2.3837e-10,0,3.9696e-11,0,0.9313899999999999,1.8938e-05,0,0.006525199999999999,2.3803000000000002e-05,0.40114,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.03922075422943
384,0.00015061,0.029317000000000003,0,0.39028,0,0,0,0.14953,0,0,0,0,0,7.617e-09,0,2.1222e-09,0,1.1532,3.1895e-09,0,0.00062126,0.00014933,0.47348,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.980512596853764
385,0.03254,3.7513000000000005e-09,0,0.5489,0,0,0,0.41767,0,0,0,0,0,4.4537e-09,0,5.8875e-05,0,1.0504,0.063862,0,7.4158e-08,0.00021428,0.22098,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.184523523266584
386,4.8554e-09,2.8601999999999997e-06,0,0.8773700000000001,0,0,0,4.6487e-06,0,0,0,0,0,2.1646e-06,0,5.0183e-09,0,0.83394,8.895299999999999e-07,0,5.2992e-10,3.4099e-06,0.54255,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.668825520796965
387,3.4801e-09,2.0929e-06,0,0.29224,0,0,0,0.28044,0,0,0,0,0,1.1437e-08,0,6.1644e-07,0,1.0995,2.2213000000000002e-07,0,5.0109e-07,4.0772e-07,0.41243,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.8014808973082
388,0.386,0.00026763,0,0.49337,0,0,0,0.0094192,0,0,0,0,0,0.004155600000000001,0,1.4749999999999998e-10,0,1.2778,2.5289000000000002e-11,0,5.612200000000001e-10,9.9785e-09,0.27166,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.69116322628766
389,0.030670999999999997,4.2e-07,0,0.1901,0,0,0,0.29846999999999996,0,0,0,0,0,0.31594,0,1.8969999999999998e-10,0,1.0014,2.1888e-06,0,9.2267e-05,7.441500000000001e-07,0.52579,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,46.2139848847713
390,1.8345e-05,0.0015797,0,0.35469,0,0,0,0.06004400000000001,0,0,0,0,0,0.16732,0,4.464700000000001e-06,0,1.1895,5.1874e-10,0,7.2092e-07,1.3651e-09,0.39146,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.63918707765272
391,0.58758,1.4469e-06,0,0.24643,0,0,0,0.0049713,0,0,0,0,0,5.3108e-06,0,0.00051253,0,1.0039,4.990600000000001e-07,0,2.5674999999999997e-09,0.0079265,0.44591000000000003,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.19106636889504
392,6.7495e-10,0.27363000000000004,0,0.00012662,0,0,0,0.38023,0,0,0,0,0,0.015648,0,5.894899999999999e-11,0,1.1462,2.5638e-10,0,2.4301e-07,1.3638e-07,0.39043,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.94300599888933
393,0.12755999999999998,0.086717,0,0.40449,0,0,0,4.5966e-10,0,0,0,0,0,0.0047951,0,5.4139999999999994e-08,0,1.1152,2.1331e-08,0,0.00016603,0.02446,0.23479,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.579762261375684
394,0.14966,0.1903,0,0.37806,0,0,0,1.0908e-05,0,0,0,0,0,3.6141e-09,0,0.08795700000000001,0,1.1316,7.776e-08,0,0.0003218,1.5026e-07,0.062895,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.20204977521389
395,6.6601e-06,0.56418,0,0.086197,0,0,0,0.00027515,0,0,0,0,0,0.39479000000000003,0,2.8313e-09,0,0.49463999999999997,0.010398000000000001,0,4.6249e-05,0.32069000000000003,0.061344,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,52.74933312640138
396,0.52618,8.593500000000001e-08,0,0.32027,0,0,0,2.5217e-06,0,0,0,0,0,1.3547999999999998e-10,0,1.2641e-12,0,0.9782799999999999,6.9704e-05,0,0.07840499999999999,1.1922999999999999e-08,0.29767,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.17425497870572
397,0.39901,5.6812e-09,0,0.034269,0,0,0,0.14420999999999998,0,0,0,0,0,0.29565,0,3.2529000000000002e-09,0,0.95085,7.115e-09,0,0.48851000000000006,7.0016e-07,0.01945,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,46.18345818027616
398,4.1209e-05,1.023e-06,0,0.63141,0,0,0,0.35843,0,0,0,0,0,0.18537,0,2.7453000000000006e-11,0,0.79009,9.925200000000001e-08,0,5.050200000000001e-09,0.0017605000000000001,0.4224,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.21194997146331
399,0.37339,2.6072000000000003e-08,0,0.21965,0,0,0,0.40292,0,0,0,0,0,1.9719e-09,0,1.2589e-06,0,1.0178,0.00047189,0,5.5967e-07,1.6541e-05,0.20735,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.759512786462615
400,0.0036625,0.35659,0,0.47065,0,0,0,0.15016,0,0,0,0,0,3.0129e-12,0,0.00031641,0,0.9076,8.0549e-09,0,0.22949,2.9411e-10,0.14889000000000002,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.82388060334135
401,0.53403,0.0030773000000000003,0,0.51698,0,0,0,6.591199999999999e-09,0,0,0,0,0,5.7442e-10,0,2.3314e-05,0,1.0112,0.00019578,0,0.07101,1.3431e-08,0.033861,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.723365032063924
402,0.32809,0.17207,0,0.46226000000000006,0,0,0,2.6856999999999997e-05,0,0,0,0,0,0.091974,0,3.6043000000000005e-09,0,1.1673,0.084035,0,0.17995,3.0262e-07,0.07347100000000001,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.420137472185196
403,0.48633999999999994,5.8538e-07,0,0.49062,0,0,0,0.051715,0,0,0,0,0,1.5702e-08,0,1.1035e-07,0,0.9479200000000001,0.0015574000000000002,0,5.6602e-08,1.9797e-09,0.76972,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.54952420549015
404,0.5938,0.0019789,0,0.042293,0,0,0,0.34189,0,0,0,0,0,4.5045e-05,0,3.289e-13,0,1.1175,1.5369000000000002e-07,0,1.7132999999999999e-07,7.5986e-08,0.21523,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.74287845199354
405,0.00020691,5.8415e-09,0,0.51298,0,0,0,0.26245,0,0,0,0,0,0.064186,0,4.832600000000001e-07,0,0.96281,1.935e-08,0,0.002459,7.976399999999999e-07,0.36976,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.33422524056877
