,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
282,0,9.1421e-06,0.087984,0.22769,0.007119599999999999,0,0.004104699999999999,0.26774000000000003,0,0,5.8904e-11,0,0,0.018238,0,9.3434e-11,0.0042408,1.0762,0,0.090335,0.087422,2.1906e-05,8.607100000000001e-05,0,0.54719,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,40.25737346108193
283,0,0.00034491,2.846e-05,0.27002,2.5838e-06,0,0.15742,0.27908,0,0,0.00050894,0,0,5.1748e-07,0,1.1092e-07,5.987999999999999e-06,1.275,0,0.051374,2.5751e-07,1.2565e-06,0.35331,0,3.5502e-05,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,34.94418259576091
284,0,0.0019952000000000004,4.2964e-07,0.059946000000000006,0.0053606,0,0.68971,0.25743,0,0,0.020681,0,0,0.014037,0,6.1412e-11,0.011146,1.1942,0,4.9197e-09,1.7113e-06,1.0356e-08,0.070827,0,0.010917,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,34.22478156419602
285,0,1.7657e-10,1.2543e-10,0.051059,0.74832,0,0.31156,0.00015839,0,0,1.6759e-11,0,0,0.31698000000000004,0,1.1592e-12,0.0041172,1.3101,0,7.303e-07,0.0036211,1.2004e-08,0.27409,0,0.32739,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,41.78074810521986
286,0,1.0573e-05,1.4497999999999999e-05,0.79661,3.5662e-08,0,0.074999,0.088848,0,0,0.00065235,0,0,6.326399999999999e-08,0,2.4805000000000003e-08,1.4213e-06,0.9295200000000001,0,0.00031142,1.7643e-05,3.7599e-10,0.42391999999999996,0,1.2303999999999999e-08,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,33.95728954448794
287,0,0.087992,7.2572e-05,0.54561,0.24636,0,0.41233000000000003,1.4894000000000003e-09,0,0,2.2756e-06,0,0,2.8906e-09,0,7.6414e-08,1.8786e-08,1.0834,0,0.00061182,0.007258199999999999,1.163e-08,0.3327,0,0.0006489,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,33.93888774535245
288,0,0.00090214,0.097272,0.3108,0.21986,0,0.20978000000000002,1.6721e-07,0,0,0.0044643,0,0,0.00044829,0,1.1389e-10,0.00086757,0.94981,0,7.4282000000000005e-09,7.0544e-08,6.402199999999999e-07,0.63267,0,0.00080202,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.11068786137895
289,0,0.002957,0.00016197,3.5793e-05,9.312100000000001e-10,0,0.33596,0.40391,0,0,1.762e-07,0,0,1.4872e-07,0,6.550199999999999e-09,0.09701900000000001,1.0564,0,0.019872,0.24393,0.12485,0.3833,0,0.0012008,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.999110316523485
290,0,0.0096714,0.12747,0.78943,0.3141,0,0.042807,0.31439,0,0,5.620500000000001e-09,0,0,0.19027,0,6.6189e-11,6.5785e-08,0.726,0,0.56234,0.10332000000000001,0.0017460999999999998,0.28624,0,0.026761,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,41.261984948363256
291,0,1.6355999999999998e-09,0.00079201,0.57975,0.012787,0,0.00043914,0.42589,0,0,1.3186e-07,0,0,6.8053e-09,0,4.4886e-12,1.1894e-08,0.81414,0,0.021122,8.6552e-11,4.2841e-06,0.51344,0,0.015618,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.35394858852378
292,0,1.1128e-06,0.0053895,0.13726,8.2807e-11,0,0.18636,0.023874,0,0,1.2297e-13,0,0,0.089291,0,6.453599999999999e-10,1.4814e-05,1.1602,0,0.55396,5.9058e-09,2.1175e-15,0.35148,0,0.31269,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,46.54607125191299
293,0,0.0013470999999999997,6.5618e-09,0.43151999999999996,8.5119e-09,0,0.15219000000000002,0.19966,0,0,0.0033192,0,0,0.0065382,0,2.1799e-06,4.385e-10,1.2302,0,0.10718,3.0475999999999997e-09,4.3861000000000006e-11,0.069552,0,0.33498,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.53146020730365
294,0,7.1919000000000005e-06,7.8506e-07,0.2231,0.24698,0,0.3688,0.13019,0,0,2.7087e-08,0,0,0.008004,0,1.6138e-09,1.7256e-07,1.043,0,0.044855,1.3817999999999999e-05,6.3458e-10,0.31905,0,0.0010119,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.90903335525207
295,0,0.0026560999999999998,1.9887e-07,0.40745,2.2141999999999997e-09,0,0.00027609,0.61203,0,0,0.051387,0,0,6.448699999999999e-11,0,2.0084e-10,0.24270999999999998,1.1148,0,0.0010388,7.2692e-12,1.1029e-10,0.24545999999999998,0,2.8225e-12,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,33.070609310369875
296,0,0.00019501,0.0915,0.28615999999999997,0.024322999999999997,0,0.1384,0.027052,0,0,0.050281,0,0,0.0428,0,5.8561e-10,5.1977e-12,0.9440000000000001,0,2.5514000000000003e-08,0.011678000000000001,4.135e-05,0.24223000000000003,0,0.3144,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.324276540484654
297,0,0.068047,0.0013088,0.0003239,0.62368,0,0.38573,0.045929000000000005,0,0,0.00029295,0,0,0.0012437000000000001,0,2.7314e-12,0.10042999999999999,1.1709,0,0.35891,5.7456e-06,7.584399999999999e-13,0.41786999999999996,0,0.15766,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,42.070577402513365
298,0,8.6585e-06,3.6509e-05,0.2955,0.014554,0,0.21291999999999997,0.0037009,0,0,9.416400000000001e-07,0,0,0.25012,0,1.6685e-05,0.0027077,1.2792,0,0.037357999999999995,3.2375e-05,1.5264000000000002e-07,0.40216,0,0.23743000000000003,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,40.61357701435435
299,0,0.051164999999999995,7.2846e-08,0.23331999999999997,0.17340999999999998,0,0.38126,0.22052,0,0,0.007288299999999999,0,0,0.31490999999999997,0,1.1446e-11,6.0221e-12,1.5287,0,1.7822999999999999e-06,4.5383999999999996e-13,6.2524e-08,0.10636,0,0.2605,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.385252916642784
300,0,2.2038e-07,0.37267,0.5985,0.070865,0,0.00055402,0.00036894,0,0,0.029994999999999997,0,0,5.2634e-08,0,8.1627e-12,2.1186999999999997e-11,1.0015,0,0.0010379000000000002,0.12747,3.9275e-12,0.0012296,0,0.74668,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,40.03500370021658
301,0,0.00042572,3.8973e-05,0.56185,5.9416e-05,0,1.0214e-06,0.36669,0,0,0.1022,0,0,0.041499,0,2.6854e-05,0.10674000000000002,0.90707,0,0.014412000000000001,0.00057885,2.8595e-06,0.27207,0,0.0003884,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,34.42548523273327
302,0,1.4164e-05,0.00079297,0.084603,0.009604000000000001,0,0.031231000000000002,1.7219e-09,0,0,0.0011576,0,0,0.07814,0,1.2662999999999998e-10,0.0015559,0.94135,0,0.005891700000000001,0.0064554,0.00013168,0.24048000000000003,0,0.85688,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,46.64358473307358
303,0,0.00023696,9.6576e-10,0.57976,0.00015569,0,0.60716,2.2175999999999997e-06,0,0,1.5712e-08,0,0,0.00055238,0,3.3119999999999998e-15,3.2336000000000006e-10,1.1499,0,0.26400999999999997,5.7063e-10,3.121e-11,5.9338e-08,0,0.0011851,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.10527369675552
304,0,0.039535,2.7178000000000003e-09,0.056369,0.061966,0,0.00039458,0.006703799999999999,0,0,0.1285,0,0,3.3895e-05,0,5.908500000000001e-10,7.2319e-08,1.1849,0,0.09047999999999999,0.009937999999999999,0.0024063,0.72658,0,0.20638,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,41.32703628760204
305,0,0.00027376,7.0518e-09,0.42717,0.25163,0,0.15089,0.33891,0,0,5.7859e-12,0,0,1.7908e-13,0,9.395499999999999e-11,0.014140999999999999,1.0099,0,4.1822e-08,3.9804e-05,9.4024e-08,0.43433,0,8.234399999999999e-11,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,34.58826468998714
306,0,0.22845,5.653899999999999e-09,0.19588,0.05242,0,0.0010372,0.016478,0,0,1.5205e-06,0,0,0.053741,0,6.803e-13,2.2386999999999998e-05,1.0183,0,0.00032283,2.0122e-10,9.2917e-10,0.22146,0,0.21251,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.6856842178096
307,0,1.3928e-08,9.4809e-09,0.06179199999999999,0.036808,0,0.47535,0.1434,0,0,1.4741e-07,0,0,2.3593000000000002e-07,0,1.2146e-11,8.9489e-05,1.1372,0,0.38538,1.1292999999999999e-07,1.3030999999999998e-07,0.33807,0,0.025875,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,40.457868643961675
308,0,2.386e-07,0.39166,0.3107,0.5971,0,0.027975,2.1078000000000002e-08,0,0,0.056011,0,0,5.7503e-05,0,0.0013242,8.629e-08,0.9294399999999999,0,3.6220999999999996e-07,1.3695e-06,1.162e-10,0.49715,0,0.1142,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.736500426431675
309,0,0.024206000000000002,5.8595e-06,0.16677999999999998,0.086592,0,0.25798000000000004,0.098669,0,0,6.5416999999999996e-06,0,0,9.675e-08,0,2.2517e-09,0.00029043,1.1071,0,0.22121999999999997,0.13558,8.6239e-12,0.67264,0,0.16639,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,40.46246108899493
310,0,6.938500000000001e-08,6.0702e-07,0.20694,0.0053592,0,0.70596,0.0024253,0,0,1.2482e-07,0,0,0.20561999999999997,0,7.1154e-11,1.6069999999999997e-10,1.262,0,1.5830000000000001e-06,1.5136e-10,8.3831e-11,0.3603,0,0.31095,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,40.32391683145457
311,0,0.42963999999999997,1.6491e-09,0.46061,4.3711e-08,0,0.17885,0.22236,0,0,9.806e-08,0,0,5.4541e-06,0,1.066e-13,3.2582e-11,0.8697799999999999,0,4.7411e-07,4.846e-08,1.5781e-06,0.8156,0,2.9002999999999996e-06,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.01180332623842
312,0,0.12087,0.16099000000000002,0.48681,8.1736e-08,0,0.20204,4.0422e-08,0,0,1.9197e-08,0,0,0.0053139,0,4.8175e-09,0.0003323,1.192,0,2.4271000000000003e-07,0.003997,1.0006e-07,0.10039,0,0.0032020000000000004,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,33.290941722798614
313,0,0.00028318,8.6992e-07,0.12117,0.09572,0,0.49178,0.00037653,0,0,2.2368000000000003e-05,0,0,3.5261e-06,0,2.0241999999999998e-10,0.38911,0.005992100000000001,0,5.9388e-11,0.00016205,0.4271,7.57e-08,0,1.0848,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,54.709828684318886
314,0,0.10377,0.35948,0.37238000000000004,0.013387999999999999,0,0.3253,0.082833,0,0,0.17103,0,0,0.07133400000000001,0,9.97e-12,0.0021577,0.6621,0,0.20911,0.12668,5.2585e-08,0.30846,0,0.20806,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,40.60269073169674
315,0,0.17576,3.0612e-07,0.43311000000000005,0.0017666000000000001,0,0.12397000000000001,0.52771,0,0,0.006285100000000001,0,0,2.756e-07,0,2.1031e-14,0.0089949,0.8329700000000001,0,6.9453e-05,1.7512999999999998e-07,3.5745e-06,0.0014054,0,0.44543,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.65765417240114
316,0,0.0022293000000000005,0.00047651,0.28696,5.2755e-09,0,0.11329000000000002,0.032972,0,0,2.1584000000000002e-05,0,0,0.00076776,0,4.4973e-09,6.833e-05,1.13,0,0.10549000000000001,3.7985e-09,2.9413999999999998e-08,0.47748999999999997,0,0.22866,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.642899873188455
317,0,0.0072737999999999995,0.012284999999999999,0.5876399999999999,0.14912,0,0.5013,0.11002,0,0,1.6185e-09,0,0,0.0001541,0,8.8067e-06,0.00059375,0.66948,0,2.2296999999999997e-05,1.7606e-09,3.2516999999999994e-09,0.26021,0,0.16383,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.32496348565945
318,0,0.00018121,0.0026305,0.22157,0.32978,0,0.014872,0.27296,0,0,0.00023423,0,0,0.22741,0,0.024054,0.16136,1.1234,0,1.9338e-05,0.003415,1.4790999999999998e-09,0.3678,0,0.00012574,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.4847531335946
319,0,0.0066932,9.657700000000001e-05,0.0071424999999999995,0.19621,0,0.29343,0.20288,0,0,0.16315,0,0,1.0240999999999999e-05,0,1.3659000000000001e-06,0.025345,1.2304,0,0.028229,0.0057203,1.3427e-07,0.2193,0,0.0074166,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.517871905029416
320,0,4.5178e-08,0.040760000000000005,0.16848,0.20022,0,0.3284,0.00057941,0,0,1.7878e-07,0,0,0.29730999999999996,0,7.9215e-09,0.5233300000000001,1.2799,0,0.016895,6.5921e-08,2.3924e-10,0.036081,0,0.17565999999999998,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.03254012821984
321,0,0.035526,0.1319,0.19763,0.19795,0,0.21268,0.23048000000000002,0,0,0.00010592,0,0,0.018702,0,2.5279e-12,0.08350700000000001,1.0287,0,0.00038434,3.4918e-05,3.783e-09,0.51081,0,0.052791,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.9736837237441
322,0,2.5197e-09,3.7108e-08,0.8351200000000001,0.45026000000000005,0,0.25951,0.0028473,0,0,0.00014140000000000002,0,0,0.31085,0,2.4898e-13,7.4496e-13,1.0566,0,0.0034024000000000003,7.892200000000001e-10,8.4993e-11,0.44693,0,4.2518e-10,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.44300357267137
323,0,0.0031633000000000004,0.017058,0.22288000000000002,0.16959000000000002,0,0.18895,0.38441,0,0,1.0905e-06,0,0,0.0052634,0,1.1352e-12,5.989199999999999e-11,1.1059999999999999,0,0.022257,1.0249999999999999e-09,2.7069000000000002e-08,0.5319699999999999,0,0.011734999999999999,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.971281934731884
324,0,1.1937999999999998e-10,4.4395e-05,0.28439000000000003,0.46313999999999994,0,0.1749,7.816899999999999e-05,0,0,1.609e-09,0,0,0.12755999999999998,0,2.6413000000000002e-11,1.3764e-05,0.71441,0,0.054675,3.3192e-08,1.0141e-08,0.55075,0,0.014941,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.691712882494095
325,0,2.8571e-10,0.5452,0.15225999999999998,0.060291,0,0.097322,7.8054e-12,0,0,0.14612999999999998,0,0,0.043877,0,1.8064e-10,0.2195,0.9510700000000001,0,0.00038771,1.5058e-06,1.9175e-05,0.056985,0,0.25315,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.6937905934004
326,0,1.5456e-08,0.006980500000000001,0.28712,0.00057709,0,0.38001999999999997,1.1277999999999998e-08,0,0,7.802200000000001e-10,0,0,2.3313000000000002e-07,0,1.1368000000000001e-11,6.112300000000001e-07,1.3777,0,0.06539400000000001,0.00033017,0.019015999999999998,0.39926999999999996,0,0.055902,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.18797905577641
327,0,0.063621,0.008767,0.11158,0.0018436,0,0.075262,0.0006837000000000001,0,0,0.024278,0,0,0.044682,0,1.8165000000000001e-10,0.0066834,0.86641,0,0.0033514000000000005,8.7264e-09,4.4158e-07,0.25084,0,0.37721,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,41.42560098714502
328,0,4.0426e-09,0.00019541,0.26313000000000003,0.021181000000000002,0,0.30625,0.00058502,0,0,0.00038760000000000004,0,0,3.4125e-08,0,1.1687e-08,3.5028e-08,0.90336,0,0.022126,0.18796,4.3897e-12,0.32552,0,0.67686,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,42.20357912059165
329,0,0.010151,3.2744e-06,0.30504000000000003,0.55696,0,2.3298000000000003e-05,8.114e-06,0,0,2.8950999999999998e-05,0,0,0.043308,0,9.784200000000001e-11,1.0692e-06,1.0642,0,0.32828,0.00015583,2.8958999999999997e-11,0.010304,0,0.31859,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,41.54594196116967
330,0,5.9689999999999996e-09,6.226699999999999e-05,0.00053853,0.19912,0,8.9664e-05,0.29358,0,0,7.6151e-08,0,0,0.00016071,0,1.6445e-05,4.5457999999999996e-08,1.2013,0,0.18677,3.5191000000000003e-07,1.6153e-06,0.40121,0,0.00033113,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.250091327845354
331,0,0.022719,0.00027804,0.36529,0.21636,0,1.0671e-06,0.15787,0,0,1.0217e-06,0,0,1.7595e-10,0,8.906600000000001e-13,0.00039132,1.0952,0,0.038644,5.659e-10,1.0211000000000001e-09,0.49451000000000006,0,0.6473300000000001,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,42.72879741524904
332,0,7.7007e-10,1.0707000000000001e-05,0.5899800000000001,4.6498e-07,0,0.027306,0.04925,0,0,0.01408,0,0,1.0564999999999999e-10,0,3.3625999999999996e-11,5.199100000000001e-07,0.75505,0,0.0042264,6.3985e-06,1.3413999999999998e-06,0.60083,0,0.16321,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.24816850993913
333,0,1.8159e-05,0.00026398,0.35343,0.38378,0,0.11682000000000001,2.2536e-08,0,0,6.6472e-08,0,0,0.21031999999999998,0,8.834100000000001e-13,1.8786e-10,1.2736,0,0.0015232000000000002,1.3776e-05,5.6204e-09,0.00073657,0,0.27554,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.08571125401204
334,0,0.0041546000000000005,2.7293000000000003e-06,0.5402899999999999,0.19974,0,0.51958,0.19095,0,0,8.521e-06,0,0,1.5858e-09,0,0.013771,2.9304e-05,1.0090000000000001,0,6.6257e-07,0.044423000000000004,1.7556e-09,0.15516,0,8.415899999999999e-05,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,32.59082375784891
335,0,0.089303,2.3936000000000003e-06,0.007152600000000001,0.10354000000000001,0,0.7940699999999999,0.00029243,0,0,1.1392e-08,0,0,1.7607e-08,0,5.1282e-09,0.031552,1.0554,0,0.087305,5.166e-06,4.7108999999999995e-09,0.2432,0,0.25958000000000003,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.700724206899515
336,0,0.044989999999999995,1.9997000000000002e-11,0.086354,0.004488300000000001,0,0.57628,0.078837,0,0,3.2e-11,0,0,0.4536,0,2.9924e-15,0.031731999999999996,0.73746,0,1.5404e-10,5.5808e-07,2.1094e-11,0.9001299999999999,0,1.9891e-09,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,44.32999642084849
337,0,3.0865e-07,1.8212e-05,0.21799000000000002,0.11649000000000001,0,0.6744,0.00043759,0,0,0.00073294,0,0,1.7188e-11,0,8.8446e-12,0.053492,0.9509,0,1.3676e-10,4.2076e-10,6.1561e-07,0.46631999999999996,0,8.350700000000001e-05,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.420704750642656
338,0,1.7891e-05,1.4905999999999999e-07,0.037078,6.6012e-05,0,0.32703000000000004,0.0011167999999999998,0,0,2.1701e-12,0,0,4.7629e-08,0,5.8343e-09,2.9054e-10,1.1807,0,2.0344999999999999e-07,5.0202e-10,5.5558e-12,0.8200200000000001,0,0.25344,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,41.0737540559313
339,0,6.0202e-10,3.8799999999999994e-05,0.2152,0.19469,0,0.26359,0.27005,0,0,0.027351999999999998,0,0,0.008459399999999999,0,1.2466e-07,0.022086,1.1365,0,0.17300000000000001,3.5571e-10,1.3743e-09,0.38622,0,0.30777,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,40.33562143191313
340,0,0.0010832,0.00052765,0.45046,0.00027901,0,0.59868,3.1661e-10,0,0,0.013112,0,0,2.4964e-06,0,3.0664e-10,0.1145,0.93414,0,1.1791e-06,3.2314e-08,1.7661e-09,0.24473000000000003,0,0.23981,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.063079158935814
341,0,0.00059047,4.9448000000000005e-09,0.30649,0.11304000000000002,0,0.46724,0.11817000000000001,0,0,2.318e-06,0,0,0.00049608,0,5.0973e-11,1.1154999999999999e-07,1.3272,0,1.2568999999999998e-08,2.1336e-08,7.1572e-09,0.3913,0,6.149e-07,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,34.22591863016737
342,0,0.0036482,0.00030639999999999997,0.26059,0.15672,0,0.30863,0.027019,0,0,1.4113e-05,0,0,0.00021923,0,0.0030144,6.927299999999999e-07,1.2609,0,0.00067377,1.7509e-06,5.826000000000001e-08,0.24714,0,0.29189,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.50420260704501
343,0,3.2798e-07,0.24141999999999997,2.8467e-06,0.37859,0,0.6289,3.3214999999999993e-10,0,0,1.0034999999999999e-09,0,0,4.5969000000000004e-10,0,3.9597e-07,8.3111e-07,1.2063,0,0.20651999999999998,1.134e-07,6.7289e-10,0.0023447,0,0.1733,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.60548246932517
344,0,1.8969999999999997e-08,0.063584,3.5807e-10,0.033275,0,0.56438,0.02062,0,0,3.2513000000000006e-11,0,0,1.5369000000000002e-11,0,0.40125,7.7229e-08,1.0187,0,8.6176e-12,3.1299e-14,1.6967000000000002e-05,0.61323,0,7.8764e-12,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.96984959856336
345,0,2.1715e-05,0.00017824,9.634700000000001e-08,4.7747e-09,0,0.51048,0.027482,0,0,0.00031758,0,0,0.16758,0,6.5359e-06,4.4586e-08,0.98208,0,7.2213e-06,2.505e-05,1.9379e-06,0.32835,0,0.11115,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.82345985862861
346,0,0.17019,5.4355e-08,0.56191,0.080992,0,0.11434000000000001,0.087853,0,0,6.992900000000001e-07,0,0,2.2264e-06,0,1.7090999999999998e-11,0.015153,0.9823,0,0.14239000000000002,0.0073531000000000004,8.9881e-05,0.19646,0,0.193,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.41668520295936
347,0,0.16112,0.00076455,0.47353,3.224e-06,0,0.55006,0.17584,0,0,0.045138,0,0,0.02568,0,4.6244e-06,0.0039226999999999995,1.1457,0,6.304299999999999e-08,1.4925e-08,9.020399999999999e-09,0.23271999999999998,0,0.22011,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.77878679014953
348,0,1.2695999999999998e-05,4.4542e-08,0.0641,1.7882e-05,0,0.08118600000000001,0.3507,0,0,6.6227e-05,0,0,4.0901e-08,0,1.1916e-12,0.0033009999999999997,1.0532,0,0.18914,0.010332,2.0605e-07,0.13234,0,1.1592e-05,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.143707218395406
349,0,0.036543,1.3549e-05,0.11932000000000001,0.35126,0,0.099411,0.00034493,0,0,0.019722,0,0,0.06816900000000001,0,4.7621000000000004e-05,3.3976999999999995e-11,1.2417,0,2.8666e-08,0.0034223,8.5128e-06,1.5796999999999997e-10,0,0.26188,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.70693869720112
350,0,0.25769000000000003,0.026156,0.14123,0.085806,0,0.00069935,0.15467999999999998,0,0,1.1170000000000001e-10,0,0,2.7326999999999996e-07,0,4.2708e-09,0.024756999999999998,1.0432,0,0.09278,1.9632e-05,4.815299999999999e-07,0.26744,0,0.010213,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.03717414782158
351,0,5.227399999999999e-07,1.099e-08,0.003978499999999999,0.10012,0,0.34765,0.15738,0,0,0.024556,0,0,5.2301999999999996e-09,0,2.5654000000000002e-05,0.028360000000000003,1.0834,0,3.2413e-05,6.3989e-10,8.674e-08,0.52455,0,7.0689e-09,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.14387623735809
352,0,8.6511e-12,0.0019465999999999997,0.27814,0.21422,0,0.054592999999999996,2.8385e-05,0,0,9.6872e-12,0,0,0.093657,0,8.3841e-16,0.43391,1.1507,0,2.8756e-07,7.270800000000001e-06,6.0778999999999995e-09,0.25525,0,0.50378,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,41.31844989640466
