,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
323,0,0,0,0,3.4879e-06,0,0,0.19715,0,0,7.3056e-05,0,0,0.18977,0,1.6277e-11,6.1531e-09,1.1832,0,0.083663,1.875e-08,1.0369e-08,0.58431,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,43.60926521348388
324,0,0,0,0,0.21891999999999998,0,0,0.00093529,0,0,3.7110000000000004e-10,0,0,0.00018828,0,9.1436e-13,0.0052644,1.1139,0,2.0646e-05,3.5654000000000004e-10,1.9009e-07,0.65271,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.54522663377346
325,0,0,0,0,3.5103e-05,0,0,7.6898e-11,0,0,0.079381,0,0,2.0977999999999998e-08,0,5.330899999999999e-11,0.0025031999999999997,1.1927,0,0.00012176,5.1128e-08,1.2580999999999999e-07,0.91556,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.64288660855348
326,0,0,0,0,8.8614e-08,0,0,0.00034727,0,0,4.0223e-12,0,0,1.4347999999999999e-07,0,3.0697e-07,0.007133199999999999,1.1577,0,0.0017179000000000003,0.00034260000000000003,0.010041,0.8416100000000001,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.533584033569824
327,0,0,0,0,5.1809e-05,0,0,0.00022585,0,0,0.0010199999999999999,0,0,0.00047983,0,3.0573e-08,0.00011079,0.9823,0,0.00021797,4.6876e-10,5.2272000000000005e-06,0.73143,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.310888495246985
328,0,0,0,0,0.0029518,0,0,0.00028481,0,0,0.034349,0,0,6.3766e-10,0,1.0328e-06,4.7913e-06,1.0408,0,0.34184000000000003,8.2867e-06,5.5635e-08,0.88021,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,46.6926255703439
329,0,0,0,0,0.51188,0,0,9.1351e-08,0,0,1.0912e-05,0,0,0.16949,0,5.846699999999999e-11,0.23704,0.92266,0,0.095265,0.26648,1.1767e-09,0.42957,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,44.60834732526825
330,0,0,0,0,0.19931,0,0,0.29128000000000004,0,0,1.849e-08,0,0,0.00047887,0,2.5666999999999997e-05,1.7827999999999999e-09,1.2009999999999998,0,0.18719,1.427e-07,1.3302000000000002e-06,0.4052,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.63863729677077
331,0,0,0,0,0.23413,0,0,0.0091045,0,0,0.004974,0,0,8.3829e-09,0,3.7869999999999994e-09,1.5112000000000001e-09,1.4332,0,0.0057187,3.105e-09,1.344e-09,0.51322,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.280605330737345
332,0,0,0,0,9.3514e-10,0,0,0.24888000000000002,0,0,0.016354,0,0,0.00011574,0,7.9398e-10,3.7087000000000003e-10,0.99461,0,0.12037,4.1788e-06,3.1701e-08,0.8844799999999999,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,43.62998603887395
333,0,0,0,0,3.0296999999999998e-05,0,0,0.18782000000000001,0,0,5.974800000000001e-11,0,0,4.375e-05,0,7.594600000000001e-13,0.013246,1.159,0,0.028782,9.5058e-05,1.2033e-05,0.74235,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.78583466081854
334,0,0,0,0,0.32505,0,0,0.0038501,0,0,7.9416e-09,0,0,3.8673000000000005e-09,0,0.0020814,5.843e-07,1.246,0,3.1432e-06,0.13977,2.8896000000000003e-08,0.59763,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.44710963920084
335,0,0,0,0,0.19163,0,0,4.1295e-07,0,0,1.2191e-06,0,0,1.0665000000000001e-10,0,0.002194,0.22075,1.1113,0,0.008234899999999998,8.7866e-06,8.394299999999999e-09,0.6399100000000001,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.60592995616414
336,0,0,0,0,0.285,0,0,0.74861,0,0,6.2584e-10,0,0,0.28021,0,1.114e-07,0.097902,1.0551,0,5.1501000000000005e-11,0.042213,1.6266e-08,0.6291800000000001,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.55294588854957
337,0,0,0,0,0.29578000000000004,0,0,7.6878e-05,0,0,0.006104,0,0,1.9766e-09,0,3.3875999999999995e-11,0.0017333,1.1676,0,2.2612e-07,2.6204e-10,4.5901000000000003e-07,0.53295,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.86519007168517
338,0,0,0,0,2.1368000000000003e-05,0,0,0.00058969,0,0,4.1363e-11,0,0,5.5482e-12,0,1.7230000000000002e-10,1.3705999999999999e-05,1.2119,0,3.0167e-08,1.674e-10,2.5612e-11,0.73328,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.81145647705139
339,0,0,0,0,0.45087,0,0,0.36796,0,0,0.20940999999999999,0,0,0.038255000000000004,0,3.6038000000000005e-07,0.0016553000000000002,1.0169,0,0.0054997,4.1371000000000005e-09,3.1089e-09,0.6148399999999999,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.913768699113035
340,0,0,0,0,0.12102,0,0,1.7037e-08,0,0,0.00010439,0,0,5.6454999999999996e-06,0,1.3669000000000001e-09,0.12587,1.2937,0,0.014036000000000002,1.7544e-09,2.5509e-09,0.80488,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.03017995561354
341,0,0,0,0,0.25654,0,0,0.11667999999999999,0,0,1.7793000000000003e-08,0,0,2.7741000000000003e-06,0,2.411e-05,1.1607000000000001e-09,1.3332,0,1.1523000000000002e-08,2.1275e-07,2.5084e-09,0.70638,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.96190552008091
342,0,0,0,0,0.20829,0,0,0.25522,0,0,0.2142,0,0,0.099569,0,0.003983400000000001,0.00052601,1.5415,0,0.00058887,2.3601999999999997e-07,1.4577e-08,0.32261999999999996,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,39.543074746131076
343,0,0,0,0,0.40469,0,0,0.00019067,0,0,5.7529e-10,0,0,3.7163999999999997e-06,0,2.4583000000000002e-06,4.8556e-10,1.1059999999999999,0,0.067991,7.0834e-08,8.4962e-07,0.45288,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.35812319517306
344,0,0,0,0,0.13790999999999998,0,0,0.41863,0,0,6.6613e-06,0,0,0.091309,0,0.00015905,7.351199999999999e-10,1.1442,0,0.0011614000000000001,6.312e-08,2.5933000000000003e-07,0.65332,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.3550512614528
345,0,0,0,0,6.0673e-10,0,0,0.077274,0,0,2.3963e-05,0,0,0.013338999999999998,0,2.0695e-06,2.0571e-06,1.1913,0,1.7539e-05,3.6504e-05,2.4682e-06,0.46193,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.615679830206744
346,0,0,0,0,0.048373,0,0,0.31351,0,0,1.2545999999999999e-07,0,0,0.00023768,0,2.5603e-12,6.9923e-06,1.2677,0,0.19442,0.00011140000000000001,2.0346e-09,0.43321000000000004,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.72575378160069
347,0,0,0,0,5.3894e-07,0,0,0.11370999999999999,0,0,3.5626e-05,0,0,2.9974e-05,0,1.1458e-06,3.0819000000000003e-09,1.3211,0,1.1188e-08,1.5095999999999998e-09,1.14e-06,0.80625,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.58310201938849
348,0,0,0,0,2.4455e-08,0,0,0.1781,0,0,4.4608000000000004e-05,0,0,8.9523e-11,0,1.1477e-12,0.00012757,1.0855,0,0.00086331,2.4445e-05,4.4131e-06,0.45131000000000004,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.39838901013313
349,0,0,0,0,0.38711,0,0,0.053909000000000006,0,0,0.17448,0,0,0.12170999999999998,0,3.4206e-05,5.5885e-08,1.3232,0,4.209e-09,0.15979000000000002,2.5149e-05,2.7969000000000004e-07,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,39.85712290767001
350,0,0,0,0,0.3639,0,0,0.11141,0,0,1.9551e-12,0,0,3.6319e-12,0,2.1816999999999997e-07,0.07774099999999999,1.2769,0,0.11565,3.2178e-06,1.2772e-06,0.43267,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.16343238897524
351,0,0,0,0,0.0020468,0,0,0.00074839,0,0,0.026251,0,0,6.280600000000001e-09,0,5.4908e-06,0.015459,1.0732,0,0.011039,5.175599999999999e-10,4.2246000000000004e-07,0.68712,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.037161159981686
352,0,0,0,0,0.4192,0,0,3.0744e-05,0,0,4.694600000000001e-09,0,0,0.0014847,0,8.840200000000001e-09,0.0048994,1.2288,0,3.6978e-07,1.6324e-06,9.234399999999999e-09,0.5080399999999999,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.565337387142634
353,0,0,0,0,0.064492,0,0,0.00044359,0,0,0.0029906,0,0,0.071237,0,1.1006999999999999e-07,1.5170999999999999e-09,0.9928799999999999,0,0.066509,0.0054326,3.6309e-06,0.77689,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,43.94713250983183
354,0,0,0,0,0.48795,0,0,0.37229,0,0,6.705e-05,0,0,0.084888,0,1.4798000000000002e-11,7.795199999999999e-10,0.94483,0,0.26282,3.8617e-05,9.7772e-07,0.18721,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.59052320516276
355,0,0,0,0,0.053177999999999996,0,0,0.32585,0,0,0.00012231,0,0,4.444e-06,0,7.6182e-13,4.8073000000000005e-06,1.2504,0,2.62e-05,4.0407e-05,5.920100000000001e-09,0.5315300000000001,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,39.94449316598314
356,0,0,0,0,1.0334000000000001e-07,0,0,0.39566,0,0,1.3558e-09,0,0,0.019156,0,1.3046e-09,2.1014000000000002e-09,1.2483,0,0.018383,5.7634e-08,0.00030931,0.69252,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.89666165466001
357,0,0,0,0,0.38316,0,0,0.0066764,0,0,4.7032999999999995e-06,0,0,6.1577e-05,0,6.334899999999999e-05,0.00020419999999999998,0.93909,0,0.093841,0.001161,1.1344000000000001e-09,0.6521,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.87404509536797
358,0,0,0,0,0.22296,0,0,0.083325,0,0,0.00031744,0,0,4.242899999999999e-09,0,0.054078999999999995,0.00032271,1.1595,0,0.20065,0.00039971,7.6542e-10,0.58928,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,43.22121162672529
359,0,0,0,0,0.23909,0,0,0.022255,0,0,0.007895300000000001,0,0,1.2586e-08,0,1.5951e-11,0.38991,1.3664,0,0.36769,0.0010174,1.9042e-09,0.5177,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,44.514506204820336
360,0,0,0,0,0.2238,0,0,0.16626,0,0,7.282e-07,0,0,1.6866e-09,0,2.8424000000000002e-11,0.020759,1.2199,0,0.0053588,3.7451e-07,1.6993e-07,0.49268,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.23210245418598
361,0,0,0,0,6.154e-05,0,0,0.54586,0,0,6.5817e-10,0,0,3.6161e-05,0,4.9826e-13,0.24374,0.7813100000000001,0,0.15904000000000001,9.8234e-07,2.9483999999999996e-06,0.64171,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.67913627439183
362,0,0,0,0,0.003918199999999999,0,0,0.37463,0,0,0.00033680000000000006,0,0,0.62143,0,1.4587000000000001e-06,4.5086999999999996e-07,0.92504,0,0.1345,7.0023e-11,1.0662e-09,0.5966899999999999,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,48.780087889041965
363,0,0,0,0,0.061024,0,0,0.20279,0,0,3.0282e-08,0,0,0.23081,0,4.384399999999999e-11,1.1623000000000001e-08,1.1305,0,0.60209,0.025394,3.4374e-08,0.33535,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,48.990750474525484
364,0,0,0,0,0.0035031999999999997,0,0,0.14038,0,0,8.7346e-05,0,0,0.00076835,0,4.109700000000001e-06,5.7004e-07,1.073,0,1.8226e-08,8.130399999999999e-09,1.6151e-06,0.8726,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.3419300425675
365,0,0,0,0,0.12828,0,0,0.006433499999999999,0,0,1.0412e-06,0,0,2.6524e-07,0,2.2987e-11,0.00020082,1.0816,0,5.891499999999999e-06,1.5489e-09,3.1162e-08,0.9008700000000001,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.72444326744311
366,0,0,0,0,0.31190999999999997,0,0,4.6389e-09,0,0,6.9008e-10,0,0,1.0993e-11,0,4.8549e-12,0.056191,1.181,0,2.9419e-08,0.00010609,3.0183000000000002e-05,0.6876399999999999,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.49487349732635
367,0,0,0,0,0.11297,0,0,0.31294,0,0,2.1482e-12,0,0,0.022505,0,9.7838e-05,3.4478000000000004e-09,1.1196,0,1.6790000000000001e-06,0.00067625,3.7935e-09,0.49742,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.31486750934994
368,0,0,0,0,5.468100000000001e-07,0,0,1.1707e-08,0,0,0.037663,0,0,0.0006403,0,6.4856e-09,7.214400000000001e-06,1.1568,0,6.510199999999999e-09,0.00089616,6.8848e-09,0.6819,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.7208794794518
369,0,0,0,0,0.00030588,0,0,0.32524000000000003,0,0,5.1749e-07,0,0,0.02251,0,2.0763000000000001e-07,0.0056482,1.1628,0,0.0040228,4.1310000000000004e-08,0.011904000000000001,0.36315,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,39.85653439325557
370,0,0,0,0,0.017159999999999998,0,0,0.080861,0,0,1.9787000000000002e-06,0,0,1.7149e-06,0,4.3053e-05,0.0018424,1.1011,0,0.18819,1.3346e-06,7.2589e-08,0.79311,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,44.21660942507986
371,0,0,0,0,0.2536,0,0,0.17712,0,0,9.6424e-10,0,0,3.7716e-10,0,1.0810000000000001e-10,0.00033412,1.3521,0,0.0039885,4.0072e-09,1.0920000000000001e-08,0.52527,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.02245702493448
372,0,0,0,0,0.029868000000000002,0,0,0.7685,0,0,0.22635,0,0,0.16057000000000002,0,2.9463e-07,0.15582000000000001,1.0032,0,0.034175,2.2136e-09,3.8581e-09,0.6312800000000001,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.77482615202725
373,0,0,0,0,0.0011461,0,0,0.3692,0,0,0.0038042,0,0,0.00015583,0,4.9469e-05,0.18699000000000002,1.2931,0,0.00093206,1.6981e-10,3.2662000000000006e-10,0.58755,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.01933027882354
374,0,0,0,0,0.0061963,0,0,0.31203000000000003,0,0,0.00037281,0,0,0.29888000000000003,0,2.8952e-08,0.25061,1.0892,0,0.0023369,0.00018233,2.2132e-08,0.5380699999999999,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,43.5057078159994
375,0,0,0,0,0.023615,0,0,6.2738e-07,0,0,0.00013473,0,0,0.2408,0,0.00069216,0.0005692000000000001,1.1475,0,0.14337,5.2236000000000005e-08,6.4102e-07,0.53262,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,45.187924943865674
376,0,0,0,0,0.5461199999999999,0,0,0.20695999999999998,0,0,0.00011398,0,0,0.26561,0,5.4931e-13,2.0417e-05,0.96245,0,0.026773,5.7271e-05,2.4169e-06,0.15515,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.01833959769746
377,0,0,0,0,1.0792e-06,0,0,0.11409000000000001,0,0,7.9906e-08,0,0,0.0035583,0,2.1784e-05,1.5557000000000001e-09,1.0607,0,6.6855e-07,3.8238999999999996e-10,6.3928e-10,0.71954,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.81019012824895
378,0,0,0,0,0.32075,0,0,0.017823,0,0,0.0015409,0,0,0.23949,0,2.0940999999999996e-11,0.0022658,1.2053,0,0.12202,2.9528000000000003e-07,5.8086e-10,0.5343,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,44.5855402912685
379,0,0,0,0,0.016541,0,0,0.28324,0,0,3.2356e-05,0,0,1.1459000000000001e-07,0,6.1045e-05,1.5821e-06,1.03,0,0.62012,1.4835e-11,8.099600000000001e-14,0.56828,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,47.75068182080527
380,0,0,0,0,0.084314,0,0,0.086471,0,0,0.00017585,0,0,0.09171499999999999,0,2.3961e-11,3.6367e-05,1.1052,0,0.14025,0.00072464,3.8154e-08,0.50502,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,43.31560208694202
381,0,0,0,0,0.1645,0,0,0.20715999999999998,0,0,4.807900000000001e-10,0,0,1.1625999999999999e-09,0,5.146e-11,1.0672e-06,1.1264,0,0.00038219,4.4323e-06,1.1326e-08,0.66601,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.052175309576896
382,0,0,0,0,0.00012927,0,0,0.41053999999999996,0,0,0.016779,0,0,4.816e-07,0,2.7500999999999998e-11,0.0017828,1.222,0,0.033819999999999996,4.5591000000000004e-05,5.093e-07,0.31619,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,39.26277771755502
383,0,0,0,0,0.0021840999999999996,0,0,0.24411,0,0,0.00025007,0,0,1.2675e-09,0,5.874400000000001e-10,8.9036e-09,1.1623,0,2.9581000000000004e-09,0.010614,1.2263e-07,0.62849,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.84426124247437
384,0,0,0,0,2.3540000000000002e-06,0,0,0.31939,0,0,4.3186e-12,0,0,7.9408e-12,0,1.6090000000000001e-12,0.17678,1.1448,0,0.029383999999999997,0.0063863999999999995,0.0005564,0.61051,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.92657700902997
385,0,0,0,0,0.00030308,0,0,0.27209,0,0,6.6334e-07,0,0,3.9215e-09,0,2.3916e-05,0.10964000000000002,1.2917,0,4.3341000000000006e-06,8.859299999999998e-09,5.5036e-06,0.56443,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.1739985263847
386,0,0,0,0,0.00016576,0,0,0.58704,0,0,3.8480999999999996e-09,0,0,1.257e-07,0,2.2191999999999997e-05,4.6796e-06,1.0335,0,6.8454e-06,1.5616000000000002e-08,3.7566e-09,0.60059,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.03835673543055
387,0,0,0,0,0.12387000000000001,0,0,0.31681,0,0,0.0001527,0,0,0.00042447,0,0.00020556,8.0747e-05,0.96426,0,0.014055000000000002,4.2663e-05,1.2070999999999998e-06,0.46913999999999995,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.4421027256829
388,0,0,0,0,3.1830000000000003e-06,0,0,0.3139,0,0,0.0019932,0,0,0.00014333,0,3.0711999999999996e-13,0.23839000000000002,0.9333600000000001,0,0.0034631999999999996,8.8854e-05,8.251600000000001e-05,0.58803,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.983455867004345
389,0,0,0,0,0.39685,0,0,0.30329,0,0,0.00010124,0,0,0.048056,0,1.3170999999999999e-11,0.0088912,1.1418,0,0.12219000000000001,6.4925e-06,6.550999999999999e-10,0.29561,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.8968892786294
390,0,0,0,0,4.8574999999999997e-08,0,0,0.00014323,0,0,1.1355e-06,0,0,0.25324,0,3.5164999999999997e-06,2.3427e-11,1.1242,0,0.15192,2.6005e-07,1.8418e-07,0.69803,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,46.19197160823376
391,0,0,0,0,0.020645,0,0,0.1386,0,0,0.1825,0,0,1.3265e-07,0,0.0016987999999999999,0.00039937,1.205,0,3.489e-09,1.9275000000000002e-09,1.1761e-05,0.39386,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,39.97539579436973
392,0,0,0,0,0.42486999999999997,0,0,0.2065,0,0,3.0917e-09,0,0,0.0023538,0,1.7702000000000002e-11,1.191e-11,1.2362,0,9.508e-05,1.5519000000000002e-09,1.6465e-07,0.9657899999999999,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.97244919813413
393,0,0,0,0,0.24184,0,0,3.0298e-05,0,0,4.633800000000001e-11,0,0,0.13592,0,6.1377e-06,1.3338e-05,1.3052,0,0.13161,1.599e-07,0.02502,0.73422,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,44.65331014863888
394,0,0,0,0,0.29769,0,0,0.020488,0,0,1.5325e-07,0,0,8.3533e-10,0,0.00026015,0.18262,1.1152,0,0.16685,2.153e-05,0.00055789,0.10705999999999999,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.98284092602951
395,0,0,0,0,1.9585e-08,0,0,0.30388000000000004,0,0,0.00021011,0,0,0.0047413,0,1.351e-10,1.3402e-08,1.2441,0,2.528e-08,6.5916e-05,8.7723e-08,0.42249,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,39.628059753523885
396,0,0,0,0,0.31961,0,0,5.0004e-08,0,0,0.005312300000000001,0,0,2.2675e-11,0,3.4206e-10,6.5062e-08,1.1563,0,1.4532e-08,0.01564,8.0038e-08,0.70499,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.67410829550414
397,0,0,0,0,0.25853000000000004,0,0,0.10553,0,0,0.0019187000000000002,0,0,0.38245999999999997,0,1.5372e-09,0.16844,0.98408,0,0.070757,0.00019239,5.2455e-09,0.69424,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,46.45439300510973
398,0,0,0,0,0.8013399999999999,0,0,1.0185,0,0,3.4577e-12,0,0,0.27729000000000004,0,2.5499e-09,0.07942300000000001,0.50683,0,0.56891,5.1058e-11,9.5231e-08,0.31271,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,47.603964193471874
399,0,0,0,0,0.096077,0,0,0.24625,0,0,1.3558e-05,0,0,1.2795999999999998e-11,0,1.4533e-09,1.1987e-06,1.1927,0,0.0020744,1.5911e-10,7.2658e-07,0.40781999999999996,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,39.74853169356689
400,0,0,0,0,0.10075,0,0,0.13169,0,0,0.00030786,0,0,4.0437e-09,0,0.00012771,9.9401e-06,1.1029,0,0.27825,3.8513e-08,9.174700000000001e-09,0.28503,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.85262944255241
401,0,0,0,0,7.0734e-06,0,0,3.4877e-09,0,0,0.0026517,0,0,2.0714e-10,0,7.5454e-06,0.0014107000000000002,1.3217,0,2.6465e-05,2.4493000000000002e-09,5.8197e-08,0.81919,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.94554364914799
402,0,0,0,0,0.40995,0,0,0.0011565999999999998,0,0,1.0875999999999999e-05,0,0,0.00015887,0,2.6258e-06,4.4573e-07,1.1313,0,0.01018,4.117e-07,2.2590999999999996e-07,0.42002,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.50159463911465
403,0,0,0,0,0.0026324,0,0,0.00029349,0,0,4.6745e-09,0,0,8.1279e-07,0,3.0038999999999995e-08,0.010795,1.1099,0,0.061626,4.2114e-09,1.1621e-09,0.7299,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.71653093667836
