,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
323,0.096413,0,0.086589,0,0.0001392,0,0,0,1.2999000000000002e-09,0,0,0,0,0,0.29186999999999996,8.8651e-12,0,0,1.6582e-08,0,0.14626,0.00020692,1.3038,0,6.051199999999999e-08,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.829168313783022
324,0.12887,0,0.22314,0,0.4372,0,0,0,0.0048082,0,0,0,0,0,0.090735,4.1491e-12,0,0,1.7287e-06,0,3.9337e-08,5.747799999999999e-06,1.1621,0,0.17489000000000002,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.933603762719926
325,2.4326e-10,0,0.26869,0,2.4438e-10,0,0,0,0.24965,0,0,0,0,0,0.1889,0.00024679,0,0,0.0020285999999999998,0,1.3189e-07,0.036131,1.0741,0,0.11654,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.807179899029059
326,7.6738e-06,0,6.1108e-06,0,2.5232e-10,0,0,0,0.10103,0,0,0,0,0,1.9553999999999998e-10,0.0022864,0,0,2.6636e-05,0,1.6631e-05,4.8466000000000006e-11,1.7622,0,2.6982e-08,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.286713937359716
327,0.11294000000000001,0,0.15188,0,0.00029447,0,0,0,3.6103e-12,0,0,0,0,0,0.000251,7.8536e-12,0,0,0.33966999999999997,0,1.7570999999999999e-09,0.21477,0.78769,0,0.59778,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,14.876548296720907
328,3.6486e-09,0,2.4203e-07,0,0.030222000000000002,0,0,0,0.35863,0,0,0,0,0,5.4854e-07,3.3515e-07,0,0,0.00038353,0,0.12035,7.201599999999999e-10,1.0913,0,0.45131000000000004,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.443654348257681
329,0.041492,0,0.37062,0,1.1192,0,0,0,8.4962e-08,0,0,0,0,0,0.16733,2.7256e-08,0,0,3.2168e-07,0,0.35955,8.2891e-12,0.50398,0,0.026392000000000002,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,7.407072848811132
330,6.7756e-08,0,8.7488e-11,0,0.29879,0,0,0,5.190999999999999e-11,0,0,0,0,0,0.21625,2.0692e-08,0,0,0.024924,0,3.680100000000001e-11,1.0521e-09,1.5746,0,4.4844e-10,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.794375536272282
331,6.0269e-07,0,1.0558000000000001e-08,0,0.47603,0,0,0,0.32725,0,0,0,0,0,0.083712,7.030800000000001e-07,0,0,5.1453e-11,0,4.843e-07,3.5822e-08,1.5886,0,0.33296,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.928762226833616
332,0.5725600000000001,0,8.4962e-12,0,0.38168,0,0,0,0.023936000000000002,0,0,0,0,0,0.00072335,1.6801e-12,0,0,6.7414e-09,0,5.0037e-07,0.09915299999999999,0.90104,0,0.16025999999999999,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.957720086270907
333,0.43953000000000003,0,0.38524,0,0.52566,0,0,0,0.017344,0,0,0,0,0,0.18488,1.5251e-08,0,0,9.7215e-12,0,0.6359100000000001,0.00025746,0.01213,0,0.3044,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.493721564042616
334,0.019295,0,0.37483,0,0.14574,0,0,0,0.0098888,0,0,0,0,0,0.38586,2.8763e-10,0,0,5.3289e-05,0,0.46808999999999995,6.5751e-10,1.1318,0,0.019819999999999997,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.066087551303585
335,0.061748000000000004,0,1.6794000000000002e-05,0,0.63512,0,0,0,7.8548e-11,0,0,0,0,0,2.6389e-05,7.271800000000001e-07,0,0,0.11395999999999999,0,0.00044724,6.5545e-05,1.0058,0,0.51576,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.63703801925415
336,2.0795e-08,0,0.086935,0,0.2449,0,0,0,0.00013489,0,0,0,0,0,2.4737000000000002e-08,4.1945000000000004e-11,0,0,4.6071e-08,0,0.22718000000000002,2.1065000000000002e-07,1.774,0,2.0906e-07,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.161392640043193
337,0.43451000000000006,0,0.0016283,0,0.84072,0,0,0,0.0024013000000000003,0,0,0,0,0,0.03489,5.4027e-10,0,0,0.0023633000000000005,0,0.47365,0.0016769999999999999,0.60834,0,0.1571,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.48450179940012
338,4.917e-09,0,4.0895999999999996e-05,0,0.94801,0,0,0,4.9995999999999995e-06,0,0,0,0,0,0.057438,1.2383e-07,0,0,0.00026093,0,0.37616,0.017693,1.2954,0,1.1284999999999999e-06,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.811988523733284
339,0.24044000000000001,0,0.50729,0,1.5863,0,0,0,9.059800000000001e-06,0,0,0,0,0,0.030512,8.1368e-11,0,0,7.8665e-10,0,0.044410000000000005,0.00012508,1.3011,0,0.13407,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.391532178392781
340,0.28121999999999997,0,0.092602,0,0.00010571,0,0,0,1.4003e-10,0,0,0,0,0,0.05789299999999999,5.6851000000000006e-09,0,0,0.0026524,0,4.6142e-09,0.00025853,1.6068,0,9.6795e-12,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.975147478151621
341,1.148e-08,0,0.48231,0,0.5975199999999999,0,0,0,1.3986e-09,0,0,0,0,0,1.6152e-05,8.115700000000001e-06,0,0,7.6186e-10,0,0.85177,0.0014417,0.56621,0,0.0011045,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.721745741947627
342,0.8308700000000001,0,0.0027087,0,0.54989,0,0,0,0.00022674,0,0,0,0,0,3.198e-06,0.00060962,0,0,0.00054048,0,0.0097851,6.2760000000000006e-06,0.55977,0,0.29780999999999996,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,7.119697253490987
343,0.023398,0,0.26788,0,0.868,0,0,0,0.31701,0,0,0,0,0,2.2010999999999998e-13,0.39998,0,0,0.0084787,0,0.00039594,1.6069000000000002e-07,1.1225,0,0.1608,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.677230033694395
344,0.0014254,0,0.00012788,0,2.917e-08,0,0,0,0.37438,0,0,0,0,0,0.16555999999999998,5.8003e-12,0,0,5.4119e-08,0,2.2639e-05,4.0362999999999996e-08,1.3632,0,0.092914,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.132735484240992
345,1.8477999999999998e-05,0,0.0036438000000000004,0,0.00068316,0,0,0,0.72221,0,0,0,0,0,8.0372e-10,7.7858e-12,0,0,2.8533000000000003e-05,0,0.16818,0.01489,0.8471799999999999,0,0.00012854,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,7.751702687756737
346,8.035600000000001e-07,0,0.15865,0,0.79337,0,0,0,1.6819e-08,0,0,0,0,0,7.7478e-08,5.0795e-07,0,0,0.00022694,0,0.29433000000000004,2.9291999999999997e-05,0.94684,0,0.089192,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.672978613502114
347,2.1601e-08,0,0.23415,0,0.0042651,0,0,0,0.0057888,0,0,0,0,0,0.0083445,5.4968e-07,0,0,3.0469e-10,0,0.30706,0.0005806,1.4129,0,0.20275,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.292607482143211
348,1.4677e-05,0,0.34387,0,5.2518e-09,0,0,0,4.1512e-11,0,0,0,0,0,7.515200000000001e-11,1.1948e-12,0,0,6.750399999999999e-09,0,0.0028019000000000004,0.00075741,1.8129,0,1.1865e-08,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.57518772307036
349,0.074623,0,0.052249000000000004,0,0.81875,0,0,0,2.9752e-06,0,0,0,0,0,0.21439,3.2827e-06,0,0,0.0016715999999999996,0,3.4838e-05,0.0002942,1.0017,0,0.44111000000000006,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.590151726026523
350,0.45238,0,9.205000000000001e-08,0,0.2715,0,0,0,0.049488,0,0,0,0,0,9.3769e-08,8.7095e-07,0,0,1.0141999999999999e-08,0,2.7827e-05,0.001521,1.3213,0,1.2064e-10,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.015006392264484
351,4.4559e-09,0,5.8001e-08,0,0.43754,0,0,0,1.1812e-08,0,0,0,0,0,0.42856000000000005,0.00023637,0,0,4.9732999999999995e-06,0,6.412999999999999e-08,6.1794e-05,1.5966,0,1.2852000000000002e-13,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.376840643610361
352,0.16269,0,1.7888e-05,0,0.40758,0,0,0,0.43936000000000003,0,0,0,0,0,6.809299999999999e-06,1.1848e-09,0,0,1.4991e-06,0,0.00024566,0.28642,1.0193,0,0.23615,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,14.7698125946207
353,1.2739e-08,0,0.24936,0,0.30296999999999996,0,0,0,4.0942e-11,0,0,0,0,0,0.21831,1.0326999999999999e-06,0,0,0.091088,0,0.16124000000000002,3.6802e-05,1.262,0,0.00046403,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.964580403926682
354,1.2395999999999998e-07,0,0.48268,0,0.0043411000000000005,0,0,0,0.50621,0,0,0,0,0,0.11513,2.2615e-05,0,0,3.7949000000000005e-08,0,0.5239,4.1296999999999997e-07,1.0889,0,0.27762,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.816398759068974
355,1.8528e-10,0,0.51778,0,0.5827399999999999,0,0,0,0.51203,0,0,0,0,0,0.22205999999999998,4.629399999999999e-13,0,0,0.1004,0,0.00018879,0.23314000000000001,0.9968600000000001,0,0.016992,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.643468748864288
356,0.06450399999999999,0,0.017615000000000002,0,0.1394,0,0,0,0.27555,0,0,0,0,0,9.1705e-11,1.2244e-07,0,0,4.6795e-05,0,1.8806e-05,0.002283,1.7058,0,2.6023000000000005e-07,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.94898053598243
357,1.2545e-12,0,0.093127,0,0.91353,0,0,0,0.24811,0,0,0,0,0,0.15974000000000002,5.7471000000000006e-05,0,0,0.0018402000000000002,0,0.2629,4.3378000000000004e-05,0.45342,0,0.24301,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.217576536501102
358,2.9411e-12,0,0.32634,0,0.68178,0,0,0,0.00175,0,0,0,0,0,8.9738e-10,0.023117,0,0,3.2903e-05,0,0.36832,5.3283000000000005e-05,1.0014,0,0.5139600000000001,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.114988524358461
359,1.1631999999999999e-11,0,0.00054069,0,0.10203,0,0,0,0.22658000000000003,0,0,0,0,0,0.00014419,2.9461000000000003e-10,0,0,5.4279999999999995e-06,0,0.27523000000000003,1.4318e-09,1.4294,0,0.0067092,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.784620067828453
360,4.915e-06,0,0.30169,0,0.58632,0,0,0,8.2676e-06,0,0,0,0,0,3.1859e-06,2.7255e-09,0,0,5.9489e-06,0,1.6875e-06,0.00047101,1.2827,0,0.17321,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.763291069436951
361,0.33560999999999996,0,0.090923,0,0.00029378,0,0,0,0.7923100000000001,0,0,0,0,0,0.098768,2.7169000000000003e-13,0,0,0.07323400000000001,0,7.7391e-14,0.70533,0.30523,0,4.2688e-08,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,19.19615494652691
362,0.13985,0,8.9277e-05,0,0.0031236999999999997,0,0,0,2.7530000000000002e-08,0,0,0,0,0,0.00023373,5.8327e-06,0,0,8.6103e-09,0,1.9243e-10,7.0697e-06,1.0624,0,0.72092,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.645881322694061
363,0.25140999999999997,0,0.031239,0,0.14294,0,0,0,0.036675,0,0,0,0,0,0.32077,4.2958999999999996e-10,0,0,0.41668999999999995,0,0.6049399999999999,9.0956e-08,1.1554,0,0.45303000000000004,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,16.128441864098658
364,2.561e-06,0,0.00030789999999999995,0,0.76353,0,0,0,0.41363999999999995,0,0,0,0,0,1.7664000000000002e-11,4.7796e-05,0,0,1.7287999999999998e-10,0,3.8578e-06,1.1188e-05,1.3636,0,0.00019895,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.84023663746266
365,0.41165,0,6.7344e-06,0,0.7366699999999999,0,0,0,4.4857e-06,0,0,0,0,0,0.00075536,2.9094000000000003e-09,0,0,5.6385e-07,0,4.7275e-09,1.7455e-05,0.9006200000000001,0,7.3161e-05,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,6.668213437812813
366,0.0023337,0,0.00024493,0,0.75517,0,0,0,0.11638,0,0,0,0,0,0.31153000000000003,3.6314e-12,0,0,4.2851999999999996e-05,0,0.47665,0.27058000000000004,0.79888,0,0.30356,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,17.935615523599584
367,1.3257e-15,0,0.24566,0,0.61849,0,0,0,0.07738400000000001,0,0,0,0,0,2.591e-11,1.4178e-08,0,0,0.36923,0,0.35629,0.0011298,1.2637,0,1.9886e-05,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.004054694844179
368,0.28373000000000004,0,0.28125,0,1.0101,0,0,0,0.0068896,0,0,0,0,0,1.6831e-07,1.1729000000000002e-11,0,0,9.6947e-05,0,0.28998,0.0077843999999999995,1.2245,0,0.11584000000000001,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.207256562828743
369,0.92681,0,0.20636,0,0.033999,0,0,0,0.14883,0,0,0,0,0,5.4398e-06,2.2927e-12,0,0,0.0012105,0,0.0038869,0.013578,0.52405,0,0.5905600000000001,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.417947610645047
370,0.29281,0,2.1285e-08,0,0.97111,0,0,0,2.3786999999999998e-05,0,0,0,0,0,0.10236,1.1111e-14,0,0,3.0271e-07,0,9.860799999999999e-11,0.16816,1.2071,0,0.3304,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,14.366763461387807
371,0.12170999999999998,0,0.24516,0,0.75959,0,0,0,0.51886,0,0,0,0,0,1.9455999999999998e-05,4.7901e-06,0,0,0.0041726,0,0.00074068,0.00011988,1.1061,0,1.2157e-08,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,7.578382881110541
372,0.66575,0,0.053124,0,0.16089,0,0,0,1.7607000000000001e-09,0,0,0,0,0,0.016253999999999998,2.2880999999999998e-10,0,0,4.0776e-11,0,0.0001464,2.3656999999999995e-07,1.3837,0,6.8623e-08,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.481700858473705
373,6.1212e-07,0,4.2266000000000005e-07,0,0.22899999999999998,0,0,0,3.0388000000000003e-09,0,0,0,0,0,2.7394000000000003e-09,2.5592e-10,0,0,1.5473e-08,0,1.3692e-12,3.6075e-12,1.3684,0,0.7257399999999999,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,14.0279989411945
374,8.604500000000001e-11,0,0.27345,0,1.2314,0,0,0,0.014728999999999999,0,0,0,0,0,2.2999000000000004e-07,6.8156e-06,0,0,0.072271,0,3.9086e-07,0.25206999999999996,0.9673200000000001,0,0.00073036,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.82662922562
375,4.0011e-10,0,8.1882e-08,0,0.56508,0,0,0,3.4692e-09,0,0,0,0,0,5.3774999999999997e-11,0.00033649,0,0,0.35515,0,2.0194e-06,1.3002e-07,1.6413,0,2.1108e-09,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.37037985876762
376,8.6887e-10,0,0.17109000000000002,0,0.87376,0,0,0,0.037249000000000004,0,0,0,0,0,0.0010101,9.7912e-12,0,0,0.013386000000000002,0,5.3707e-05,0.0016866,0.8221299999999999,0,0.5320699999999999,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.739221037689902
377,0.53208,0,1.2078e-07,0,3.2144e-06,0,0,0,1.5349e-08,0,0,0,0,0,1.8030999999999998e-07,1.7149e-08,0,0,2.4965000000000002e-09,0,4.0961e-05,1.7051e-08,1.1387,0,0.23885,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.841001905063795
378,8.5108e-10,0,0.015625999999999998,0,0.027175,0,0,0,3.0646e-12,0,0,0,0,0,8.2894e-13,2.4270999999999996e-09,0,0,0.00010719,0,2.0847e-05,2.4151e-07,1.5712,0,0.16253,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.426329594314156
379,0.35047,0,0.53695,0,1.4784000000000001e-05,0,0,0,2.4228999999999998e-08,0,0,0,0,0,1.356e-06,6.729000000000001e-11,0,0,1.2762000000000002e-10,0,0.084078,2.0698000000000002e-13,1.198,0,0.25706999999999997,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.601485011909695
380,1.135e-05,0,4.1849e-07,0,0.67184,0,0,0,0.023746,0,0,0,0,0,3.8398e-13,1.382e-07,0,0,2.8526e-07,0,0.001716,2.1856e-10,1.7513,0,0.00048812,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.847922397763286
381,0.19028,0,0.005714899999999999,0,2.1568e-08,0,0,0,0.30967,0,0,0,0,0,1.4303e-12,1.0104e-07,0,0,0.099001,0,7.759e-08,0.25017,1.3995,0,0.3278,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,16.74993496099167
382,1.0022e-08,0,0.0092161,0,0.73329,0,0,0,6.8134e-07,0,0,0,0,0,0.26941,5.1759e-12,0,0,4.5529e-10,0,0.00051798,4.7074e-10,1.2616,0,0.14386,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.348004622809626
383,0.095998,0,0.12475,0,0.0030723000000000005,0,0,0,4.6866e-05,0,0,0,0,0,9.9268e-10,4.0323000000000006e-10,0,0,0.004414,0,0.22338000000000002,1.0197e-08,1.577,0,4.5446e-08,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.333390472426746
384,0.0009283999999999999,0,1.9846e-05,0,0.9929899999999999,0,0,0,5.2009e-08,0,0,0,0,0,8.484999999999999e-07,1.1779999999999999e-08,0,0,0.12915,0,0.12432,0.063872,0.46508999999999995,0,0.37209000000000003,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.660955696989308
385,0.0029581,0,0.023769,0,0.133,0,0,0,0.4734,0,0,0,0,0,0.01037,5.324299999999999e-06,0,0,0.0034249000000000003,0,0.11560999999999999,5.9953e-05,1.3042,0,0.015738,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.588253591855299
386,2.857e-07,0,1.4628e-06,0,0.0091977,0,0,0,3.8892000000000004e-10,0,0,0,0,0,0.47268000000000004,1.1975e-08,0,0,0.0004946000000000001,0,0.0018044,0.0069865,1.0593,0,0.40173000000000003,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,14.141278774475184
387,0.11717999999999999,0,0.0060143,0,0.81592,0,0,0,0.09589,0,0,0,0,0,0.010653,0.004356100000000001,0,0,7.7929e-10,0,0.00096044,1.2567999999999999e-05,1.1444,0,0.092339,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.477138950246042
388,0.022069,0,0.10797999999999999,0,0.062165,0,0,0,0.21644000000000002,0,0,0,0,0,0.018943,1.2842e-11,0,0,4.7535e-07,0,0.41498,0.2441,1.2406,0,0.006726,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,15.589649362083254
389,2.0959e-05,0,1.6391e-07,0,0.7046399999999999,0,0,0,0.15808,0,0,0,0,0,5.0729e-08,1.4212000000000001e-11,0,0,2.1539000000000002e-07,0,0.095025,1.2546999999999998e-10,1.13,0,0.53687,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.709942386856767
390,3.9534e-11,0,4.0947e-12,0,0.41922,0,0,0,0.52817,0,0,0,0,0,4.2468999999999996e-05,5.6591e-05,0,0,0.030969999999999998,0,4.4284999999999996e-08,9.3975e-07,1.1025,0,0.048226,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.078260588880124
391,0.0021686,0,0.00011567,0,0.51251,0,0,0,0.59683,0,0,0,0,0,4.6729e-07,0.004874600000000001,0,0,5.6625e-09,0,4.1881e-12,7.273e-05,0.88065,0,0.0022976,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,6.630651039569949
392,1.2774e-06,0,0.0039978,0,0.19219,0,0,0,0.60327,0,0,0,0,0,0.0019348,1.4131999999999999e-06,0,0,5.1141999999999996e-09,0,2.1822000000000002e-10,2.6697000000000002e-11,1.7341,0,3.1365e-07,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.974788999477045
393,3.6089e-05,0,0.11962,0,0.26177,0,0,0,0.59588,0,0,0,0,0,0.087818,8.588200000000001e-11,0,0,0.065595,0,0.40838,0.2676,0.76166,0,0.004599,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,14.025701025631975
394,0.15086,0,0.0011792,0,0.79756,0,0,0,0.27455,0,0,0,0,0,0.29794,3.3916e-09,0,0,0.00035856,0,8.792700000000001e-05,0.0010898,0.73028,0,0.24505,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.580136830771782
395,2.3951999999999997e-05,0,0.8395,0,0.005539199999999999,0,0,0,0.45188,0,0,0,0,0,1.1737e-15,6.4414e-16,0,0,0.043128,0,6.261899999999999e-05,0.061984000000000004,1.1426,0,0.048274,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.798787572320446
396,0.00036653,0,0.00045256,0,0.77079,0,0,0,1.2126999999999999e-10,0,0,0,0,0,3.9983e-05,5.153e-12,0,0,0.0024841,0,0.3868,1.0799000000000002e-07,1.1053,0,0.0012122,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.264956552941129
397,0.43336,0,0.069969,0,0.7847,0,0,0,4.928800000000001e-11,0,0,0,0,0,5.5733000000000004e-11,0.0027399,0,0,0.023715,0,0.39487,2.0107999999999998e-05,0.26765,0,0.16243,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,6.276282892589582
398,7.3453e-06,0,0.5503399999999999,0,0.38966999999999996,0,0,0,5.5215999999999996e-11,0,0,0,0,0,2.2572e-11,3.0128e-13,0,0,0.0014112999999999999,0,2.1374e-09,6.0025e-05,1.1923,0,0.097121,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.932810150965885
399,0.097309,0,0.23356999999999997,0,0.78392,0,0,0,0.14717,0,0,0,0,0,3.5678000000000004e-09,5.171e-07,0,0,0.38878,0,3.4533000000000004e-10,0.015538999999999999,1.2354,0,0.54052,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.119291600776457
400,-1.7547999999999997e-18,0,-2.2604e-19,0,0.92974,0,0,0,6.9513e-11,0,0,0,0,0,7.0677e-06,0.46321,0,0,0.03968,0,2.0339e-20,3.5957e-12,3.4208e-06,0,5.2962e-11,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,2.161995514054299
401,0.0027905,0,0.24183000000000002,0,0.48491000000000006,0,0,0,5.3455e-10,0,0,0,0,0,1.71e-10,0.00013968,0,0,6.6387e-07,0,0.024162,0.013429,1.0473,0,0.43446999999999997,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.765886315260422
402,0.32647,0,0.0081753,0,0.36093000000000003,0,0,0,3.9108e-06,0,0,0,0,0,9.630100000000001e-08,6.0193e-08,0,0,0.23988,0,5.2985e-07,1.5997999999999998e-07,1.0216,0,0.63361,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.653273790629648
403,0.00078513,0,5.3393e-07,0,0.7266699999999999,0,0,0,2.7903e-08,0,0,0,0,0,1.2989e-12,1.5053e-10,0,0,0.040547,0,0.0019219999999999999,1.3347e-10,1.1895,0,0.011389,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.156817697560847
404,0.0045035,0,1.4047000000000001e-05,0,0.65975,0,0,0,8.429600000000001e-07,0,0,0,0,0,0.20119,9.662e-16,0,0,0.37056999999999995,0,0.2278,2.5822000000000005e-06,1.2997,0,3.4139e-06,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.081049106021386
