,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
297,0.34379,2.8899e-08,0,0,0,0,0,0.0030388000000000004,0,0.025697,0.00042893,0.41383000000000003,0,0,0,5.8547e-09,0.06930800000000001,0.93266,8.3051e-07,0,0.3393,0.21231,0.046769,0.6338199999999999,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,26.98891326635723
298,0.33851,3.2819e-05,0,0,0,0,0,2.0103e-09,0,0.13745,0.044000000000000004,0.07493,0,0,0,3.6211e-07,5.0518000000000005e-06,0.66137,7.095e-09,0,5.7219e-08,3.1576e-07,0.33166999999999996,0.88392,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.866923710134422
299,0.28520999999999996,1.5066e-07,0,0,0,0,0,0.01756,0,0.00027294,1.1669e-08,0.52836,0,0,0,1.6347000000000004e-11,0.035323,0.8678100000000001,3.6183e-10,0,0.0043316000000000006,1.7841999999999998e-07,0.20661999999999997,0.9535799999999999,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.184479850371442
300,0.0017327999999999998,9.827400000000001e-08,0,0,0,0,0,4.9827e-07,0,0.0032955999999999997,0.0024115,8.662299999999999e-05,0,0,0,1.1879999999999999e-06,0.07723200000000001,0.6614300000000001,5.2201e-06,0,5.8286000000000004e-05,0.036662,0.43676000000000004,1.0925,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.55341777108447
301,0.047916,0.00013782,0,0,0,0,0,1.1295999999999999e-10,0,0.32037,0.001037,0.011802,0,0,0,2.018e-07,5.8256000000000006e-05,0.60241,3.3734000000000005e-11,0,0.22344,3.1738e-06,0.5426,0.5417,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,25.39438924210088
302,0.21247,2.1943999999999998e-08,0,0,0,0,0,0.009072700000000001,0,0.00012523,0.012383,0.40815999999999997,0,0,0,2.7262e-18,3.3075e-07,0.99136,3.7541e-05,0,3.4548e-16,2.8502e-12,0.28088,0.18724000000000002,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.14440857513764
303,0.21283000000000002,0.24595999999999998,0,0,0,0,0,0.026202999999999997,0,0.28259,0.0030511999999999996,0.19399999999999998,0,0,0,0.0087209,0.024838,0.8497600000000001,1.4463e-06,0,0.00020434,0.023412,0.51863,0.89038,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.212360677140207
304,5.940800000000001e-06,0.006227,0,0,0,0,0,0.56793,0,0.20861999999999997,0.10827,0.42083000000000004,0,0,0,1.1677e-09,4.6309e-07,0.85272,9.7174e-05,0,0.0011347000000000002,3.7144e-08,0.027324,0.35994,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.241378513280175
305,0.0080562,0.0002094,0,0,0,0,0,0.06419,0,0.018624,0.0002206,0.2461,0,0,0,1.5465e-11,3.9455e-06,1.0246,1.7955e-07,0,2.172e-08,5.5238e-07,0.38477,0.19484,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.199465237666047
306,0.093058,3.3624e-10,0,0,0,0,0,6.5955e-08,0,0.40346,0.0083081,0.48951999999999996,0,0,0,7.262e-13,1.2691e-08,0.89297,3.8591e-10,0,0.0015979000000000002,6.3743e-09,0.67867,0.6419,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.35458934951914
307,0.006911,7.5769e-06,0,0,0,0,0,0.09451,0,7.583099999999999e-10,0.0023667,0.22743000000000002,0,0,0,0.00021701,7.3368e-05,1.0073,0.0026100000000000003,0,0.24225,1.5878e-06,0.43154,0.9386200000000001,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.31875369461067
308,0.41235,0.011424,0,0,0,0,0,7.111699999999999e-06,0,0.55352,4.8762e-08,0.6088,0,0,0,1.8549e-06,8.404e-05,0.63212,3.1303e-05,0,0.92514,0.0020465,0.16349,0.55871,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,30.360145086312258
309,2.0975e-10,1.5721000000000002e-06,0,0,0,0,0,0.036429,0,8.740700000000001e-07,0.0074882,0.72632,0,0,0,4.2817e-09,9.4056e-06,0.81217,0.29409,0,1.6484e-05,0.00047712,0.44443,0.40871,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.797484238226524
310,0.94231,0.026857,0,0,0,0,0,0.63339,0,2.8603000000000003e-07,0.008845,0.38426,0,0,0,2.0696e-08,8.383e-09,1.2674,0.026307,0,0.061522,1.1734e-10,0.18559,0.41548,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.258477669059012
311,0.00020102,7.241900000000001e-08,0,0,0,0,0,2.4774e-07,0,0.35184,0.56512,0.014303999999999999,0,0,0,3.7443e-06,7.6997e-08,1.3445,1.4419999999999999e-11,0,2.218e-05,2.4843000000000006e-07,0.084779,1.1687,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.065168596697895
312,1.4232999999999999e-05,0.013043,0,0,0,0,0,2.5665e-12,0,0.034193,0.016413999999999998,4.0280999999999996e-05,0,0,0,0.0050756,0.0042489,0.9205399999999999,0.00046646,0,0.17103,0.084178,0.019764,0.9253399999999999,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.050883971531633
313,1.2484000000000002e-09,0.0042652,0,0,0,0,0,0.088915,0,0.01848,0.12043,6.567399999999999e-07,0,0,0,3.6814e-08,8.9216e-09,1.3808,6.3619e-07,0,0.00024006,2.4777e-06,0.30804000000000004,0.39185,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.326004624460218
314,0.49015,0.0017582000000000001,0,0,0,0,0,1.0247e-06,0,0.00022219,0.15142,0.18794,0,0,0,2.2730999999999998e-11,1.7880000000000002e-08,0.99141,1.1472000000000001e-05,0,1.9843e-10,1.4018e-06,0.22464,0.92564,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.027223579654084
315,7.7302e-07,0.04987,0,0,0,0,0,0.037092,0,0.0011923,0.1404,0.27253,0,0,0,8.5842e-10,1.9489e-09,0.8587,4.5137e-07,0,5.4534e-06,3.2495999999999998e-06,0.41212,0.90364,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.62838204494003
316,1.5793e-05,4.5295e-10,0,0,0,0,0,0.0013774000000000002,0,0.16766,7.6664e-10,0.53923,0,0,0,5.461699999999999e-09,1.526e-05,0.89571,9.5687e-10,0,8.534799999999999e-09,3.4191e-09,0.091389,0.7217600000000001,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.853095598249453
317,6.7947e-07,6.0255e-09,0,0,0,0,0,0.0026939,0,0.036738,0.10843,0.17428,0,0,0,2.3057e-05,5.0817e-07,0.9250200000000001,0.028544999999999997,0,1.5515e-07,0.0079485,0.14695999999999998,0.9252600000000001,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.03025371192605
318,0.027701999999999997,0.008634600000000001,0,0,0,0,0,0.20555,0,1.4099e-08,0.065342,0.24486,0,0,0,0.003415,1.4828e-07,1.0849,3.8545e-06,0,0.1464,0.00025399,0.029213,0.77153,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.060808676156775
319,2.2454999999999998e-08,3.6886e-05,0,0,0,0,0,0.11825999999999999,0,0.0019291,2.9103e-10,0.38973,0,0,0,9.856099999999999e-10,0.037651,1.2902,6.313e-07,0,2.2779e-05,0.023261,0.13517,0.39732,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.233010677287048
320,2.5991000000000002e-06,0.00022171,0,0,0,0,0,0.36374,0,0.033132999999999996,0.35303,0.29985,0,0,0,1.5334e-08,3.3939e-06,0.83388,6.369600000000001e-09,0,4.4245e-05,1.8705000000000001e-06,0.57401,0.7479899999999999,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.194852984665264
321,0.0014815,3.7812999999999996e-08,0,0,0,0,0,0.0011052,0,2.0188e-06,0.00070003,0.29138000000000003,0,0,0,5.0323e-11,2.4624000000000003e-08,1.0253,6.850900000000001e-08,0,3.5362e-09,2.4691999999999997e-05,0.10465999999999999,0.84855,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.663708035369723
322,0.8935700000000001,1.3375e-06,0,0,0,0,0,0.015315,0,0.33163000000000004,4.0576e-07,0.017462000000000002,0,0,0,5.4625e-12,6.8628e-09,0.9083399999999999,7.374e-10,0,0.035174000000000004,7.084299999999999e-10,0.043705,0.5343,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.97159903913696
323,0.57918,2.7718,0,0,0,0,0,0.11072,0,8.5675e-07,0.34035,0.7498,0,0,0,2.1409e-17,0.004818899999999999,0.11556,1.1875e-12,0,5.2768e-05,4.1904e-12,2.2855e-05,0.74185,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.674830363783567
324,3.6099999999999997e-09,2.0673999999999998e-07,0,0,0,0,0,1.874e-08,0,0.0013249,0.46107,0.076395,0,0,0,4.9606e-11,0.0014425,0.96941,3.9925000000000004e-10,0,0.16335999999999998,0.00021582,0.82195,0.58139,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.957327077633906
325,0.17376,0.63334,0,0,0,0,0,0.095483,0,0.003956,0.27681,3.5225e-05,0,0,0,1.4156999999999999e-08,0.68796,0.92712,0.30988000000000004,0,0.018673,0.00018122,0.0074085999999999996,0.53254,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.492825969050415
326,0.0048866000000000005,0.0016516999999999999,0,0,0,0,0,4.2878e-10,0,0.00037126,4.9992e-09,0.50727,0,0,0,2.9128e-11,0.13358,0.9097700000000001,0.01786,0,0.0008542999999999999,0.00016125,0.00094426,1.1254,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.61378578006157
327,3.401e-11,1.9585999999999998e-08,0,0,0,0,0,3.9199e-07,0,0.24835,0.54268,0.30362,0,0,0,1.1325999999999998e-07,0.024652,0.8348200000000001,1.6744e-05,0,0.00020779,1.8902000000000002e-11,0.18733,0.77603,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.205456881358806
328,0.19265,0.0013544,0,0,0,0,0,8.923e-12,0,0.38964,0.014433000000000001,0.16174000000000002,0,0,0,0.0091851,0.13913,0.9555799999999999,0.056480999999999996,0,0.39361,0.11149,0.0091932,0.44545,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,26.164556236724675
329,1.0567,8.300499999999999e-16,0,0,0,0,0,0.009801299999999999,0,1.6838999999999998e-14,1.3704e-10,8.9422e-10,0,0,0,2.6164000000000003e-13,2.147e-14,1.2613,0.10128999999999999,0,4.7823000000000004e-08,4.6889e-14,1.4942,1.5979,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.732778175880025
330,2.9386999999999997e-07,2.2032e-06,0,0,0,0,0,0.044157999999999996,0,0.19036,0.0046245,0.49706000000000006,0,0,0,1.2149e-12,7.4785e-09,0.7285699999999999,7.2577999999999995e-09,0,0.00028179,1.4524e-06,0.53877,0.4362,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.15540131424901
331,0.26976999999999995,0.24945,0,0,0,0,0,0.40391,0,0.25801999999999997,1.3085e-08,0.763,0,0,0,4.6171e-16,2.3317999999999997e-08,0.73288,0.00016755,0,0.090115,1.1938e-09,1.2324000000000001e-05,0.70001,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.578064166569867
332,0.23189,0.053759,0,0,0,0,0,0.018399000000000002,0,3.7035e-11,2.3674e-09,5.1158e-06,0,0,0,1.0842e-09,8.0552e-05,1.1104,3.3668000000000004e-09,0,0.45527,5.7221e-10,1.6471e-05,0.53476,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,25.065535763467775
333,4.2462e-10,0.12936,0,0,0,0,0,0.00093046,0,0.39838,1.5757999999999999e-07,0.43475,0,0,0,3.9708e-05,0.095786,1.421,3.6435e-08,0,1.0138e-07,0.24756,0.20878000000000002,0.55211,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.087971966444044
334,0.16396,6.8234e-05,0,0,0,0,0,0.0013115,0,0.0113,2.0898e-06,0.072341,0,0,0,0.0012455,7.599600000000001e-07,0.9161100000000001,0.078998,0,0.00047691,7.494e-07,0.18185,0.78178,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.049979024441402
335,3.1521000000000003e-07,0.00020892,0,0,0,0,0,1.2167,0,0.0027189,5.177799999999999e-10,2.0776,0,0,0,4.4589e-11,3.0488,0.00027467,4.289e-11,0,8.3778e-09,2.2764e-11,0.52952,2.8082,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.21248425039139
336,0.6076,5.483100000000001e-09,0,0,0,0,0,0.21504,0,0.008026899999999998,2.9535e-07,0.30871,0,0,0,2.5999000000000003e-15,2.1006e-05,1.2126,0.44286000000000003,0,6.2604e-09,0.015137999999999999,0.0017578,0.30724,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.67532690421477
337,0.0092088,0.10782,0,0,0,0,0,0.27061999999999997,0,0.0025749,0.0026160999999999997,5.9362e-06,0,0,0,2.049e-05,0.00051853,1.0631,2.6454e-10,0,0.0023089,1.6388e-08,0.14664000000000002,0.63565,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.9936281300334
338,0.00065306,6.3261e-10,0,0,0,0,0,0.01831,0,0.00033051,0.00091819,0.19635,0,0,0,3.6336e-10,4.8867e-05,1.0090000000000001,5.3752000000000004e-08,0,6.0118e-09,2.0769000000000002e-08,0.2849,0.92007,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.099052306319923
339,7.9083e-13,0.00014403,0,0,0,0,0,1.5545e-05,0,3.4113e-06,3.0586999999999997e-07,0.010298999999999999,0,0,0,9.2511e-15,0.26757,1.2782,6.746699999999999e-08,0,7.6973e-08,1.8208999999999998e-07,0.5170399999999999,0.42267,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.268415892932413
340,0.26178,7.4827e-09,0,0,0,0,0,0.59595,0,1.3608000000000002e-06,5.1068e-05,9.1366e-07,0,0,0,4.9331e-06,1.0492999999999998e-08,0.7268399999999999,1.1620999999999999e-07,0,2.4913000000000003e-09,1.4742e-09,0.11785,1.0057,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.60136842116578
341,0.4852,0.00012869999999999998,0,0,0,0,0,0.078047,0,0.19422999999999999,0.3167,0.33123,0,0,0,2.9820999999999998e-05,0.0093421,0.6804100000000001,0.00010425,0,4.4881999999999995e-05,2.0718e-10,0.28701,0.36984,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.5105563780727
342,0.006701899999999999,3.7336e-06,0,0,0,0,0,0.18399000000000001,0,0.00016162,0.0052694,0.25721,0,0,0,1.4047e-12,0.0012913,1.4491,5.369399999999999e-07,0,5.5648999999999995e-05,1.6651e-06,0.16582,0.44732,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.590716054816287
343,0.4657,2.5766e-08,0,0,0,0,0,0.20785,0,5.2303e-10,0.33389,0.0018721,0,0,0,5.311399999999999e-05,8.334700000000001e-07,1.0673,0.0052591,0,3.0330999999999998e-05,0.00010479,0.35312,0.43881000000000003,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.6584063229036
344,0.0011302999999999999,4.5673e-09,0,0,0,0,0,6.8404e-06,0,0.00085223,1.7496e-08,0.23076,0,0,0,6.1666e-12,1.5051e-08,1.2008,1.4865e-05,0,3.9039e-07,9.7541e-10,0.5704,0.6774,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.5365581983824
345,0.09092,2.1071e-05,0,0,0,0,0,0.35957,0,1.0103e-08,7.8543e-07,0.11664000000000001,0,0,0,6.898399999999999e-13,5.097e-05,1.1017,1.66e-07,0,6.2211e-05,2.9973e-11,0.28292,0.50857,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.010353175617137
346,9.1283e-08,0.0056059,0,0,0,0,0,0.21461,0,0.32866999999999996,0.007162100000000001,5.2584e-09,0,0,0,3.0004e-12,0.5485899999999999,1.0755,2.3683e-09,0,1.8334e-07,2.5319e-06,0.079291,1.0343,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.934672666349982
347,0.44626000000000005,2.3125e-05,0,0,0,0,0,0.056376,0,0.00069003,0.16304000000000002,0.0011663,0,0,0,1.2162000000000002e-10,0.08205,1.319,0.097874,0,4.5473e-07,1.5988e-08,0.009924500000000001,0.37521,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.76779046789605
348,0.15064,0.016638,0,0,0,0,0,0.33353,0,0.0091685,0.069234,0.23296999999999998,0,0,0,5.8058e-05,4.7695e-10,0.90443,7.2195e-06,0,9.7452e-07,3.716e-05,6.0796e-09,0.60309,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.708785560798376
349,0.12435999999999998,3.8702e-06,0,0,0,0,0,5.9916999999999996e-05,0,0.001232,0.053216999999999993,0.52674,0,0,0,8.032100000000001e-09,0.0015168,0.55761,4.353e-10,0,0.028777999999999998,1.6722e-07,0.55206,1.0125,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.84515866047381
350,0.024171,4.396199999999999e-09,0,0,0,0,0,3.0138000000000002e-05,0,0.021877,0.39757,0.55425,0,0,0,5.2676e-09,6.3619e-05,0.9667399999999999,0.0008052999999999999,0,0.00020117,6.4221e-10,0.13992000000000002,0.8969600000000001,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.858018959177954
351,6.0228e-05,7.6818e-05,0,0,0,0,0,0.00010495,0,4.1746e-05,0.00026955,0.38487,0,0,0,2.1311999999999996e-11,0.0022426,0.9376200000000001,6.3062e-08,0,0.0040345,2.0554e-09,0.26597,0.63793,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.258159055986013
352,9.9319e-13,0.41557,0,0,0,0,0,4.6193e-06,0,2.0966e-05,8.9382e-05,0.17518,0,0,0,7.9066e-09,3.79e-13,0.97646,3.4094e-10,0,0.42145,0.21841,0.31067,0.8408399999999999,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,28.352832362940845
353,9.6774e-06,0.007655500000000001,0,0,0,0,0,0.5017,0,0.1677,0.00025435,2.4857e-07,0,0,0,2.0655000000000002e-08,0.00080893,0.87372,4.5515e-09,0,7.1073e-08,1.0121e-06,0.022105,0.9249,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.361697828873076
354,2.4723000000000003e-11,3.3018e-06,0,0,0,0,0,0.026545999999999997,0,0.27745,0.25932,0.22955,0,0,0,2.7437e-07,1.1505000000000001e-08,0.64244,8.97e-05,0,0.0019178,1.185e-07,0.59082,0.5483,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.496845134491473
355,0.0014594,4.09e-06,0,0,0,0,0,0.0063949,0,0.24486,0.00067578,0.011781999999999999,0,0,0,4.4469999999999997e-10,0.0014773,0.64199,3.3573e-05,0,0.00093744,2.5704e-05,0.48338000000000003,0.70587,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.273509708989113
356,3.6669000000000002e-09,2.9869e-05,0,0,0,0,0,2.0747e-06,0,3.9721e-06,0.00057215,0.014328,0,0,0,6.2987e-05,0.00020736,1.0724,9.819500000000001e-10,0,0.14472000000000002,4.4823e-07,0.39686,0.7034100000000001,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.548039210677914
357,0.00024305,1.2051000000000001e-06,0,0,0,0,0,3.4494999999999998e-06,0,0.32299,0.09742100000000001,0.8661200000000001,0,0,0,9.060700000000001e-11,1.7528e-08,0.56443,5.626e-05,0,1.7854e-09,9.020800000000001e-10,0.28273000000000004,0.41478999999999994,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.91106455937038
358,2.1168000000000001e-13,6.2024e-09,0,0,0,0,0,0.17397,0,0.50422,1.7455e-06,0.032001999999999996,0,0,0,8.0955e-13,6.7953e-06,1.0823,2.6155e-09,0,0.47206000000000004,0.009233400000000001,0.0099488,0.8938200000000001,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.966273940857256
359,0.25076,0.045456,0,0,0,0,0,0.49116000000000004,0,0.14017000000000002,4.9286000000000006e-06,0.86574,0,0,0,4.383899999999999e-09,3.4038e-05,0.77578,5.7762999999999996e-09,0,4.1119e-07,4.1947000000000005e-10,0.022725,0.45653,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.56096464638909
360,0.05304,9.499e-09,0,0,0,0,0,0.070806,0,0.00092937,0.26616,0.04676,0,0,0,3.7596e-13,5.6075e-05,1.3206,0.14578,0,0.00032406,0.00069437,0.17503,0.5522699999999999,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.152610372851342
361,0.5723699999999999,0.55785,0,0,0,0,0,0.55371,0,0.030369999999999998,0.053335,0.13660999999999998,0,0,0,5.347899999999999e-06,2.1314e-09,0.8154399999999999,0.1502,0,2.0531e-11,1.0036e-05,0.25088,0.45713000000000004,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.89795974129312
362,0.43971000000000005,0.093151,0,0,0,0,0,0.054711,0,0.056109000000000006,0.00026881,0.35278000000000004,0,0,0,6.4513e-14,6.5546e-13,1.0687,4.105899999999999e-09,0,0.38961999999999997,7.8253e-05,0.063231,0.20589000000000002,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.642834612619378
363,0.0098979,0.39068,0,0,0,0,0,0.0040675,0,0.42008999999999996,1.105e-06,5.6413e-06,0,0,0,3.832e-07,0.41608999999999996,0.66198,9.6526e-06,0,0.00019002,2.0417e-08,0.6469699999999999,0.62558,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.65076983147651
364,0.5715,1.2244e-11,0,0,0,0,0,0.14684,0,0.045185,7.6785e-06,0.36903,0,0,0,5.818100000000001e-09,0.083164,0.79972,0.015912,0,0.050004,1.6665e-08,0.010056,0.7017100000000001,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.84400699231059
365,0.003979099999999999,0.10983,0,0,0,0,0,0.031817000000000005,0,0.33724,0.32311,0.34506,0,0,0,0.00014345,1.2586e-05,0.33018000000000003,2.1286e-07,0,0.00053736,0.003945199999999999,0.30403,0.34507,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.333092675113114
366,0.0099635,1.3160000000000001e-07,0,0,0,0,0,0.49556000000000006,0,0.37121,0.5064,0.40219,0,0,0,7.900499999999999e-11,8.103199999999999e-05,0.96877,1.0298e-08,0,0.011737000000000001,1.5286e-10,0.05279400000000001,0.82304,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.390945154073577
367,0.015943000000000002,0.00016731,0,0,0,0,0,7.3078e-09,0,0.1356,0.004991300000000001,0.54408,0,0,0,1.9661e-10,0.0011865,0.93947,0.00062744,0,0.1776,3.7976e-09,0.21048000000000003,0.6784399999999999,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.586859534381844
368,6.1298e-07,3.6555e-06,0,0,0,0,0,0.0012886,0,0.030095999999999998,2.0580999999999998e-05,0.062336,0,0,0,2.2835e-06,0.00010014,1.1943,9.2653e-10,0,0.00021437,0.0034700000000000004,0.022436,0.60512,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.205573059472332
369,0.6187600000000001,0.18617,0,0,0,0,0,6.624e-06,0,3.3975e-06,0.0082716,0.043602999999999996,0,0,0,8.1182e-07,0.00062073,1.3709,0.00088817,0,0.00068987,2.9037e-12,0.069263,0.14604,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.98612001168052
370,0.13985999999999998,5.3617e-05,0,0,0,0,0,2.4863e-06,0,0.09562000000000001,4.1918999999999996e-05,0.40875,0,0,0,2.3393e-12,1.7631e-09,0.55791,6.8097e-09,0,0.273,8.9457e-08,0.50971,0.64636,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,25.80850032640814
371,0.13276,3.4918e-05,0,0,0,0,0,0.02072,0,0.081863,0.00064306,0.8178,0,0,0,1.3358000000000002e-10,9.7796e-09,0.91984,0.0005009999999999999,0,6.025e-07,1.2447e-07,0.12688,0.38082,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.848452671740088
