,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
401,0.06831799999999999,0,1.1624000000000001e-05,0,0.19716,0,0,0,0,0,2.0651999999999997e-07,0,0,0,0,4.3472e-08,3.8637e-07,0.9844,0,0,3.536e-07,5.4305e-07,0.42872,0,0.48901000000000006,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,34.346666597528525
402,0.29035,0,5.0759e-09,0,0.45538,0,0,0,0,0,3.2396e-08,0,0,0,0,2.0186000000000003e-08,0.00056188,1.0461,0,0,1.9524e-09,3.281e-08,0.66691,0,0.0032275999999999997,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.03739581627827
403,0.73268,0,1.1658e-08,0,0.043385,0,0,0,0,0,8.5694e-05,0,0,0,0,9.9552e-14,3.6574e-05,0.84898,0,0,0.00072678,8.648899999999999e-07,0.5233399999999999,0,6.751e-05,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.180784352298218
404,0.0014688,0,3.0503e-10,0,1.1479000000000001e-07,0,0,0,0,0,2.229e-09,0,0,0,0,1.2324e-10,4.1355000000000005e-06,1.1093,0,0,2.8059e-09,1.9414000000000002e-07,0.85824,0,0.029764,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.303329715898933
405,2.9725e-07,0,4.0319e-09,0,9.599200000000001e-05,0,0,0,0,0,0.007445,0,0,0,0,9.2225e-11,0.0010906,1.0419,0,0,0.00015545,4.3661e-08,0.38301999999999997,0,0.21275,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.17348833970806
406,0.47175,0,1.3538999999999998e-10,0,0.077408,0,0,0,0,0,0.023903999999999998,0,0,0,0,5.8084e-07,7.054899999999999e-07,1.1786,0,0,5.2285e-05,0.016005000000000002,0.35563,0,0.054173,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.093644776014017
407,0.0113,0,0.00066931,0,2.0351e-09,0,0,0,0,0,1.8228e-05,0,0,0,0,2.5210000000000003e-11,0.16414,1.0404,0,0,0.00026975,2.1422e-06,0.76518,0,4.7910000000000004e-08,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.76208158893643
408,0.1442,0,0.4551,0,1.8014e-05,0,0,0,0,0,0.0040577,0,0,0,0,2.1224000000000002e-05,4.1905e-06,1.0136,0,0,4.8802e-05,7.715899999999999e-07,0.41707,0,0.094243,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.181955228885744
409,0.0025161999999999997,0,0.41813,0,0.212,0,0,0,0,0,6.645500000000001e-08,0,0,0,0,1.7718e-10,1.3555999999999999e-05,0.98421,0,0,0.058015,5.3697000000000004e-06,0.36646,0,0.30164,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.66796107167241
410,0.47836000000000006,0,5.6337000000000003e-08,0,0.21806999999999999,0,0,0,0,0,0.0023149,0,0,0,0,0.0021230999999999997,1.4311e-08,1.2247,0,0,7.0837e-10,2.0326e-06,0.85106,0,0.14822000000000002,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,32.019427094742085
411,0.00035366,0,4.8225e-06,0,0.00015555,0,0,0,0,0,0.006083600000000001,0,0,0,0,1.171e-05,0.040139,1.1309,0,0,4.5368000000000006e-08,6.0538e-10,0.89686,0,0.011915,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.232290406855036
412,1.9168e-06,0,4.3541000000000006e-07,0,0.53694,0,0,0,0,0,0.35413,0,0,0,0,2.3204000000000003e-11,7.430799999999999e-08,1.1433,0,0,0.0039204999999999995,1.4053e-08,0.087351,0,0.21486,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.123988549521446
