,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
296,0.66798,5.194400000000001e-06,0.1779,0,0.006027899999999999,0,0,0.14548,3.7237e-08,0,0,0.25415,0,0,0,8.4509e-09,1.9117e-08,1.2232,1.0977999999999999e-05,0,0.076404,3.3101e-06,0.3289,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.24491794356441
297,5.2338999999999995e-11,0.12885,0.25218,0,0.3342,0,0,0.013786000000000001,7.7067e-05,0,0,0.41218,0,0,0,6.4116e-06,1.5937e-07,0.92889,1.6483e-07,0,0.096721,3.4225e-09,0.30596999999999996,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.64102709486133
298,0.24195,0.0007543999999999999,4.1231e-06,0,0.039764,0,0,0.40645,9.2521e-13,0,0,0.29638000000000003,0,0,0,9.9582e-11,0.43656000000000006,1.0369,0.014072999999999999,0,0.34728000000000003,1.6664000000000002e-05,0.0054204,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,28.144436334307706
299,0.020899,0.040855,4.3805e-09,0,0.010584,0,0,0.22594,0.23886999999999997,0,0,0.32642,0,0,0,1.8616e-10,1.0389e-06,0.86577,2.5532e-11,0,1.1788e-09,6.237000000000001e-09,0.4402,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.759500082712755
300,0.5539999999999999,1.0216000000000001e-11,1.9317e-06,0,2.1109999999999998e-06,0,0,0.26542,5.0771e-12,0,0,0.69399,0,0,0,2.4163e-10,3.1059e-09,1.0228,1.4658e-12,0,9.1784e-07,4.5508e-12,0.23571,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.29898861638975
301,0.42988999999999994,3.9407e-05,0.19833,0,2.7162000000000004e-10,0,0,0.015580000000000002,0.3026,0,0,0.31123,0,0,0,1.1932999999999999e-05,0.00049225,1.1141,2.5061e-08,0,2.2151e-07,1.3698e-06,0.32742,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.2778364223103
302,0.0032347,0.00046777,4.0097e-06,0,0.17887,0,0,1.1592e-08,4.3044e-06,0,0,0.33345,0,0,0,6.354600000000001e-11,0.00090217,1.0048,5.0407e-05,0,3.926e-09,2.342e-05,0.61097,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.00242326386471
303,0.49613999999999997,9.3863e-07,0.00027205,0,0.0030289,0,0,0.00043847,0.13685,0,0,0.14490999999999998,0,0,0,1.2442e-16,3.2058e-08,1.1583,2.9246e-06,0,4.1548e-15,3.6233000000000003e-10,0.22239,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.68765765482743
304,0.0083947,0.00074108,2.8789e-05,0,0.287,0,0,0.36749,0.00011845,0,0,0.82562,0,0,0,6.1965e-05,9.8335e-05,0.80035,1.4199000000000002e-10,0,0.007034,0.0020905999999999998,0.47283000000000003,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.528280322258254
305,0.08642899999999999,0.0011497999999999999,2.9202e-07,0,0.47105,0,0,0.58637,0.00020913,0,0,3.5681999999999994e-07,0,0,0,3.292e-13,8.5178e-06,1.1541,4.4448e-07,0,3.6757e-07,3.4775e-08,0.06701499999999999,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,29.99074165102004
306,0.020495,2.6682e-05,1.085e-08,0,0.21777,0,0,0.21694000000000002,8.8037e-08,0,0,0.32829,0,0,0,1.9661e-12,0.00015637,1.1077,1.9081e-10,0,1.7038e-10,6.9357e-11,0.28300000000000003,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.41140935321958
307,2.8749000000000004e-07,2.5149e-12,4.3684e-10,0,4.6179e-06,0,0,0.26529,0.51389,0,0,0.48191000000000006,0,0,0,2.5318e-10,5.620299999999999e-06,1.2819999999999998,6.7697e-09,0,8.850700000000001e-05,5.6088e-10,0.28758,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.061468981553055
308,0.0069859,0.00040369,0.038363999999999995,0,0.49426000000000003,0,0,3.0664e-06,0.16771,0,0,0.23811,0,0,0,0.0012804000000000001,1.2929e-06,1.0746,1.3081999999999999e-09,0,0.00035226,1.0051000000000002e-08,0.44446,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.74862649859264
309,0.45,0.22638000000000003,0.026149000000000002,0,0.15999000000000002,0,0,0.17042000000000002,4.4697e-09,0,0,0.44588,0,0,0,1.1211e-08,2.5419000000000003e-07,0.99335,5.8673000000000006e-06,0,0.17712,4.5481999999999997e-08,0.1853,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,30.978850968494466
310,2.6078000000000004e-11,9.815e-10,0.098924,0,2.5175e-05,0,0,0.25135,0.24228000000000002,0,0,0.47508,0,0,0,9.4208e-11,4.3407e-06,0.96211,8.2114e-05,0,3.5778000000000006e-09,6.0252e-08,0.25098000000000004,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.49068226998496
311,0.25001,0.0028119,6.3814e-08,0,2.3912e-08,0,0,0.2694,0.00013983,0,0,0.44123,0,0,0,1.8944e-09,2.405e-09,1.1991,0.00067683,0,1.6369999999999997e-08,3.8898000000000004e-06,0.43988,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.10539287767332
312,3.2058000000000004e-05,6.5402e-06,0.050302,0,1.0419000000000001e-07,0,0,8.576300000000001e-10,1.2009999999999998e-08,0,0,0.15548,0,0,0,3.8241e-09,1.535e-09,1.1013,1.5365e-07,0,2.1783e-05,1.7459000000000001e-09,0.6724100000000001,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.28107150777689
313,0.17345,0.00044699999999999997,0.0018834,0,0.17820999999999998,0,0,0.12105999999999999,0.016659,0,0,0.0033013000000000005,0,0,0,0.0030526999999999998,2.9616e-08,0.9832299999999999,2.6056e-10,0,0.0020055,0.22809000000000001,0.5959300000000001,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,39.261235569033154
314,1.154e-05,1.1099000000000002e-05,1.9582000000000002e-07,0,0.0024156,0,0,0.09446900000000001,0.23767,0,0,0.00015065,0,0,0,1.1591e-05,0.033539,1.3849,1.8159000000000002e-10,0,0.00097252,9.638400000000001e-08,0.38676,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.92348427280258
315,0.45301,0.0024925,8.048600000000001e-08,0,3.6363000000000004e-05,0,0,0.05993,1.1293000000000001e-06,0,0,0.0088004,0,0,0,6.381399999999999e-13,2.7486000000000002e-06,1.2296,1.7481e-10,0,1.2928e-10,1.8313e-07,0.40646,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.43627091095648
316,2.4203000000000004e-09,3.5144e-05,0.0044818,0,4.0036e-05,0,0,0.00013342,0.046636000000000004,0,0,0.55094,0,0,0,4.3756999999999997e-10,0.0004632,1.1461,2.0671e-06,0,0.00039989999999999996,3.4169e-08,0.43546999999999997,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.89220069065848
317,3.7878999999999997e-07,1.134e-06,0.014556999999999999,0,0.012693000000000001,0,0,0.00018224,0.012768,0,0,0.63397,0,0,0,1.7006e-09,4.7498e-06,0.6826300000000001,3.0443000000000003e-05,0,8.998499999999999e-10,9.3178e-05,0.6547,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.89896216995604
318,1.8384e-06,9.8049e-09,0.00014561,0,0.24153000000000002,0,0,0.28623000000000004,2.7427999999999996e-10,0,0,0.17698,0,0,0,0.0011013,1.2306e-07,1.2692,2.1175e-07,0,1.3065e-09,4.9837e-09,0.36473,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.379408354749295
319,0.00021319,0.018580000000000003,0.20134000000000002,0,0.46206,0,0,0.2395,4.0226e-06,0,0,0.046604,0,0,0,2.8203e-08,0.00074219,1.2652,0.00094122,0,1.4594000000000001e-05,5.6722e-08,0.29577,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.000226672638945
320,0.028991000000000003,3.1418e-07,3.3608e-05,0,0.09099600000000001,0,0,0.020626,0.1879,0,0,0.097162,0,0,0,2.5793000000000003e-07,0.007229300000000001,1.1694,4.0646e-09,0,9.870299999999998e-07,1.0388e-09,0.50794,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.12179527660248
321,6.6607000000000005e-06,0.00010759999999999999,0.001232,0,0.039142,0,0,0.20701999999999998,8.971399999999999e-11,0,0,0.32099,0,0,0,9.214100000000001e-11,0.10787999999999999,1.2495,5.2188e-12,0,1.1747e-06,5.907100000000001e-09,0.4385,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.15588249560393
322,0.017539,5.3872e-08,0.010003,0,0.0021073,0,0,0.00055358,5.9993e-05,0,0,0.36630999999999997,0,0,0,2.6335e-11,2.2211000000000002e-10,1.2378,9.6819e-11,0,9.181799999999999e-10,8.3503e-08,0.53866,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.30789023456578
323,0.6192,4.088e-05,0.088496,0,0.010957999999999999,0,0,0.13809000000000002,2.5821e-10,0,0,0.0067594,0,0,0,2.4677e-10,3.301e-09,0.9234399999999999,1.1554e-08,0,7.6652e-05,3.2640000000000003e-09,0.64668,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.065964333598025
324,0.22762,1.174e-07,0.31687,0,0.073257,0,0,0.0012772999999999999,0.003266,0,0,0.25995999999999997,0,0,0,7.5577e-12,0.00053401,0.99165,2.3180999999999998e-08,0,9.4586e-09,8.4256e-07,0.33392,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.56275430408672
325,5.708299999999999e-11,7.252699999999999e-10,0.038067000000000004,0,0.0026763000000000004,0,0,1.5419e-10,0.3599,0,0,0.15381,0,0,0,8.527400000000001e-11,0.00011107,1.1593,0.0001346,0,4.3235e-09,4.746e-08,0.52971,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.34330910414532
326,0.14876,1.6057e-05,0.024778,0,3.9245e-09,0,0,0.0001519,1.9308e-05,0,0,0.25398000000000004,0,0,0,6.496899999999999e-07,0.17815,1.1142,2.1918e-08,0,0.00026199,0.00073027,0.7065,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.45883621395982
327,0.43416000000000005,3.5533e-06,0.025976999999999997,0,0.008512,0,0,0.00096377,0.010043999999999999,0,0,0.18930999999999998,0,0,0,4.9417e-09,0.00012863,0.9288,1.4755000000000002e-07,0,1.0971999999999999e-09,1.9190000000000002e-07,0.40091,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.07843746046812
328,2.5368e-08,5.0971e-08,5.0293e-05,0,0.72377,0,0,0.0014673,0.57152,0,0,0.23088000000000003,0,0,0,1.1459000000000001e-06,2.2419e-07,0.8575,7.3436e-06,0,0.074322,7.624700000000001e-10,0.16719,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.87492143410178
329,0.77486,2.4883000000000002e-08,0.14110999999999999,0,0.016564,0,0,0.0086496,7.7265e-09,0,0,0.2736,0,0,0,4.0766e-08,0.013030000000000002,1.172,0.0016473,0,0.025785000000000002,0.00039316,0.23836999999999997,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.56658413020266
330,0.22159,8.0943e-08,0.0030805999999999997,0,0.040351,0,0,0.10192999999999999,0.00019673,0,0,0.40041,0,0,0,1.9997e-08,3.4018e-08,1.0659999999999998,4.9327e-09,0,2.0671999999999999e-10,9.3671e-07,0.30784,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.038886993346566
331,0.14465,0.006287,2.4028e-05,0,0.20851999999999998,0,0,0.00095694,4.0083e-09,0,0,0.3208,0,0,0,7.3872e-08,6.5845e-09,1.2962,1.5328e-07,0,3.8716e-08,6.7144999999999995e-09,0.51494,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.95049044478119
332,0.72645,1.1104000000000002e-09,0.03195,0,0.0019356999999999998,0,0,0.06567,7.4005e-06,0,0,0.4341,0,0,0,2.1033e-12,4.7322e-10,0.73228,3.1720999999999997e-06,0,0.00014211,4.6425e-07,0.072936,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.44533141703443
333,0.12659,1.5042e-08,0.092019,0,0.12913,0,0,0.093335,0.14172,0,0,0.016685,0,0,0,1.0885000000000001e-11,0.14417,1.2447,3.5315e-12,0,0.21515,8.8252e-08,0.058975,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,29.78829284560258
334,4.1733999999999995e-07,0.023597999999999997,0.39755999999999997,0,0.1263,0,0,0.00010818,0.004188600000000001,0,0,0.11067,0,0,0,8.7456e-05,3.1512e-06,1.2761,2.478e-10,0,0.031045,4.7673e-08,0.59092,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.234294173539105
335,0.33868000000000004,7.6919e-05,8.2993e-05,0,0.27935,0,0,1.6644000000000002e-05,9.867699999999999e-08,0,0,1.7197e-07,0,0,0,0.00045877,0.01851,1.1452,2.1541e-05,0,1.0369e-05,8.205999999999999e-09,0.42301000000000005,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.66581648970307
336,8.755300000000001e-11,0.32528,6.988899999999999e-07,0,0.042429,0,0,0.61968,0.34194,0,0,0.48951999999999996,0,0,0,2.4606e-10,0.26143,0.36763,8.3794e-11,0,0.010397,2.7222e-11,0.6089100000000001,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.37266399473877
337,0.38383,0.071521,0.0069001999999999996,0,0.29906,0,0,7.4312e-05,0.21300999999999998,0,0,0.00079259,0,0,0,4.8514e-10,0.016306,1.1535,8.1639e-07,0,0.00074067,1.1098e-06,0.046765,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.53639166587972
338,8.339899999999999e-05,1.0341e-06,5.2264e-08,0,3.0311999999999997e-05,0,0,0.00093407,2.1438e-12,0,0,0.072494,0,0,0,8.044900000000001e-11,1.3287e-05,1.1942,3.5734e-07,0,5.0927000000000005e-11,2.7124e-11,0.75478,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.570723679573916
339,0.25665,2.7077e-07,0.033676,0,0.14725,0,0,0.11855999999999998,0.027863,0,0,0.4835,0,0,0,1.3536e-08,0.00089496,1.1178,2.9275e-09,0,3.6811000000000003e-10,1.0516000000000001e-08,0.36018,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.123084061555105
340,8.598600000000001e-07,0.11057,0.0058206,0,0.16125,0,0,1.4382e-10,1.3839e-05,0,0,0.002007,0,0,0,4.8450000000000004e-15,0.041988,1.2433,8.3627e-08,0,2.3609000000000004e-09,5.062e-09,0.74307,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.3263761535409
341,0.056031,1.9553e-07,6.509199999999999e-05,0,0.3177,0,0,0.12666,0.0022935,0,0,0.41752,0,0,0,0.00036059,1.6724e-09,1.0393,1.2709999999999999e-09,0,0.00014834,7.622e-09,0.38151,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.25324843873137
342,0.4857,0.0014672,0.00013283,0,0.0016604,0,0,0.10327,0.075941,0,0,0.35386,0,0,0,4.0155e-05,0.00048573,0.91653,1.3402e-05,0,1.7149e-05,7.4557e-11,0.23381,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.899078130091986
343,2.039e-05,0.0079922,0.088183,0,0.32585,0,0,4.013e-05,2.4864e-10,0,0,0.053655999999999995,0,0,0,2.1677e-07,2.4861e-08,1.1703,6.3428e-06,0,6.6793e-09,5.974800000000001e-07,0.41118000000000005,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.52930415292817
344,0.48212,2.0346e-09,0.00067765,0,0.026555000000000002,0,0,0.23901999999999998,2.9307e-05,0,0,0.012028,0,0,0,0.00081691,5.5845e-09,1.1676,9.081399999999999e-06,0,1.8219000000000002e-07,7.2538e-08,0.52028,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.66759894016186
345,0.0609,0.00053763,0.0027223000000000004,0,3.0271e-08,0,0,0.3926,0.33555999999999997,0,0,0.42651000000000006,0,0,0,5.7896e-08,0.0012831,1.0682,6.746699999999999e-06,0,0.0041457,1.4109000000000003e-07,0.067093,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,30.87185977052804
346,0.00012391,9.436299999999999e-05,1.841e-06,0,0.029726999999999996,0,0,0.3766,4.6225e-07,0,0,0.23285,0,0,0,4.1779e-14,1.4038999999999998e-06,1.1979,0.00056804,0,0.00020188,3.7805e-09,0.37656,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.44980523019112
347,1.2151e-10,5.750700000000001e-06,0.0026055,0,7.816199999999999e-07,0,0,0.11379,9.5895e-07,0,0,1.749e-09,0,0,0,7.8334e-07,3.6679e-09,1.3195,1.3459e-09,0,1.0933e-09,1.0461e-06,0.8083100000000001,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.34279803948773
348,0.43778999999999996,0.0070420000000000005,1.377e-07,0,1.6827e-06,0,0,0.006523100000000001,3.4516999999999995e-05,0,0,0.15009,0,0,0,3.1147e-12,0.00022516,1.168,4.2268e-05,0,2.8029000000000003e-06,1.1365e-06,0.31511,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.18546713975144
349,0.34126,0.00025508,0.00032562,0,0.56779,0,0,0.018213,0.0052131,0,0,0.40745,0,0,0,0.00022764,0.00040151,0.97987,0.037361,0,0.12625,0.15897,0.0010811,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.754521127406576
350,0.44783,0.012791,7.9059e-09,0,0.20608,0,0,0.14844000000000002,0.0028894000000000003,0,0,0.11214,0,0,0,1.0465e-07,0.0010812,1.3746,1.8135000000000002e-09,0,0.00014422,3.6188e-08,0.24833000000000002,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.951070427389027
351,0.16535999999999998,0.0001222,4.4535e-11,0,0.00090998,0,0,0.042312,0.0050181,0,0,0.21303000000000002,0,0,0,4.8921e-05,0.0086852,0.96835,2.8235e-08,0,2.2127e-09,5.6999000000000006e-08,0.6159600000000001,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.08489692087066
352,0.40123000000000003,0.00013132,1.7181000000000001e-06,0,0.11798,0,0,0.00028654,0.003154,0,0,0.36154000000000003,0,0,0,4.0767e-11,0.055746000000000004,1.0663,2.364e-06,0,4.3035e-05,1.3084e-08,0.41491999999999996,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.85406266797948
353,2.5521000000000004e-10,0.096475,2.5146e-06,0,0.031963,0,0,0.0025084,6.695199999999999e-05,0,0,0.41818999999999995,0,0,0,6.3247e-09,2.4974e-09,1.0938,1.5023e-09,0,0.14397000000000001,8.7644e-06,0.63143,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.023468012907564
354,9.1364e-06,0.14862999999999998,0.13724,0,0.003732,0,0,0.19493,0.19085,0,0,2.6891e-08,0,0,0,1.0038e-11,4.0154e-09,1.3692,3.4841000000000004e-10,0,0.0067816000000000005,4.5792000000000004e-08,0.35766,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.48354181706457
355,5.2470999999999994e-08,0.032576,0.017397,0,0.24666,0,0,0.1703,0.26022,0,0,0.5677399999999999,0,0,0,1.8731e-12,1.9438e-08,1.0941,0.0052071999999999995,0,1.5263e-05,2.1586e-05,0.44595,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.4014888069862
356,0.4617,0.29315,0.06564,0,3.0159e-08,0,0,0.31871,0.49954,0,0,0.36922,0,0,0,1.335e-13,2.9521e-07,1.0477,0.023203,0,1.7618999999999999e-15,7.5509e-10,0.4405,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.164314778061105
357,2.3142e-13,0.028747,4.5624999999999995e-09,0,0.2255,0,0,0.081609,0.027507999999999998,0,0,0.42854,0,0,0,5.8501e-08,0.001341,1.0590000000000002,6.1849e-06,0,7.088e-08,2.9884e-05,0.17348,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.25227019309508
358,4.9601e-10,4.7664e-09,0.12369000000000001,0,0.12916,0,0,0.008849600000000001,1.053e-09,0,0,0.23106,0,0,0,7.960399999999999e-05,1.0973999999999999e-06,0.9869,2.5587e-06,0,0.00051791,9.6514e-10,0.56915,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.80562378883002
359,1.4488e-12,2.0904999999999998e-11,0.099582,0,0.048373,0,0,0.43215,0.12743,0,0,1.1565999999999999e-05,0,0,0,3.3487e-12,0.22289,0.94855,3.037e-09,0,0.10882,1.0956999999999998e-08,0.35126999999999997,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.792147878760968
360,8.609899999999999e-05,0.00017383,0.068748,0,0.037945,0,0,0.26324000000000003,0.0037306999999999996,0,0,0.30312,0,0,0,5.9201e-10,0.00016034,1.1392,8.028699999999999e-07,0,1.3694e-07,3.6729e-09,0.38559,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.90368556447353
361,0.1847,0.012240000000000001,0.010785,0,0.0015599,0,0,0.48506000000000005,0.01847,0,0,0.27594,0,0,0,1.0761e-14,0.083844,0.77037,5.2731e-05,0,7.053899999999999e-09,0.048786,0.28994000000000003,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.428847314175705
362,0.40509,0.055345000000000005,0.22710999999999998,0,3.2884e-05,0,0,0.57925,7.6413e-05,0,0,0.25437,0,0,0,0.00028144,2.653e-09,0.81137,0.033326999999999996,0,5.389100000000001e-07,0.16322,0.041502,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.07399982625883
363,0.30151999999999995,0.041598,0.10540999999999999,0,0.06794,0,0,0.13942000000000002,0.00056035,0,0,0.25465,0,0,0,4.4808999999999996e-11,1.4687000000000001e-09,1.1347,4.758600000000001e-08,0,0.003854,5.5845e-08,0.59104,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.33041229139092
364,0.4602,0.0062444,3.9653e-06,0,0.3661,0,0,0.11604,5.0059e-07,0,0,0.17335,0,0,0,4.397699999999999e-06,5.3868e-05,0.93196,5.7535e-05,0,0.00025338,2.3629e-05,0.36953,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.372330495264976
365,0.5111100000000001,4.6705000000000004e-06,4.0934e-06,0,0.1142,0,0,0.00058402,6.4183e-05,0,0,0.017855000000000003,0,0,0,5.3766999999999994e-08,0.0018445999999999998,1.1817,2.6607e-07,0,4.4014e-08,1.9378e-06,0.35773,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.3428279369577
366,1.5149e-08,5.7981000000000005e-09,3.038e-07,0,0.30709000000000003,0,0,1.5843e-07,2.9211e-13,0,0,0.47827,0,0,0,2.0093e-12,0.021584,0.9796299999999999,1.2169e-10,0,0.00010403,0.00065565,0.45175,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.10562060294212
367,1.2606e-10,0.00017452,0.00013694,0,0.12687,0,0,0.07650599999999999,6.1537e-06,0,0,0.45168,0,0,0,1.374e-06,1.8488e-11,0.9365100000000001,3.1208e-07,0,1.0703e-06,6.8899e-10,0.35070999999999997,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.51446669334598
368,0.4621,0.016574000000000002,0.042941,0,9.0013e-05,0,0,9.542199999999999e-08,0.003636,0,0,0.0010058,0,0,0,6.249199999999999e-10,0.0026585000000000003,0.95283,1.115e-09,0,0.46697,2.8456e-13,0.028068,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,28.690267866641967
369,1.1062000000000002e-09,0.0026528000000000003,0.019108,0,0.013371000000000001,0,0,0.31098000000000003,0.0014875,0,0,0.19038,0,0,0,1.8912e-06,0.013503999999999999,1.0952,6.910899999999999e-05,0,4.4136000000000003e-07,0.0032709,0.32955999999999996,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.62448398189328
