,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0.00010956,0.38214000000000004,2.9816999999999997e-09,0.16763,2.6943e-07,0.17432,0.014172,0,0.0017154,0.19785999999999998,0.00017467,0.010579999999999999,0.28801,2.2351e-05,0.21689,8.5682e-11,6.5464e-05,1.0213,1.2165999999999998e-05,0.00030065,1.1491e-07,2.7306e-12,0.0010924,0.47795,0.004011,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.25396188085449
231,0.15646,6.3978e-19,8.245800000000001e-10,0.6453399999999999,0.1636,0.0021197,0.011603,0,2.7438e-07,0.00036246,6.3703e-14,1.1205e-06,0.29638000000000003,0.0023196,0.0012593,3.0829e-05,0.46787,0.8217,8.4589e-05,0.011118000000000001,0.19264,1.3363e-08,0.0020649,0.28243,0.0098694,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.19476961373318
232,3.1312e-08,3.1753e-07,0.0074109,0.39329000000000003,0.2939,0.042255,0.07167899999999999,0,0.0020686,4.5561999999999995e-05,0.006309899999999999,0.074514,0.00071288,1.0410999999999999e-05,3.6393999999999996e-07,1.2417e-12,0.21791999999999997,0.73318,6.0496e-07,1.9240999999999998e-05,1.1231e-06,2.0781e-13,0.1353,0.95335,3.6724e-12,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.69345699013178
233,0.01994,1.6494e-05,0.066596,0.5713199999999999,7.2103e-07,0.36269,0.0022585,0,1.3782e-09,1.0147000000000001e-07,0.017831,0.4336,0.44198000000000004,0.010009,6.8974e-05,4.3871000000000006e-13,7.9402e-08,0.69134,1.7797999999999998e-05,0.11844,6.5192999999999996e-06,2.9175999999999995e-09,0.005071899999999999,0.48562,4.0447000000000004e-06,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.837997228508875
234,0.045591,1.4115999999999998e-09,5.892600000000001e-13,0.55787,0.0094161,0.014015000000000001,0.46528,0,0.00041752,0.069623,2.6394e-08,0.25483,0.18567999999999998,0.01463,1.4817e-06,1.8051e-20,1.9615e-06,0.9442299999999999,0.013309999999999999,0.09844,0.0027489,3.3005000000000003e-15,0.011147,0.48925,0.00031393,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.217461596032514
235,2.0431999999999998e-06,6.6252e-05,4.8525e-05,0.26044,0.012378,0.19832,0.010839,0,1.0195000000000001e-15,3.1135e-12,4.0235e-09,0.0019114000000000002,0.25278,0.0010413,0.11715,2.6095000000000003e-08,0.09465599999999999,0.9653299999999999,0.00074548,0.0016885000000000001,0.00043524,1.0971999999999999e-09,0.012818000000000001,0.57168,0.19864,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.279686660243442
236,0.22221,0.00075964,7.5767e-11,0.14381,2.954e-10,0.64703,0.080211,0,4.0578000000000006e-15,0.00030010000000000003,1.0537e-09,0.015831,1.1653e-06,0.0024398,0.18631,4.4256000000000003e-13,0.0021358,0.8392,0.0052081,3.6097000000000004e-07,0.018884,1.6081e-08,0.2878,0.53817,0.23387,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.04788508348825
237,0.0052869,0.07692,6.715100000000001e-05,0.30898000000000003,0.010140999999999999,0.28991999999999996,0.3829,0,3.3713e-14,9.5238e-06,1.292e-07,0.074597,0.15938,1.2971999999999999e-08,0.28467,2.8969e-15,1.0088e-06,0.88866,0.017852,1.0695e-12,0.18122,7.1367e-08,0.0023468000000000004,0.59137,0.051662,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.98010431235933
238,5.1145e-07,4.7806e-05,0.0088541,0.00067917,0.4784,0.46793999999999997,0.20345,0,0.0023304000000000003,0.23836,0.72992,0.70835,0.056352,2.8988e-06,9.5676e-14,1.8773e-11,0.07020900000000001,0.47927,2.7194e-10,3.6144e-09,0.0031566,8.304199999999999e-22,0.042864,1.4436,0.15974000000000002,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.825805673245465
239,0.47342,0.010284999999999999,0.038110000000000005,0.10815,0.005014899999999999,0.45568000000000003,0.00019811,0,6.8289e-10,0.015078,0.0099931,0.19212,8.1341e-08,2.6469e-08,0.024224000000000002,6.7543e-05,1.2550999999999997e-09,0.76642,0.00096396,0.00010137,0.0011485,0.00021212,0.31126,0.23069,0.28815999999999997,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.43487768319101
240,1.3903999999999999e-06,0.11690999999999999,0.0018459,0.23826,0.0015294,0.41197,0.016068,0,0.0011699000000000002,0.00040021,0.030815,0.31624,0.0013067999999999999,0.0058213,1.6713e-05,6.7253e-15,0.13771,0.51972,0.0022659000000000004,0.00010229,4.6953e-05,2.4648000000000006e-11,5.4236999999999996e-05,0.7621100000000001,0.16614,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.271653216918033
241,9.8443e-15,0.0044667000000000005,3.4882e-11,0.0010941,0.00060251,0.27452,0.045531999999999996,0,3.6401e-05,0.29569,0.21556999999999998,0.65876,0.25003000000000003,0.0015089,0.00097531,4.3347e-12,0.046736,0.88385,0.050741,1.9031999999999998e-06,8.981799999999999e-13,3.7004e-06,0.00044913,0.49421000000000004,0.035582,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.024380370742342
242,0.29891,0.0087779,4.4401e-09,0.06725199999999999,0.49096999999999996,0.063836,0.004980699999999999,0,0.00023886,3.3310000000000004e-07,1.5081e-10,0.013331,0.00078887,0.07124,0.00018729,1.4390999999999999e-25,0.00010988,1.1826,5.9416e-14,0.18087,2.2518e-12,1.1271e-09,0.38231,0.7264,0.020283000000000002,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.65006286595515
243,2.6569999999999997e-06,0.0183,6.3753e-11,0.26719,0.029800999999999998,0.30099000000000004,0.77656,0,4.104e-23,0.17625,1.7249e-05,8.1015e-06,0.00087412,1.219e-06,3.9688e-06,6.5797000000000005e-18,0.11527000000000001,0.75776,0.076626,1.7714000000000001e-09,0.00059238,1.6454000000000002e-05,0.42728999999999995,0.21066999999999997,0.1679,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.891270342778927
244,0.060127999999999994,0.021215,6.8579e-06,0.73951,2.7140999999999997e-07,1.0016,0.00070087,0,7.802000000000001e-10,0.27054,1.1712e-10,0.068006,0.36184,0.029744999999999997,0.094462,1.3328e-08,6.3115e-12,0.67583,3.999e-13,3.5977999999999997e-06,1.3143e-08,1.9106e-07,0.00029771,0.15212,0.00061521,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.059641979664885
245,1.9581999999999997e-06,0.7766,0.38366,1.9851e-09,1.2291e-06,0.005896500000000001,0.49576000000000003,0,0.049076,5.4437e-05,4.1246e-08,0.28488,0.015437000000000001,0.034947000000000006,0.02968,3.9294999999999997e-10,0.21206,0.6986100000000001,3.6671e-16,0.3107,8.4097e-05,2.4087e-10,0.0073873,0.5110899999999999,0.2236,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.94929965457054
246,3.127e-06,0.059845,0.011058,0.46331000000000006,0.0057343,0.14253,0.13417,0,5.4983e-09,0.11335999999999999,0.12579,0.014437,0.73477,9.1151e-06,5.9679e-08,2.6886e-05,0.023341,1.0267,0.005929,4.522e-06,2.0184e-06,3.6322e-10,6.2021e-08,0.34142,1.0795e-05,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.12674345633431
247,1.043e-17,1.7488e-05,0.00054215,0.52552,0.0048281999999999995,0.030841000000000004,0.46082,0,7.9021e-05,1.8173e-05,0.55302,0.30391999999999997,0.038288,2.3859e-06,0.00022157,1.564e-17,4.145399999999999e-05,0.67187,2.0002e-08,2.4149000000000002e-05,0.0059,0.10011,0.095123,0.59077,0.000231,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.21567956841696
248,7.6656e-05,8.1622e-09,2.0241e-08,0.14215,2.5552e-05,0.11250999999999999,0.2272,0,3.4595999999999996e-07,7.303899999999999e-05,0.00039704,0.14765999999999999,0.39582,0.025481999999999998,0.14426,5.329299999999999e-10,0.18,1.1745,7.7363e-08,0.070372,0.00015124,1.9813e-11,0.00088707,0.39635,5.2684e-05,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.254612370198444
249,6.4183e-08,2.4654e-05,0.056815,1.7545000000000003e-07,0.010286,0.021955000000000002,0.45152,0,5.5461e-05,0.032668,0.0022132,0.00043352,0.0067775000000000005,6.6578e-11,7.4217e-05,8.5961e-10,2.8782999999999997e-08,0.8708299999999999,1.8056000000000002e-16,4.6685e-10,4.4127e-06,1.5734999999999998e-08,0.45853999999999995,0.53667,0.26161999999999996,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.80073022221263
250,1.0575999999999998e-05,0.039887,2.1071e-06,0.11737,0.33755,0.023518,0.44621000000000005,0,0.14767,8.7153e-06,3.1541000000000004e-22,0.45792,0.00012339,0.0040732,7.000700000000001e-06,4.4e-12,0.0018410999999999998,1.2135,0.0015479,0.0033944,5.894e-05,3.2501e-06,3.4154e-05,0.59568,0.045151,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.443653694568276
251,0.027256,7.405899999999999e-05,2.5842e-06,0.39865,0.0062729,0.19394,0.0046083999999999995,0,5.8308000000000005e-05,0.0010784,0.0063515,0.00050192,0.22603,3.6697e-06,0.050082999999999996,6.1571e-07,0.0012342,0.8024,0.07101,0.060075,3.9753e-07,1.1774e-10,0.19985,0.70558,1.4129999999999999e-11,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.35894700251917
252,0.010212,0.0013177999999999998,0.0035878999999999998,0.4452,0.00010626,0.006737399999999999,0.00036664,0,8.0236e-17,0.00078244,0.0097242,0.11049,0.00026589999999999996,0.018355,2.1234999999999998e-08,9.8506e-06,0.088762,0.9651700000000001,0.00041532,0.00025857,0.00061464,3.7837e-05,0.11220999999999999,0.57294,0.025781000000000002,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.408747280256044
253,2.6038e-05,1.1964e-06,0.012934000000000001,0.00045779,0.015244,0.043176,0.061828999999999995,0,-2.707e-16,0.13889,2.1248e-05,0.15914,0.054969000000000004,0.17371,5.5768e-13,1.1449000000000001e-16,3.6207999999999997e-07,0.94529,2.4953000000000002e-11,0.1207,0.0030599,4.1004e-07,6.4108e-05,1.0038,0.081811,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.97619305253549
254,9.5705e-05,9.497e-05,0.01319,0.17953,0.52055,0.29293,0.82789,0,3.7199e-06,0.13371,9.2845e-05,0.08589400000000001,0.18026,0.58465,0.43772,2.8097e-08,0.0048925,0.34652,5.7286e-10,1.9430999999999996e-09,1.3561e-07,1.1071e-10,0.017008000000000002,0.4549,0.0009538,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.809863701760534
255,5.0253e-11,1.5498e-05,0.27246,3.6196e-08,0.37261,0.35231999999999997,0.26736,0,8.2311e-11,0.071805,0.036703,1.246e-06,0.048115,5.7077e-13,6.5510000000000005e-06,8.2657e-11,8.012100000000001e-09,0.7832899999999999,8.2426e-09,0.13632,3.0032e-08,1.4557e-07,0.26876,0.97047,5.7637e-12,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.993546619454065
256,6.0293e-07,0.00026118,2.0430999999999998e-05,0.55553,0.0011883,0.29317,6.4069000000000004e-06,0,9.089900000000001e-10,0.33635,0.0013512,6.1711e-07,0.23144,2.6722e-14,8.1517e-05,7.3398e-05,0.29227,0.62211,3.3286000000000003e-10,2.8173e-08,0.57284,1.0105e-09,0.00017902,0.17701,1.4531000000000001e-10,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.631955505912174
257,0.20290999999999998,0.0063796999999999994,5.1361e-08,0.18696,0.5068699999999999,0.35734,0.027551999999999997,0,0.0033473,0.19130999999999998,0.056303,0.38848,0.087268,0.0004442,1.353e-05,1.829e-05,0.22888000000000003,0.80424,0.0019477000000000001,7.2172e-05,8.0676e-06,6.8184e-07,0.003993399999999999,0.62024,5.796e-10,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.527890690762664
258,0.010459,1.3473e-05,0.008268600000000001,0.43122,0.018482,0.13967000000000002,2.9816e-08,0,0.00017164,6.1958e-06,0.22801999999999997,0.18083,0.248,6.9119e-05,0.055161,6.618300000000001e-09,3.5817e-05,0.88884,1.3566e-08,0.00022291,-1.9388e-15,2.2713e-12,0.16726,0.80007,0.086732,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.282585901034253
259,1.0367e-08,0.18103,2.5025e-05,0.19698,0.15285,0.25873,0.00051038,0,7.427600000000001e-07,2.2375999999999999e-07,0.009228,0.36607,7.5466e-09,0.00033133,0.12658,3.2183e-09,0.00026609,0.7902,0.0004977,0.057366999999999994,0.0032408000000000003,2.7939e-06,0.0032202,0.74287,0.018009,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.7748360970897
260,0.51582,1.8027e-12,2.3869e-05,0.32386,0.0314,0.046729,0.07270700000000001,0,0.15693,0.19949,1.6429e-05,0.3433,0.0036521,1.9742000000000002e-11,3.4944999999999997e-06,1.0905e-06,0.00014053,1.0553,7.7848e-08,9.323099999999999e-06,0.011236,4.2417e-15,0.42118,0.13737,0.002124,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.10656391207491
261,0.00016037,1.9597e-07,0.00011399,0.13127,0.0027159000000000003,0.34228000000000003,5.624100000000001e-15,0,0.011845,0.078516,7.5525e-05,0.28431999999999996,1.5555000000000002e-06,1.1883e-11,1.3895999999999999e-05,9.7361e-06,1.7741e-05,0.9482200000000001,0.07771900000000001,0.00083478,0.00021196,5.5477999999999996e-08,0.36465,0.7137399999999999,1.5308e-05,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.786496614202644
262,6.3388e-16,0.00069121,0.0043467,0.1345,1.756e-05,0.004681,0.11322,0,0.027002999999999996,0.21936,3.8625e-05,0.14773,0.083713,0.015184999999999999,3.3125e-06,7.3160999999999996e-09,0.0013445,1.1314,6.262e-06,0.0028683000000000003,0.31159000000000003,1.7364999999999996e-11,0.0095005,0.1137,0.000393,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.21630661075355
263,0.48161000000000004,3.6128000000000004e-05,1.4643999999999999e-08,0.0089838,0.083674,0.010579,2.1002e-07,0,0.3782,2.6711999999999997e-07,0.020368,0.4328,0.25514000000000003,0.0050698,2.0002e-05,3.2198000000000006e-10,0.031885000000000004,0.5814199999999999,9.551e-06,2.6003e-06,9.129400000000001e-06,5.3773e-05,0.19155,0.62026,0.53896,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.031782845693634
264,4.4479999999999996e-07,0.09273200000000001,1.3184e-13,0.26541,0.29536,0.29843000000000003,0.0002976,0,0.0022719999999999997,0.004150399999999999,0.00016026,0.31799,0.6511899999999999,0.19527,0.016499,5.4529999999999996e-14,3.9918e-09,0.79947,7.3126e-05,0.049941,7.4666e-15,0.00026013,3.7313e-05,0.5435399999999999,0.13604000000000002,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.59638152156627
265,0.59067,0.00066974,0.087637,0.36949,0.00022113,0.008664,0.12147000000000001,0,9.8576e-08,0.00052504,0.0015071,0.0064125,0.028607999999999998,0.0052542000000000005,0.035883,3.2948e-19,2.1389e-06,1.1637,0.00011088,0.23781999999999998,5.9831e-07,2.3455000000000002e-09,0.0034674,0.21781999999999999,0.0002073,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.45675215371083
266,2.5435e-16,0.10368,0.0018576,0.39384,0.005986600000000001,0.067156,8.6271e-05,0,0.2984,0.00095591,0.10787999999999999,0.00016881,3.4224e-05,3.6075e-11,0.10500999999999999,2.2207000000000001e-10,0.036876,0.88549,1.3922e-05,2.8694999999999997e-09,6.1208e-16,2.9791e-14,0.043334,0.60685,0.41823,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.41133968328257
267,0.015758,0.0033248000000000006,2.2695e-07,0.00018163,2.6733000000000003e-09,0.55476,0.4391,0,1.0445999999999999e-09,1.2639e-07,3.5062e-12,0.39551,0.002888,5.367699999999999e-13,4.2296000000000005e-13,8.1023e-13,0.00036067,1.0117,2.0666e-06,1.2245e-10,0.013753999999999999,2.8471e-14,0.0019595,0.81048,1.9325e-05,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.06097374754306
268,0.01037,0.12269000000000001,0.33968000000000004,0.014773,0.00010851,0.171,0.2758,0,6.5823e-12,0.24670999999999998,2.6943000000000003e-05,0.42094,0.052604,0.29615,3.4172e-06,6.780800000000001e-14,0.06877899999999999,0.61454,4.2908000000000003e-10,7.7086e-07,0.29141999999999996,4.8301999999999995e-11,0.57413,0.41778999999999994,9.2139e-06,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.17714994318729
269,0.064805,0.06869,9.8825e-09,0.31003000000000003,0.021561,0.21531,0.13145,0,0.00071563,0.076049,0.215,0.23717,0.30717,6.749e-06,0.03436,5.682399999999999e-09,3.858099999999999e-15,0.8640700000000001,3.9592999999999996e-08,0.10848,2.3792e-06,2.0471e-07,0.0085319,0.5149600000000001,1.5757000000000002e-05,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.74258676275349
270,1.7642e-05,1.9974e-11,9.972e-11,0.16488,0.21473000000000003,0.44185,0.19209,0,1.1925999999999999e-05,0.12930999999999998,2.2133000000000004e-07,0.11742000000000001,0.00095488,0.0012172,3.8774e-05,1.9274e-15,0.00090934,0.96149,6.9422e-07,3.418e-07,2.4738e-13,5.9525e-09,9.0835e-05,0.65965,0.084973,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.774946035649634
271,0.0037274,0.31194,0.10178,0.43982,0.006963800000000001,0.021999,0.030081999999999998,0,0.00015579,0.029869,4.3024e-06,0.0898,0.010592,0.00037217,0.27313000000000004,2.9413e-08,7.3681e-08,1.0261,8.969300000000001e-08,0.00014469,1.9969999999999997e-06,6.6682e-07,0.018656,0.44403000000000004,0.50656,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.97011166624162
272,0.020717,1.1470999999999999e-14,0.00045323,0.26519000000000004,0.0008503,0.55905,0.0014314,0,0.008019,4.957e-10,0.00012233,0.010556999999999999,0.00045712,0.0092599,0.0030136,6.7378e-11,0.044136,0.6419600000000001,1.1727e-05,0.12105999999999999,1.6599000000000002e-06,2.9872e-07,0.33595,0.67465,0.0062089,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.229922756930378
273,0.095819,0.1725,3.5454e-05,0.11979000000000001,0.38237,0.00098401,0.69218,0,7.525e-07,0.0044556000000000005,0.0038824,0.002195,0.3837,0.099246,5.5125999999999995e-06,5.1054000000000006e-18,3.4308999999999996e-06,0.91781,1.1693000000000001e-08,6.0582e-05,0.62858,1.1395999999999999e-09,0.0039596,0.37508,0.13171,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.766884821546505
274,1.1025e-09,0.015216999999999998,0.19462000000000002,0.12384,1.9967e-05,0.059432000000000006,0.088305,0,1.9463e-08,1.2917999999999998e-09,7.516100000000001e-05,7.6893e-08,0.087123,1.4951000000000001e-09,0.00022661,-2.7541999999999996e-19,8.834799999999999e-05,0.7470100000000001,0.00038194,5.7185e-09,0.00016792,2.724e-05,0.44975,0.80906,1.8325e-08,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.17688227222655
275,8.843200000000001e-07,4.1355e-07,0.16660999999999998,0.10262,0.11174,0.24497,0.21295999999999998,0,7.8182e-05,0.049315,0.020319999999999998,7.984100000000001e-05,8.4446e-06,0.018731,1.0851999999999999e-10,-2.4139e-15,3.1224e-05,0.86279,3.0401999999999998e-05,0.0021225000000000003,0.00081011,-1.7356e-17,0.079808,0.75244,0.00011589,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.297914304037178
276,0.018772,9.6496e-14,2.1408000000000002e-07,0.52853,9.5626e-06,0.1996,0.19397,0,1.8201e-13,1.2946e-06,0.00058756,0.25451,0.30380999999999997,0.054387,1.2115999999999999e-14,1.4731e-07,0.31893,0.66699,2.8152e-08,1.902e-05,6.864400000000001e-10,4.7313e-08,0.00069483,0.42991999999999997,6.2534e-05,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.457736895102528
277,0.024523,0.004758600000000001,0.062935,0.27615,5.3787e-05,0.06311,0.014919,0,1.8491e-08,1.0406999999999998e-06,1.9602e-12,0.30732,0.5738,0.012898,0.14656,0.0001519,0.15485,0.84341,0.00031127,3.1033e-09,0.0063827,1.2140999999999997e-07,0.00013055,0.29012,0.21413000000000001,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.44020942066792
278,0.00040333,4.3896e-07,1.05e-06,0.35155,0.083044,0.34826,0.41103999999999996,0,0.19757,5.5357000000000004e-08,0.014352,0.034769,0.31489,0.00045116,0.35420999999999997,0.0058702,0.17773,0.52618,0.18003,1.2123e-12,3.6619e-06,3.1734000000000003e-15,0.17493,0.48275,2.2239e-07,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.25146909770345
279,0.56506,0.0012247,0.00040185,8.4973e-06,0.066712,3.3851e-05,0.45055,0,7.8775e-16,0.0038135999999999995,6.594600000000001e-05,0.0038918,0.0029413,4.8519e-10,0.10253,0.00023086,2.143e-07,1.0574,6.893600000000001e-09,0.2906,0.00010386,7.878199999999999e-07,0.09916699999999999,0.78071,2.3847e-09,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.33364474726074
280,0.44638,0.35861,0.52605,0.01238,6.686799999999999e-06,1.956e-05,0.017281,0,-1.0285000000000001e-19,9.338299999999999e-07,1.6232e-05,0.71918,0.00010886,0.007080800000000001,0.40783,9.8998e-12,5.0511e-06,0.8906200000000001,3.4903e-07,2.5854e-10,1.1745e-08,9.152399999999999e-10,0.53335,0.3568,1.5783e-09,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.51642282965531
281,0.0027269,0.54302,3.3042e-24,0.13485,1.1158e-07,0.33645,0.30667,0,0.1128,0.052076,0.00036787,0.15400999999999998,0.00041096,0.0049483999999999995,0.011679,2.6335e-07,0.31437,0.9809,2.6018e-08,1.5252e-10,0.00012155,4.2123000000000005e-11,8.844899999999999e-05,0.64441,0.049832,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.866351208066384
282,0.15153,0.0053855,0.00053795,0.03329,0.31477,0.08968999999999999,0.31821,0,1.3804000000000001e-15,0.07348400000000001,0.0031044,0.14668,0.39134,3.4705e-05,8.839200000000001e-07,3.7218e-09,0.048034,0.85241,2.929e-09,0.012173999999999999,0.012258,5.3652e-10,1.0460999999999999e-05,0.53751,0.22815,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.08250594291384
283,3.6414e-06,2.5201e-06,0.0088348,0.3507,0.050375,0.1067,0.24394000000000002,0,1.3564000000000001e-05,0.00095086,0.022903,0.019571,0.0049927,0.00027431,0.11852,1.9453e-06,0.00020329999999999998,0.9190299999999999,5.1755999999999996e-11,0.0031201000000000002,0.00047752,1.6795e-06,0.37684,0.65709,1.0543e-06,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.046770066075595
284,0.012454,3.0744e-12,1.4016e-06,0.50453,0.013855000000000001,0.31493000000000004,0.37225,0,0.12727,0.0091969,0.0016671,0.29134,0.38654,0.0061868,0.13922,1.0178e-12,0.0031359,0.72426,1.1055999999999999e-07,4.9898999999999996e-08,3.6756e-08,3.2484e-11,0.49942,0.28165999999999997,0.019178999999999998,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.781267984059156
285,0.00011225,1.1814e-08,5.365999999999999e-11,0.40346,0.54811,0.026441000000000003,0.5674100000000001,0,0.0035510999999999997,0.38656,1.5082e-06,1.3053e-06,0.33855999999999997,0.060965,0.0019754,2.7272e-11,0.049197000000000005,0.66757,2.949e-10,1.6731e-08,0.17877,4.7231e-07,1.936e-08,0.50663,0.047355,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.96755753501982
286,0.077038,0.034797,0.1254,0.33633,3.7692000000000003e-06,0.21243,0.29206,0,0.32845,2.6684000000000003e-08,0.22480999999999998,0.15812,0.18972,4.9064e-06,0.12211,6.5383e-08,9.542000000000001e-06,0.96615,0.00010057,4.3529e-06,1.1874e-12,4.6806e-11,0.00020366,0.33899999999999997,0.00087373,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.484511716996515
287,0.0094743,0.011691,-8.8915e-16,0.044400999999999996,0.015787,0.3399,0.26323,0,8.1882e-05,0.047969,1.3625999999999998e-09,0.19879000000000002,0.00020057,1.2934000000000001e-11,0.044382,-9.2159e-14,2.4132e-06,0.8821,6.676e-08,6.6647e-06,0.0005277999999999999,1.3614000000000001e-13,0.0020017,0.78635,0.00012541,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.36351901191764
