,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
398,0.42193,0.35486,0,0,0,0,0,0,4.5309e-08,0,0,0.54915,0,0,0.07028200000000001,8.4205e-10,5.9607e-07,0,0,0.0001854,1.0202e-07,0.32815,1.043,0,2.4055e-07,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,13.502248704428116
399,0.22931999999999997,0.0029518,0,0,0,0,0,0,0.018789,0,0,0.00027236,0,0,0.22594,8.8154e-09,0.16485,0,0,0.45488,0.0065861999999999995,0.009501700000000002,1.0163,0,0.014119,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,8.349348626765856
400,0.00072481,7.3619e-05,0,0,0,0,0,0,5.822e-08,0,0,0.86,0,0,1.3975e-07,7.8446e-11,0.006230100000000001,0,0,0.35523000000000005,2.3162999999999997e-06,0.0030689,0.88459,0,0.032299,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,6.058549655163902
401,0.13621,0.40967,0,0,0,0,0,0,0.03478,0,0,0.31804,0,0,6.903e-09,2.1091e-05,9.526900000000002e-10,0,0,0.07983,4.8017e-09,2.3633000000000003e-07,1.1403,0,0.48677,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,9.890879404265984
402,0.34063000000000004,1.94e-06,0,0,0,0,0,0,0.36663,0,0,1.5490999999999999e-10,0,0,1.6741e-09,3.7232e-10,3.1381999999999998e-09,0,0,0.16084,0.041786000000000004,2.4293e-09,1.6338,0,2.921e-08,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,9.155021196995307
403,0.001387,4.4667e-09,0,0,0,0,0,0,3.6089e-08,0,0,0.72277,0,0,0.083728,5.0371e-10,0.28309,0,0,4.63e-06,0.00011585,0.010761,1.2896,0,1.3825e-06,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,8.072793987400244
404,7.8836e-07,3.4792e-07,0,0,0,0,0,0,0.0045424,0,0,0.17674,0,0,0.29564,8.281000000000001e-10,0.06972,0,0,0.63574,0.28633000000000003,5.7624e-09,1.1301,0,0.006034899999999999,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,13.249296845593491
405,9.7523e-08,9.6506e-07,0,0,0,0,0,0,0.24656,0,0,0.45491000000000004,0,0,0.23861,1.0139e-12,0.001041,0,0,2.243e-06,5.5143e-06,3.5187e-05,1.0533,0,0.076042,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,8.554950509844943
406,0.12104000000000001,0.16789,0,0,0,0,0,0,0.0001129,0,0,3.3517e-05,0,0,2.0361e-07,5.8736e-06,2.8512e-10,0,0,0.009622499999999999,0.16662000000000002,0.044933,1.4289,0,0.13594,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,12.056349782807814
407,0.00074179,0.032291,0,0,0,0,0,0,0.052375,0,0,0.55224,0,0,0.0083129,2.5871e-10,0.072157,0,0,2.0339e-05,0.014924000000000002,6.2090999999999996e-06,1.1073,0,0.13134,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,7.683789821863364
408,0.49441,0.47423000000000004,0,0,0,0,0,0,0.007752600000000001,0,0,0.001317,0,0,8.804700000000001e-08,1.8942e-07,0.006392,0,0,0.02185,0.1925,0.0039806,0.85515,0,0.48075,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,11.695582826049042
409,5.4299e-07,0.013259,0,0,0,0,0,0,0.8243799999999999,0,0,1.0896,0,0,3.5423000000000005e-11,1.2750999999999999e-05,0.2662,0,0,0.44732,0.61842,0.0031921999999999996,0.11173,0,0.18213,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,13.194856034534958
410,0.037583,5.5229999999999995e-06,0,0,0,0,0,0,3.1854e-06,0,0,0.35076,0,0,0.00048341,6.1401e-07,2.2372e-07,0,0,2.5246e-06,7.1038e-05,0.19525,0.73951,0,0.58585,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,12.98707522554713
411,8.447700000000001e-07,0.021991999999999998,0,0,0,0,0,0,1.3651e-07,0,0,0.64347,0,0,3.0954e-06,4.001099999999999e-09,7.3336e-05,0,0,4.0036999999999996e-05,2.4669e-06,0.0033264,1.0459,0,0.12511,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,7.20160930642608
412,6.8568e-12,0.8282799999999999,0,0,0,0,0,0,8.9039e-07,0,0,4.6551,0,0,0.017387,1.1546e-12,2.6894,0,0,5.3308,0.00031226,1.7507000000000003e-11,0.00010634,0,0.00058605,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,3.7831581081422536
