,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
297,0.0095333,0,1.5603e-05,0.66083,0,1.2499,0.62407,0,0.24666,0,0,0.20509000000000002,0.21338000000000001,0,0,2.1064e-08,0,0,0.0027839,0.10563,0.035863,2.6756999999999997e-11,0.19079000000000002,0.0031269,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1.7225457053688737
298,0.42683999999999994,0,0.19598,0.4553,0,0.23555,0.6652899999999999,0,7.4269e-08,0,0,0.3128,0.079346,0,0,1.3504000000000002e-07,0,0,8.4677e-09,0.00019573,9.459099999999999e-08,4.0441e-11,0.45242,0.44533,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.766322273981929
299,1.1510999999999999e-09,0,0.060172,0.82506,0,0.19769,0.19027,0,0.007756999999999999,0,0,0.31306,0.014891999999999999,0,0,4.5897e-05,0,0,1.7838e-05,0.15252000000000002,0.025543,0.011158,0.045351999999999996,0.64727,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.130143342601652
300,0.12647,0,0.002211,0.44673,0,0.25971,0.15743,0,5.748699999999999e-07,0,0,0.3012,0.5926899999999999,0,0,9.9787e-07,0,0,1.0481e-06,0.16305,0.37890999999999997,3.0935999999999997e-09,0.60464,0.40293,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,7.360222780128439
301,0.17692,0,9.001e-09,0.56855,0,2.6901999999999997e-06,0.099247,0,1.0731,0,0,0.19139,0.73341,0,0,4.6345e-09,0,0,1.7878e-11,0.11132,2.7506000000000002e-11,6.963699999999999e-11,2.5585e-06,0.41911000000000004,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.15218716240044
302,0.00017522,0,1.5855999999999998e-09,0.65274,0,0.9976,0.73783,0,6.8652e-06,0,0,0.02829,0.54106,0,0,9.464e-06,0,0,3.5329e-06,0.37413,0.45478,7.5081e-08,0.062975,0.12,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.599824027131921
303,1.3344e-10,0,0.09862,0.28931999999999997,0,0.4754,0.66881,0,0.22759000000000001,0,0,0.6002,0.38458000000000003,0,0,8.532700000000001e-08,0,0,4.0302e-07,1.7581e-05,0.15066,0.0043709,0.44068,0.49845,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.975372922735129
304,1.8868e-08,0,1.1029e-05,0.8431200000000001,0,0.67472,0.32818,0,0.47068000000000004,0,0,0.72512,0.18899000000000002,0,0,6.6247e-10,0,0,0.060765,0.025498,7.5524e-11,0.26795,0.13009,0.26711999999999997,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,8.240446177381582
305,3.2259e-06,0,0.000997,0.1665,0,0.59367,0.47048999999999996,0,5.6299e-05,0,0,0.20831,0.016188,0,0,1.9372e-11,0,0,2.088e-05,0.39436,0.0020164000000000002,2.7531999999999995e-07,0.38798,0.72663,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.225950530840576
306,0.0036458,0,4.0882e-06,0.54281,0,0.096492,0.51982,0,0.16308,0,0,0.064428,0.34287,0,0,6.9045000000000006e-06,0,0,0.31040999999999996,0.08549,0.28133,4.5791e-08,0.50995,0.44555,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,6.536206590950515
307,9.3215e-05,0,5.8862e-05,0.38887,0,0.17146,0.21996,0,0.11681,0,0,0.21539,0.41078000000000003,0,0,0.00012359,0,0,4.8793e-08,0.59495,0.36967,0.074675,0.49216000000000004,0.15687,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,8.723310800969688
308,0.22682,0,0.06682,0.0070357,0,0.28578000000000003,1.0406,0,1.0867e-09,0,0,0.026909,0.28976,0,0,2.2388e-08,0,0,0.012508,0.021737,0.007487000000000001,0.006827,0.36291,0.52574,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.41094229326173
309,1.5025e-09,0,0.1892,0.48211000000000004,0,1.0909,0.64302,0,1.4787000000000001e-06,0,0,1.2908e-09,7.8038e-06,0,0,2.5805e-19,0,0,0.20985,0.53823,0.27329000000000003,1.3491e-16,0.0085295,0.56408,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,2.684703133150784
310,0.0065278,0,0.13012,0.62788,0,0.1265,0.62517,0,0.37661999999999995,0,0,0.27041,0.10221000000000001,0,0,1.2987000000000001e-05,0,0,0.43701,2.2916999999999997e-11,0.00321,2.7132e-10,0.3302,0.26948,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.50079121745205
311,0.00032507,0,0.00011690000000000001,0.00032935,0,0.10490999999999999,0.00059243,0,0.39341,0,0,0.9530700000000001,1.7452,0,0,6.4731e-08,0,0,1.5793,0.060395000000000004,1.2381,0.004239100000000001,0.27878000000000003,0.00010943,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,10.626123509244694
312,0.013269,0,1.0716,2.5166e-10,0,1.0577,1.3847,0,0.0011802,0,0,0.20098,1.2462e-10,0,0,3.3902999999999997e-10,0,0,1.163,7.1216e-10,0.0017195999999999997,0.59419,6.0028e-12,1.5299,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,13.0997348013543
313,0.6629,0,5.5501e-05,0.062107,0,0.5949,0.0017320999999999999,0,3.2945e-11,0,0,3.1595e-11,1.7431999999999999e-06,0,0,2.6594e-14,0,0,0.061404999999999994,0.051852999999999996,8.4497e-05,0.15514,0.5706600000000001,0.77252,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,8.429352791413319
314,0.0066381,0,1.4502e-15,0.34259,0,2.6117,1.6599,0,2.1837e-12,0,0,0.43461000000000005,2.4303,0,0,3.343e-08,0,0,6.544499999999999e-07,2.1459,5.9486999999999995e-08,3.465e-14,2.0582e-14,1.7304,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,-2.3829852610695905
315,0.23898000000000003,0,0.0061337,0.45453999999999994,0,0.33762,0.31883,0,2.4299e-14,0,0,0.32288,0.68401,0,0,5.977e-08,0,0,1.8595e-07,9.5943e-10,3.4694e-07,4.1904999999999996e-11,0.18206,1.3151,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.987129302457916
316,1.2857000000000002e-09,0,2.5104e-08,0.20215,0,1.181,0.9712299999999999,0,0.21541999999999997,0,0,0.092573,5.7601999999999995e-06,0,0,0.48313,0,0,1.3778999999999999e-08,0.88236,2.8752e-05,3.9003e-08,0.53183,0.071262,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,2.9700040477994456
317,0.068767,0,8.271299999999999e-10,0.068951,0,0.5491699999999999,0.44398999999999994,0,6.0486e-05,0,0,0.6078899999999999,0.9125200000000001,0,0,2.311e-09,0,0,2.2297e-12,4.7662e-07,0.30858,2.8663999999999998e-06,2.7496e-05,0.46879,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.29862846486354
318,1.7817e-10,0,9.6799e-06,3.5276e-09,0,0.77751,0.8066800000000001,0,7.7138e-05,0,0,0.45971000000000006,0.69558,0,0,1.3404e-13,0,0,0.22625,8.1215e-05,2.5456e-06,0.13785,0.020724,0.74725,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.057566533426631
319,7.1832e-06,0,4.8496e-08,1.9467000000000002e-05,0,0.5989800000000001,0.0062009,0,6.707899999999999e-14,0,0,0.46373000000000003,0.078847,0,0,5.3216999999999997e-14,0,0,0.028854,0.025391,0.0048715,0.00010618,0.48122,1.0339,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.006625755581908
320,0.00058907,0,0.097214,0.14339000000000002,0,0.68371,0.085004,0,0.036561,0,0,0.51036,0.57906,0,0,6.6138e-08,0,0,0.23387,3.3200999999999998e-06,0.010383,8.366299999999999e-05,0.0026165,0.67008,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.075540820638976
321,0.31329,0,4.0533e-10,0.77163,0,3.2302e-08,0.64088,0,2.3822999999999998e-08,0,0,0.44603999999999994,2.1861e-13,0,0,4.698e-10,0,0,0.95886,0.0040446,1.7549000000000003e-10,2.7579e-11,0.58894,1.5082,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.5873609103798945
322,2.8260000000000004e-09,0,0.28815,0.8028,0,0.46921,0.098091,0,5.1683e-05,0,0,0.70794,0.23714000000000002,0,0,1.5668e-13,0,0,0.92048,1.8175,2.1095e-06,1.7706e-08,0.66874,0.41897,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.792850605644828
323,0.18588,0,7.335200000000001e-07,0.0058128,0,0.66822,0.56692,0,0.013793000000000001,0,0,0.025591,0.29068,0,0,7.5545e-07,0,0,3.732e-06,0.031595,0.38445999999999997,1.944e-09,0.45611999999999997,0.56922,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.792469663269659
324,2.6458999999999996e-10,0,6.881900000000001e-10,0.32861999999999997,0,0.8883700000000001,0.84006,0,0.29856,0,0,0.00035002,3.2027e-09,0,0,2.0811000000000003e-06,0,0,0.00074453,0.05414,0.5606800000000001,4.4849e-11,0.18162999999999999,0.058436,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.638162922851608
325,0.00015464,0,0.026986000000000003,0.017371,0,0.44964,0.27683,0,3.8148e-08,0,0,0.77236,1.2603,0,0,2.6280000000000003e-14,0,0,1.5093e-14,1.4867e-17,9.065200000000001e-11,1.8588e-11,1.2282,1.6519e-06,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,7.51636863309447
326,0.9298700000000001,0,0.37637,0.23396,0,0.44698999999999994,0.79671,0,0.030893,0,0,0.13227,0.08342100000000001,0,0,3.3042e-05,0,0,0.45511,1.0187,0.1325,1.4743e-08,0.0030252,0.23389000000000001,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.598051785713574
327,0.00011267,0,2.7421e-05,0.50674,0,0.7296100000000001,0.41289,0,0.22041999999999998,0,0,0.47136000000000006,0.42711000000000005,0,0,0.00046386,0,0,0.005234300000000001,0.0022592,3.3267e-05,7.254199999999999e-09,0.0053874,0.61326,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,2.3787795562065988
328,0.0014349999999999999,0,1.1395e-14,0.8222799999999999,0,0.46802,0.37815,0,0.030107,0,0,0.060479,0.30929,0,0,6.822400000000001e-10,0,0,0.47631,0.013845,5.2182e-06,4.2115e-12,0.75751,0.18397,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.349361064885153
329,1.3487e-05,0,6.9522e-07,2.3215e-10,0,0.56276,1.0492,0,6.2842e-12,0,0,0.25295,0.81276,0,0,2.8894e-12,0,0,0.12941,0.12754000000000001,4.8721e-09,1.1378000000000001e-10,1.2287000000000001e-09,0.4868,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,2.441458040576979
330,9.4891e-09,0,7.2285e-12,0.5758300000000001,0,5.9499e-06,0.024748,0,0.7333,0,0,0.40094,0.16937,0,0,1.0863e-12,0,0,0.28941999999999996,0.17254,0.20973000000000003,0.06351699999999999,0.34943,0.46513999999999994,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,7.624377213658097
331,0.00025067,0,0.19897,0.7137100000000001,0,0.57616,0.5678300000000001,0,1.3817999999999998e-08,0,0,0.20663,0.016605,0,0,0.006317499999999999,0,0,1.0025e-09,0.13621,0.38618,2.4889e-09,1.6198e-09,0.39224000000000003,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.108967742516548
332,0.00013914,0,0.015468,0.14390999999999998,0,1.0601,1.7779e-08,0,0.076065,0,0,0.00082426,0.015672,0,0,1.1292e-07,0,0,0.13169,0.092387,0.007525199999999999,0.0021423,0.0083412,1.0663,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,2.396377111807213
333,0.10053,0,0.070132,0.31356999999999996,0,0.36546,0.12240999999999999,0,0.00067052,0,0,3.2746e-08,1.0114,0,0,1.668e-11,0,0,0.29521,0.00024043,0.0193,5.2626e-11,0.25582,0.25278,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.528646765887707
334,0.00024209,0,0.006023,0.3032,0,0.7561100000000001,0.18809,0,1.2009999999999998e-08,0,0,0.44047,0.049914,0,0,1.4561e-12,0,0,6.2129e-11,2.8181999999999996e-10,0.0016858,0.0028578,0.56029,0.06867899999999999,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.6065871871884045
335,0.0018679999999999999,0,0.28229,6.8903e-05,0,1.2443,0.76488,0,4.752300000000001e-09,0,0,0.2619,1.8257999999999998e-07,0,0,4.7973e-11,0,0,0.15835,0.11052000000000001,4.3813e-09,0.00032298,0.11823,0.17724,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1.6192352168191277
336,0.0060913,0,4.773e-05,1.2646,0,0.0004731,0.19999,0,1.2764,0,0,2.1271e-12,0.9579200000000001,0,0,3.844400000000001e-11,0,0,5.8621e-08,0.52632,0.40555,7.438e-08,0.054653999999999994,0.086023,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.6100159607285995
337,1.2646,0,0.20253,0.71891,0,0.75643,0.68785,0,0.00013985,0,0,0.70126,0.7513,0,0,0.00040527,0,0,0.3581,7.940100000000001e-05,0.88345,4.4485e-11,8.047899999999999e-07,0.14774,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.636581448123376
338,3.3319999999999995e-10,0,2.2646e-05,0.10683,0,0.18916,0.8865200000000001,0,2.5545999999999996e-11,0,0,0.47241000000000005,0.39366,0,0,7.8373e-14,0,0,0.27751,5.5172e-11,0.060651,4.547e-09,0.3601,0.14065999999999998,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.79049428636807
339,1.2908e-07,0,1.0123e-13,0.85367,0,0.97282,0.58855,0,0.00010265,0,0,0.00015272,0.80738,0,0,2.4296000000000002e-14,0,0,1.0697,0.42038000000000003,2.0527e-10,1.1059e-12,1.3675e-05,0.65392,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1.5877224166828587
340,0.7158899999999999,0,0.1662,0.3403,0,0.66719,0.12430999999999999,0,4.8515000000000005e-09,0,0,0.33860999999999997,0.76118,0,0,0.0089801,0,0,0.050068,3.002e-06,0.054937,9.2078e-09,6.4227e-05,0.4091,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.1428980453722293
341,0.86546,0,0.018446,0.19272999999999998,0,0.52845,0.88313,0,3.1683e-07,0,0,0.10009,1.5137e-06,0,0,1.5154999999999998e-11,0,0,0.0023191999999999996,1.6257e-07,0.81472,1.3563e-09,0.49522,0.16744,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,7.604496975706543
342,0.55581,0,1.4859e-08,0.17545999999999998,0,0.0052207,0.0029148000000000004,0,0.6442399999999999,0,0,0.00035121,0.5142,0,0,7.4722e-14,0,0,1.7081e-09,6.1472e-06,0.01141,1.1705e-07,1.344,0.89494,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,9.021642288525985
343,0.16109,0,0.00088084,0.26186,0,0.36596999999999996,0.9330799999999999,0,2.2780999999999997e-08,0,0,0.65033,0.41367,0,0,9.1115e-07,0,0,0.23304,0.031631,0.31644,7.9263e-09,0.061083000000000005,0.14039000000000001,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.348326569096768
344,0.00011118,0,0.00095078,0.77792,0,0.25059000000000003,0.72682,0,0.15136,0,0,1.9815e-08,0.5522699999999999,0,0,3.7352e-14,0,0,0.43195,8.176699999999999e-06,0.37484,1.0184e-08,4.0264e-05,0.41441000000000006,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.528613944512141
345,0.08631599999999999,0,0.0054747,0.22981,0,0.9904,0.30467,0,0.00098285,0,0,0.020388999999999997,0.070472,0,0,1.8028e-09,0,0,0.2914,0.0032513000000000004,4.118399999999999e-06,7.7625e-08,0.6731199999999999,0.16773,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.326156519014756
346,0.43438000000000004,0,0.0017335999999999999,0.44983999999999996,0,0.90712,0.00077021,0,3.8856e-14,0,0,7.818799999999999e-10,0.54394,0,0,0.001053,0,0,1.9987999999999999e-10,0.22598000000000001,0.22326999999999997,4.7598e-10,0.00038961,0.6419600000000001,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.4371826506539667
347,0.27597,0,0.19372,0.57215,0,0.73759,0.38173,0,0.19715,0,0,1.2559e-08,0.0011256999999999999,0,0,1.7186e-15,0,0,4.189100000000001e-09,0.5795,0.0024582,0.30838000000000004,1.0947e-08,1.0502,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,8.77888131770684
348,0.28645,0,0.0019644000000000003,0.05430499999999999,0,1.131,0.9840399999999999,0,5.1241999999999995e-05,0,0,0.00022846,8.5699e-06,0,0,3.5825e-07,0,0,0.19905,0.0038853,0.0019033000000000001,2.9668e-12,0.36396999999999996,0.30213,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,2.413222158718238
349,4.5872e-11,0,7.200499999999999e-14,0.00043213,0,0.36503,1.0272,0,6.4783e-08,0,0,0.00071959,0.012407,0,0,3.3338000000000004e-08,0,0,0.45745,7.398799999999999e-11,6.3912e-10,5.8823e-12,1.0679,0.96935,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,6.427320404488208
350,1.9117e-07,0,0.0020535999999999996,0.65433,0,2.2289e-07,0.25419,0,0.51402,0,0,0.23031999999999997,0.75389,0,0,3.4455e-09,0,0,8.3835e-13,0.36999,0.072839,1.4144e-12,0.057315,0.72236,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.589672886046665
351,5.4391999999999995e-06,0,2.7428000000000002e-05,0.59299,0,0.7681,0.051990999999999996,0,0.37978,0,0,5.8629999999999996e-08,0.26939,0,0,1.036e-12,0,0,6.7463e-05,0.48553999999999997,0.00069149,0.14568,0.13327,0.57716,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,6.100895754696078
352,0.007592699999999999,0,4.0801e-06,0.43359,0,1.0942,0.65428,0,0.032164,0,0,0.00093571,0.49155,0,0,9.939500000000001e-08,0,0,3.5376999999999997e-07,0.00095573,2.9101e-09,9.8913e-10,0.23621999999999999,0.41013999999999995,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,2.170704719094072
353,2.9005e-12,0,0.45068,0.60082,0,0.14598,0.46888,0,2.9301e-06,0,0,0.013231999999999999,0.0036239000000000006,0,0,3.064e-10,0,0,0.38238,0.15746,0.00075529,2.1717e-10,0.00031092,0.94639,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.613225526060857
354,1.9086e-08,0,0.38949,0.13397,0,0.61735,0.62615,0,0.00085097,0,0,0.014431999999999999,0.13285,0,0,0.00049595,0,0,0.21085,0.12417,3.896e-05,1.3894999999999998e-09,0.42763,0.8044899999999999,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.093241073157847
355,6.2753e-14,0,0.06661900000000001,0.41517,0,0.025176,0.8425,0,7.6166e-06,0,0,0.14462,0.22258000000000003,0,0,0.0024077,0,0,3.1288e-12,0.56117,0.076481,6.341800000000001e-05,0.51045,0.017398,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.72942963278473
356,0.059163,0,0.00025382,0.66905,0,0.66747,0.56121,0,1.0923000000000001e-10,0,0,0.31349,0.20573000000000002,0,0,2.7104e-16,0,0,6.4205e-10,0.048139,4.0477e-07,0.14826,0.15789,5.6238e-06,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.848780122582511
357,2.5996999999999996e-09,0,1.7496e-07,0.27563000000000004,0,0.63226,0.5741,0,0.0025497,0,0,0.25832,0.011349,0,0,4.9824e-12,0,0,4.142100000000001e-11,0.00011172,0.040033,9.7243e-11,0.50154,0.77435,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.415180797488855
358,2.7740999999999998e-09,0,0.00023659,0.51132,0,1.0291,0.65325,0,0.16047,0,0,0.34481,0.38408000000000003,0,0,3.5242e-10,0,0,0.17565,0.46306,0.32898,7.607799999999999e-10,0.20024,0.083694,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.6245610603702576
359,0.090263,0,0.23203000000000001,0.38926,0,0.72987,0.15189,0,0.13704000000000002,0,0,0.56348,5.7041e-12,0,0,2.6859000000000004e-16,0,0,7.2009e-09,0.32034,0.010316,0.16669,1.4883e-09,0.76964,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,6.219049944291669
360,1.2422e-12,0,0.34929,1.1048,0,0.7519,0.54285,0,0.80712,0,0,0.11487,0.0008238,0,0,0.0091583,0,0,1.0646,0.47151000000000004,5.610599999999999e-10,1.2821000000000002e-06,5.8834e-08,1.5176,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1.8743277579410988
361,0.55542,0,0.20840999999999998,0.19812000000000002,0,0.43828999999999996,0.64012,0,0.36184,0,0,0.0012046,0.39765,0,0,2.1796999999999998e-13,0,0,0.050366,0.34604,0.33224000000000004,0.0022063000000000004,0.0008187999999999998,0.30863,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.453653487834398
362,0.004876300000000001,0,3.6484000000000003e-07,0.7894800000000001,0,0.1485,0.71306,0,0.36311,0,0,2.5281e-07,0.0029219000000000003,0,0,1.5839e-07,0,0,8.7773e-07,0.3583,6.008899999999999e-05,2.5474e-08,0.24331,0.55583,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.060736541146467
363,7.7668e-05,0,0.005512899999999999,0.062047000000000005,0,1.1983,0.25051999999999996,0,1.6380999999999998e-09,0,0,0.33333,0.09072100000000001,0,0,0.0013788000000000001,0,0,0.37321,0.13379000000000002,0.0018018,5.7572e-09,0.39987,0.5956,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.145866452688826
364,0.00021216,0,4.737e-05,0.54775,0,0.35065,0.45319,0,1.0565e-05,0,0,0.00032369,0.048995,0,0,0.0019787,0,0,0.0063219999999999995,0.0012144,2.8992e-06,1.9481e-09,0.10967,0.8462200000000001,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.5302312588580618
365,1.1797e-05,0,2.214e-05,0.00014891,0,8.2967e-13,0.22215,0,0.050585000000000005,0,0,0.76321,0.6884600000000001,0,0,2.3713000000000003e-09,0,0,3.1577e-06,0.45498999999999995,9.5638e-09,9.048299999999999e-13,0.33102,2.2268e-06,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.687301587696388
366,0.0028572,0,0.10661,0.20319,0,0.5712,1.0911,0,1.1769e-09,0,0,0.193,0.40139,0,0,2.4644000000000004e-11,0,0,4.9779e-10,0.26054,0.32383,2.9649e-06,0.4558,1.1137e-06,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.1740600625631465
367,0.06117,0,0.056901,0.008216,0,0.034483,0.46262,0,4.2188e-13,0,0,0.11745,0.2991,0,0,0.45341000000000004,0,0,0.014086000000000001,0.35359,0.80601,1.7228e-08,0.00011199,0.58692,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,7.619880372834685
368,0.13965,0,6.5121e-10,0.5958399999999999,0,1.0348,1.4953,0,0.41348999999999997,0,0,0.13346,0.50342,0,0,7.3622e-07,0,0,0.29643,0.0017215,0.013279,0.041731,4.5213e-05,0.37613,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1.432114405666181
369,4.8745e-10,0,8.605700000000001e-10,0.64381,0,0.49649,0.88064,0,0.076793,0,0,6.986900000000001e-06,0.17933,0,0,6.0923e-06,0,0,0.041188,0.18791,0.24675,1.0723000000000001e-08,0.4449,0.39084,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.91202852520701
370,0.19000999999999998,0,2.0067999999999997e-07,0.9193600000000001,0,2.3688e-09,0.97815,0,0.039911,0,0,0.016649,0.72407,0,0,8.640199999999999e-06,0,0,0.0029616,0.21957,2.4154e-09,0.00027255,0.059158,0.8543299999999999,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.453514482492942
