,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
286,0,0,2.9549000000000003e-06,0.32725,0,0.35934,0.7982,0.07107100000000001,0,0.00087028,0,0.43676000000000004,0.049859,0.0022015999999999997,0,2.558e-08,0,0,0.39411999999999997,0,1.1952e-08,1.4823e-07,0.045157,0.4077,0.11965999999999999,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.2585352236805889
287,0,0,1.7690999999999998e-14,0.2047,0,0.51349,0.36219,0.49751000000000006,0,2.6030000000000005e-12,0,0.9251299999999999,0.50913,1.9434999999999998e-14,0,2.678e-13,0,0,5.7128e-15,0,0.7968,1.0773e-07,0.0030438,0.7429,2.9547e-11,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,5.601535993182031
288,0,0,1.5649e-06,0.24147,0,0.28815,0.54256,0.39316,0,3.9674999999999995e-07,0,0.28778000000000004,0.05620599999999999,0.088223,0,2.673e-10,0,0,2.1019e-05,0,0.37905,1.7824e-05,0.37035,0.74853,0.00078521,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,4.099241161985891
289,0,0,9.4273e-12,0.53754,0,0.9471200000000001,0.59626,4.0592e-09,0,0.0091882,0,0.47197,1.5553e-11,8.7989e-09,0,7.555199999999999e-11,0,0,0.058405,0,0.21170999999999998,0.00032462,0.8745700000000001,0.13395,9.0857e-13,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.1498063939211107
290,0,0,7.5027e-09,0.38826,0,0.43761000000000005,0.29081999999999997,0.56647,0,2.2666999999999996e-09,0,0.58643,0.9302799999999999,0.53265,0,6.6784e-12,0,0,0.21821999999999997,0,0.00065659,8.6925e-12,0.24449,0.54561,0.58253,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,8.189020384437358
291,0,0,0.45399999999999996,0.86016,0,0.068289,0.81477,0.15148,0,0.0016649999999999998,0,0.006447199999999999,6.4966e-05,6.622400000000001e-10,0,8.333499999999999e-11,0,0,3.4242e-06,0,0.0001504,0.067422,0.0066782,0.49577,4.8644e-07,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.845762960142987
292,0,0,2.7579000000000004e-10,0.012609,0,0.46353999999999995,0.92814,0.16422,0,0.09404,0,0.15278,0.09013600000000001,8.696300000000001e-08,0,1.805e-07,0,0,1.961e-09,0,0.19043,2.814e-07,0.00042681,0.61912,0.0019233,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.6580686588962665
293,0,0,9.3662e-06,0.2807,0,8.263899999999999e-05,0.43953000000000003,0.19280999999999998,0,4.8695e-05,0,0.0012462,0.2798,0.31723,0,2.5754e-08,0,0,0.06300399999999999,0,0.0097588,1.3832e-07,1.0056e-05,1.0409,9.910299999999999e-05,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.5666883170413897
294,0,0,0.0028964999999999998,0.4301,0,0.42394,0.49633999999999995,0.30005,0,0.14526,0,0.13242,0.24595999999999998,7.7156e-07,0,8.557800000000001e-16,0,0,0.00013477,0,0.0010962,2.5939e-12,0.39714,0.6844399999999999,7.2369e-05,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.2993538970581415
295,0,0,0.076099,0.22355999999999998,0,0.57012,0.19347999999999999,0.02965,0,4.9216000000000004e-06,0,0.54784,0.39493,0.18058,0,9.0228e-12,0,0,0.067273,0,0.03594,3.9114e-08,0.17324,0.60229,0.20368,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.5709066282843995
296,0,0,0.0029913,0.85683,0,0.65674,0.2706,0.22449000000000002,0,0.00010619,0,0.34678000000000003,0.46535,0.04218,0,3.7701000000000005e-09,0,0,1.024e-11,0,0.13622,1.4427999999999998e-09,3.3798000000000002e-06,0.21728000000000003,1.8039e-05,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.1797232011755705
297,0,0,0.058834000000000004,0.11854,0,0.51275,0.4848,0.42700000000000005,0,0.009608,0,0.1299,0.0046185,0.069178,0,1.2982e-13,0,0,0.00037579,0,2.8137e-05,1.7535e-08,0.4,0.4972,0.1618,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.1261045719096483
298,0,0,7.4892e-12,0.28823000000000004,0,3.0789000000000004e-07,0.72614,0.0001499,0,0.8272700000000001,0,0.42523999999999995,3.8551e-12,1.0673e-07,0,3.3273e-12,0,0,9.6561e-08,0,0.00010424,4.6658e-07,0.001016,0.98013,0.012718,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.5153536144039377
299,0,0,1.2302e-08,0.65172,0,0.55023,0.1679,1.3775e-13,0,0.28457,0,0.37933,0.52153,5.2997e-05,0,0.005769399999999999,0,0,7.4633e-09,0,0.001749,1.2790000000000002e-10,0.1994,0.66008,0.19624,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.3091862193971835
300,0,0,0.6451600000000001,0.12892,0,0.40094,0.42351000000000005,0.20770999999999998,0,0.0011480000000000001,0,0.26219000000000003,0.00012531,0.26731,0,4.239600000000001e-11,0,0,1.274e-06,0,0.006487100000000001,1.8979e-08,0.24703000000000003,0.39450999999999997,0.36608,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,5.144184853915408
301,0,0,0.08906499999999999,0.73183,0,0.17743,0.052809,1.0412000000000001e-05,0,0.00037009,0,0.19383,0.085293,4.5655e-06,0,0.00016366,0,0,4.2533e-05,0,0.071996,0.019052,0.11294000000000001,0.69743,0.00082074,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.7521607648323387
302,0,0,0.13071,0.41376,0,0.58428,0.52555,0.0016739,0,0.068702,0,0.27608,0.37303000000000003,2.5526e-07,0,5.5141e-08,0,0,5.0216e-06,0,0.28098,1.2124e-09,0.19489,0.5564899999999999,0.0017877,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.249904570323813
303,0,0,0.12648,0.73525,0,1.6153e-08,0.53799,0.8330200000000001,0,0.47581999999999997,0,4.2209e-10,0.60838,0.083222,0,7.1469e-15,0,0,0.38543,0,3.0154e-12,1.8893e-11,0.00042477,0.93885,0.11969,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.2415214207715617
304,0,0,3.877e-13,0.11045999999999999,0,0.67935,0.6925,0.25287,0,0.18442999999999998,0,0.0063601000000000005,0.013308,1.2724000000000003e-09,0,0.00088685,0,0,0.00012746,0,0.5141899999999999,3.2411e-08,0.2234,0.50516,0.3485,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,5.828058792277736
305,0,0,0.08880299999999999,0.10807,0,0.56207,0.53101,0.36555,0,0.27094,0,0.58241,0.19473,0.00094265,0,8.704e-13,0,0,5.4011e-14,0,0.20697,3.1803e-05,0.29225999999999996,0.29838000000000003,0.24539,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.6351615645241004
306,0,0,0.067954,0.021159999999999998,0,0.33027,0.30741,0.00010266,0,0.36265,0,0.64775,0.06704299999999999,1.6034e-14,0,0.013218,0,0,0.001977,0,1.4471999999999999e-06,0.57289,0.3976,0.57785,0.00016318,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,12.807550839303797
307,0,0,0.22134,0.29741999999999996,0,0.14772000000000002,1.2822,7.2337e-10,0,0.74125,0,0.53995,1.3179e-07,0.0043603,0,5.315e-15,0,0,0.78094,0,1.0202e-08,8.619e-07,1.32e-06,0.39773000000000003,0.002092,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.3997816331732542
308,0,0,0.0048112,0.8301,0,0.17229,0.50984,3.2849e-08,0,0.15816,0,0.15634,0.11567999999999999,1.6045e-07,0,0.0009957,0,0,0.028774,0,0.085386,6.0929e-07,0.5029600000000001,0.17377,0.39215,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,4.406131114711467
309,0,0,0.45201,0.33105999999999997,0,0.36135,0.56992,0.067717,0,0.053163999999999996,0,0.1258,0.37196,4.4225e-06,0,2.3421999999999998e-06,0,0,0.00039302,0,0.19204000000000002,1.5315e-05,0.53583,0.30573,1.3140999999999998e-07,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.4838020309184277
310,0,0,0.0028707,0.31022,0,0.83309,0.7834800000000001,0.18311,0,4.8383000000000004e-08,0,0.00094171,0.10443,0.20402,0,3.6904e-08,0,0,0.14987,0,0.006732200000000001,0.008121,0.084711,0.3815,0.031202999999999998,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.7508073208284811
311,0,0,6.2713e-09,1.2424,0,0.045853,0.6141399999999999,0.21183000000000002,0,0.9362299999999999,0,0.079141,0.084731,2.2186e-07,0,7.3249e-11,0,0,1.1000000000000001e-10,0,0.48439,3.546e-14,0.42386999999999997,0.011149,3.9732e-08,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,4.641475869613011
312,0,0,0.044456,0.36612,0,0.5239199999999999,0.32721999999999996,0.080223,0,0.14658,0,0.14928,0.12115,4.7652e-09,0,0.001165,0,0,0.071337,0,0.0030716,9.492e-10,0.23668000000000003,0.6258199999999999,3.9908000000000005e-05,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.04859532797407429
313,0,0,0.095549,0.043473000000000005,0,0.4185,0.8605299999999999,1.732e-15,0,6.128399999999999e-13,0,1.5360999999999997e-05,0.11862,0.050658,0,9.7529e-08,0,0,0.2771,0,0.00022261,0.08737,0.84788,0.36133000000000004,5.3054999999999994e-06,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.6512442405515433
314,0,0,0.007529000000000001,0.054415,0,0.82484,0.55582,0.075913,0,3.0721e-08,0,0.0039173,0.55845,0.57584,0,1.2065e-09,0,0,0.36077,0,8.6645e-05,0.00028693,4.5395e-09,0.76148,0.4505,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,7.635316089788681
315,0,0,0.0076569,0.069647,0,0.52486,0.14031,0.65552,0,0.0039618000000000006,0,5.9537000000000006e-08,0.0098058,0.05135,0,1.6265e-14,0,0,0.72017,0,0.011008,0.00043771,0.40706,0.55765,0.0025948,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.25647975781254573
316,0,0,1.04e-08,1.0067,0,0.34231999999999996,0.71964,0.006903399999999999,0,0.0019979,0,0.33153,0.10499000000000001,0.00041831,0,3.2680000000000004e-11,0,0,0.0016127,0,2.2941999999999997e-10,1.0906000000000001e-10,0.47318000000000005,0.45683999999999997,0.5091100000000001,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.637879046228573
317,0,0,0.058993,0.66628,0,0.094541,0.039316000000000004,0.14329,0,2.6307e-07,0,0.2218,0.071812,2.778e-06,0,0.00042554,0,0,0.00045474,0,4.1975e-08,6.593700000000001e-11,0.050845999999999995,0.28579,0.6232300000000001,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,4.522327445550623
318,0,0,0.17447000000000001,0.083714,0,0.5666100000000001,0.6208199999999999,0.06755599999999999,0,0.0017968,0,0.030914999999999998,0.17363,5.0341000000000005e-05,0,0.5571699999999999,0,0,5.0164e-08,0,0.25697,1.9352e-05,0.20144,0.51783,0.19755999999999999,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.2888459263786016
319,0,0,3.4424e-12,0.0005447999999999999,0,0.42486999999999997,0.9070799999999999,0.54299,0,0.078319,0,0.42407,0.79942,2.2468000000000002e-05,0,1.1323000000000002e-08,0,0,1.0629000000000002e-10,0,0.47557,7.788e-09,2.0286e-08,0.66267,0.18300999999999998,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.526953564111447
320,0,0,7.6168e-09,0.0012397,0,0.19317,0.64631,0.5000399999999999,0,9.789900000000001e-11,0,0.44311999999999996,0.59583,0.51991,0,9.6065e-18,0,0,0.0014658,0,2.2651999999999997e-07,0.30931,0.59532,0.57196,1.7262999999999998e-07,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,11.88111829116997
321,0,0,1.0144e-08,1.2822e-05,0,0.63712,0.00012583,0.0028201,0,1.4992e-05,0,0.40178,0.33323,0.010173,0,2.0253999999999998e-14,0,0,0.039951,0,0.10021000000000001,0.10585,0.2793,0.9694299999999999,0.00066163,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.6866596242172234
322,0,0,0.023915000000000002,0.45779,0,0.43223999999999996,0.080569,2.1905e-05,0,0.2538,0,0.5487,0.38958000000000004,9.1921e-06,0,6.6221e-07,0,0,0.11044000000000001,0,0.24229,0.00010268,0.29051,0.5961,0.043433,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.1423005272216056
323,0,0,6.111000000000001e-08,0.15574000000000002,0,0.003971199999999999,0.51259,0.48601000000000005,0,0.7600100000000001,0,0.081991,3.4509000000000003e-11,2.6726e-06,0,6.0322e-13,0,0,0.36716,0,0.00032109,1.4545999999999999e-11,0.46043,1.0639,0.007756900000000001,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.44279342598529503
324,0,0,4.8627e-08,0.37723,0,0.43767,0.8593299999999999,1.7065e-07,0,2.6309000000000002e-05,0,0.085897,0.30116,0.37405,0,3.5148e-10,0,0,0.01144,0,0.09297899999999999,2.3648e-10,0.09738200000000001,0.30138000000000004,0.60122,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,8.163525060302367
325,0,0,0.00035854,0.17705,0,0.41296000000000005,0.72883,0.047424,0,5.3677e-05,0,0.0029998,0.43032,0.016413,0,9.4576e-06,0,0,1.984e-06,0,0.33049,9.020299999999999e-09,0.1023,0.3595,0.18024,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,4.029047095759005
326,0,0,1.3969999999999999e-08,1.0118,0,0.40786999999999995,0.12353,0.5675100000000001,0,0.020569999999999998,0,4.983e-11,1.0664000000000002e-09,0.032402,0,3.2099e-07,0,0,5.6537e-05,0,0.63666,1.7245e-13,0.25501999999999997,0.001883,0.0033038000000000004,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,4.875235028683968
327,0,0,2.4686e-08,0.49571000000000004,0,0.13041,0.30751999999999996,0.34741,0,0.32939,0,0.46256,0.75741,0.046611,0,2.5552e-11,0,0,3.4554e-08,0,0.0026453,4.4614e-10,0.10652,0.15839,0.54684,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.8415465004396183
328,0,0,0.00014262,0.10217000000000001,0,0.78061,0.54046,7.2456e-06,0,0.30858,0,0.0090906,0.43915,7.2629e-09,0,5.5232e-07,0,0,0.006640899999999999,0,0.068451,2.1925e-11,0.0098367,0.72563,0.38163,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.155524770508455
329,0,0,1.7864e-08,0.00020137,0,0.74321,0.34421999999999997,0.00018492,0,0.17494,0,0.78112,0.52642,2.8091e-08,0,0.0010329,0,0,5.0897e-07,0,0.0043047,1.5217e-06,7.8552e-05,0.5029899999999999,0.37387,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.8369677903506165
330,0,0,3.2373000000000007e-11,0.35441,0,1.1776,0.71436,0.23388,0,1.1994999999999998e-11,0,0.45203999999999994,0.00034429,9.8044e-10,0,5.6908e-08,0,0,0.66581,0,1.5383000000000002e-06,8.9608e-08,0.0015597999999999999,0.041981,2.1433000000000002e-09,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-2.824040445865422
331,0,0,0.00012087,2.3445e-10,0,0.6392,1.0517,0.034173,0,3.9441e-11,0,0.29384,0.83094,0.044657999999999996,0,1.1392e-12,0,0,0.024659999999999998,0,1.0602e-08,9.9947e-11,1.6249e-09,0.40710999999999997,9.543700000000001e-09,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.7745878321116697
332,0,0,3.497e-08,0.006558199999999999,0,5.475599999999999e-10,0.8711200000000001,0.45153000000000004,0,0.40954,0,1.5522,0.044135,1.1693e-13,0,3.5344e-18,0,0,0.9542299999999999,0,0.19224000000000002,9.499999999999999e-09,0.014575999999999999,1.2464,2.0345e-08,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.997257666478407
333,0,0,0.059487,0.6391,0,0.40512,0.29603,2.4653000000000003e-05,0,0.0072513000000000005,0,0.047286,0.00033348,0.27366999999999997,0,0.19510999999999998,0,0,5.6798e-10,0,0.48458,1.4127000000000001e-08,1.3975e-08,0.4172,2.6e-06,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,6.996367789956339
334,0,0,0.026719999999999997,0.21079,0,0.33304,1.0539000000000001e-08,1.0471,0,0.09226000000000001,0,0.15975999999999999,0.00017869,0.33652,0,2.4881999999999997e-10,0,0,0.007627500000000001,0,0.07220800000000001,0.0011867000000000002,0.8206600000000001,0.88349,9.1528e-09,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.5638583982978096
335,0,0,0.050523,0.2253,0,0.53122,0.18961,0.00033736,0,0.19719,0,4.3612e-06,0.74466,0.0005275000000000001,0,2.0771e-12,0,0,0.42091000000000006,0,0.0070351,5.397999999999999e-10,0.57958,0.30049000000000003,0.016725999999999998,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.2622420992923535
336,0,0,0.0049563,0.45526000000000005,0,0.5100100000000001,0.18638,4.5354e-06,0,0.0003385,0,0.5344899999999999,0.16258,0.18689,0,3.8149e-13,0,0,2.6203000000000006e-09,0,5.3303e-05,0.00046326,0.6089899999999999,0.14769000000000002,5.4663e-05,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.0097300418802195
337,0,0,0.28241,1.1723e-06,0,0.9573200000000001,0.8287100000000001,0.008305799999999999,0,0.11717999999999999,0,0.41276999999999997,9.3566e-08,3.3557e-06,0,5.4436e-13,0,0,0.075947,0,1.4360999999999998e-11,0.007781699999999999,0.28304,0.21309,3.8545e-05,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.8734858092640341
338,0,0,8.6767e-10,0.50188,0,1.2496,0.3349,0.50234,0,3.8401e-05,0,1.1211e-10,0.8543299999999999,0.00043039,0,1.3797e-12,0,0,2.1465999999999997e-05,0,1.6449e-08,1.6268e-07,3.4649999999999996e-08,0.36223,4.2773e-09,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-3.4124217308947458
339,0,0,5.1662e-05,0.89185,0,0.47923000000000004,0.34536,0.14775,0,4.6299e-06,0,0.21686,0.298,0.1362,0,3.4087e-05,0,0,0.024787,0,0.14889000000000002,8.213200000000001e-08,0.057646,0.18934,0.009855899999999999,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.9610555497552014
340,0,0,0.0058983,0.098927,0,0.014281,1.0679,0.23506999999999997,0,0.31756999999999996,0,0.1988,0.28674,0.0058369,0,6.7517e-14,0,0,0.032174,0,0.058274,2.7582e-08,0.21447,0.55229,2.1036e-13,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.5792500822385822
341,0,0,3.4585e-09,0.725,0,0.60065,0.20801999999999998,0.18105,0,0.15675,0,4.8458999999999996e-09,0.1339,0.39309,0,1.2093000000000001e-08,0,0,0.20131,0,1.4337e-08,2.0474000000000003e-10,0.36496999999999996,1.0145,0.24604,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,5.360169706981212
342,0,0,0.00033757,0.018828,0,0.6917300000000001,0.9168799999999999,0.00058719,0,0.34428000000000003,0,0.7124,0.11379,1.3372999999999999e-06,0,3.4303e-07,0,0,0.14593,0,1.7357e-05,8.8241e-16,0.0024232,0.22504000000000002,0.11279000000000002,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.3883461770590655
343,0,0,0.0039136,0.5171100000000001,0,0.65767,0.91799,0.20440999999999998,0,0.28386999999999996,0,0.41673000000000004,1.2875e-06,6.3911e-07,0,1.3375e-10,0,0,0.2635,0,0.022661,3.4054e-10,0.00018985,0.22589,0.1523,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.6870137742726286
344,0,0,4.771000000000001e-07,0.14582,0,0.1467,0.34152,0.058274,0,3.7421e-08,0,0.008043999999999999,0.2878,2.4065e-10,0,1.9196e-12,0,0,0.00066042,0,1.7467e-06,2.3414000000000002e-09,1.2325,0.87624,0.12941,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.932132899245887
345,0,0,0.00071285,0.3305,0,0.37111,0.915,0.13577999999999998,0,0.031545,0,0.53004,0.32331,0.10075,0,6.4414e-10,0,0,0.07466,0,0.026493,1.1369e-08,0.20082,0.37419,2.3093e-05,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.7465275126170772
346,0,0,0.00014169999999999997,0.5976,0,0.49556999999999995,0.5823699999999999,4.4091e-05,0,1.0145e-05,0,2.1388e-09,0.45779,0.0602,0,9.3977e-12,0,0,0.096867,0,0.35299,5.0425e-10,4.891e-06,0.69903,0.17551,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,4.288375648387528
347,0,0,0.0008842,0.1513,0,1.006,0.33726,0.34256,0,0.25403000000000003,0,0.00076406,0.14336,0.33307,0,2.4616e-09,0,0,0.45962,0,5.1822e-08,1.2466e-06,0.67114,0.007017799999999999,9.4322e-09,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.6446339654150215
348,0,0,0.091471,0.24961999999999998,0,0.7819,5.9344e-08,1.5223,0,0.001955,0,1.7306999999999997e-08,0.7974899999999999,1.3703e-07,0,0.0011991,0,0,1.0549000000000001e-13,0,6.158899999999999e-07,5.1126e-12,1.6811e-07,0.30885,0.30038000000000004,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-2.6902897201087166
349,0,0,0.1178,0.5110399999999999,0,0.54767,0.18048,0.021924000000000003,0,4.2151000000000004e-05,0,0.0028491999999999996,0.15738,0.36025999999999997,0,7.6059e-07,0,0,2.6509e-08,0,0.21316,0.14403,0.00017128,0.59573,0.56271,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,11.892607514776856
350,0,0,0.0010384,0.0010027999999999999,0,0.40423000000000003,0.46642,0.39737,0,0.093748,0,0.044034,0.00011609,0.02399,0,0.00016308,0,0,0.25899,0,0.016078,3.6621e-15,0.35871,0.36252,0.19912,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.3656575114939722
351,0,0,8.847200000000001e-08,0.6080800000000001,0,0.30401,0.018563,0.89413,0,0.3143,0,0.33251,0.48241999999999996,2.1251e-05,0,3.0773e-07,0,0,0.16831,0,2.4369999999999997e-06,2.478e-11,0.56126,0.28546,3.3265e-11,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.9212382039309821
352,0,0,3.8668e-08,0.36536,0,0.35414,0.034472,0.6161300000000001,0,0.099578,0,0.77617,0.047830000000000004,2.61e-06,0,1.4185000000000002e-07,0,0,1.3774000000000001e-06,0,0.27237,1.5330000000000002e-08,0.0020795,0.7038,0.27416999999999997,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.9118369102002006
353,0,0,0.27485,0.19932,0,0.9404600000000001,0.056273000000000004,0.50103,0,0.050967,0,2.4431e-12,0.015452,0.086011,0,8.7505e-14,0,0,1.2845e-09,0,4.4832e-06,0.23801999999999998,0.16439,0.8324600000000001,0.44003000000000003,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,6.716804886720559
354,0,0,0.00042577,0.26142,0,1.1704,0.44259,0.25424,0,0.018952,0,0.083312,0.40221999999999997,0.016894,0,9.918899999999999e-09,0,0,1.7492e-05,0,1.4585e-08,1.2033e-09,0.10066,0.46926999999999996,4.49e-05,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-2.1493793098131064
355,0,0,0.54386,0.15074,0,0.43718999999999997,0.17556,0.39645,0,2.6694000000000002e-05,0,1.2694e-07,0.026895999999999996,7.636e-11,0,2.6529e-08,0,0,0.3723,0,0.45156,2.4380000000000003e-12,0.00012829,0.91505,0.24702,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,4.747534026544981
356,0,0,0.53303,0.068352,0,0.71125,0.64982,0.15734,0,0.12537,0,0.028631999999999998,0.1001,2.5605000000000003e-08,0,0.00050769,0,0,0.258,0,4.301e-06,8.338e-11,0.47121,0.75853,7.520899999999999e-10,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.34572002925637424
357,0,0,0.15108,1.0152,0,0.90761,8.910899999999999e-05,0.6573899999999999,0,0.43088999999999994,0,0.71568,0.27157,0.00024631,0,8.9224e-07,0,0,0.36071,0,4.9875e-13,3.7162e-05,0.27508,3.0305e-05,1.0545999999999999e-09,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-2.43929163081809
