,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
279,0.4479,0,0,1.1645e-12,0,6.9203e-07,1.0014,0.0034084000000000002,0.42478999999999995,0,0,9.2611e-06,0.00034160000000000006,0,0.0019628000000000002,0.0013319,9.1262e-14,0,0,0.33316,0.063576,1.4127e-06,0.40442,0.7519100000000001,1.3088999999999998e-14,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,3.0642948809913717
280,0.050048,0,0,0.67155,0,0.44342,0.63617,0.1476,0.074202,0,0,0.39831,0.038948,0,0.066256,4.8886e-14,0.25378,0,0,0.21833000000000002,0.0016137,4.9805e-08,0.69109,4.8709e-12,6.426000000000001e-08,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.3907391519975576
281,2.1166999999999997e-08,0,0,0.029792000000000003,0,0.71549,0.37925,0.36993000000000004,2.7045999999999996e-10,0,0,0.71508,6.3874e-06,0,0.26161,4.7571e-06,0.40706,0,0,7.225e-12,0.1812,8.2119e-06,1.3175999999999998e-07,0.55553,0.05550700000000001,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,3.495656950671382
282,0.083812,0,0,2.2300999999999998e-07,0,0.54269,0.6280399999999999,0.76595,2.8976e-08,0,0,0.7268899999999999,0.68055,0,1.7869e-05,2.1837e-07,4.6944e-11,0,0,0.6249600000000001,3.0492e-05,4.933899999999999e-09,6.2028e-09,0.68065,6.2957e-07,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-2.2499755043207843
283,0.0022984000000000004,0,0,0.65249,0,0.54887,0.5153399999999999,0.43501000000000006,9.3025e-05,0,0,0.25233,7.8199e-05,0,3.2877e-05,1.4222000000000001e-11,0.000199,0,0,0.065624,0.0019524000000000002,1.2726e-05,0.20404,0.45185,4.1184e-10,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-0.925141056835697
284,0.0058326,0,0,0.6160399999999999,0,0.55575,0.56255,0.013894,0.15169000000000002,0,0,0.40979,0.42794,0,0.1924,6.4394e-13,0.002102,0,0,5.928e-08,4.3269000000000003e-10,2.3237e-13,0.77466,0.36771,2.7158e-07,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,3.7777014551450607
285,0.011045999999999999,0,0,0.19534,0,0.70845,0.65657,0.0925,0.0005051,0,0,0.0016401,0.017415,0,1.6103000000000002e-08,4.1521e-08,3.845299999999999e-06,0,0,2.036e-09,0.43646999999999997,5.7423e-07,0.00013035,0.5817,0.1731,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,6.538004951989623
286,0.17665,0,0,0.5182100000000001,0,0.5624600000000001,0.87356,1.7146e-07,0.1341,0,0,0.47293,0.15525999999999998,0,0.34257,1.2978e-06,0.2014,0,0,2.6421000000000002e-08,7.712799999999999e-11,8.0397e-10,0.0007667,0.021067,0.00014869999999999998,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.5854114763458265
287,1.0266e-12,0,0,0.021497,0,0.68366,0.75935,0.61017,0.00049178,0,0,0.65598,0.56121,0,0.49278999999999995,4.0825e-17,0.68721,0,0,0.074409,7.8601e-06,1.6805999999999997e-15,4.364e-11,1.1091,1.0941000000000001e-16,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.1974379914021291
288,0.12607000000000002,0,0,0.42565,0,0.58543,0.5838300000000001,0.00010385,4.5322e-05,0,0,0.29394000000000003,1.4499e-07,0,2.966e-11,1.9356e-08,4.6543e-12,0,0,0.0007716,0.36944,0.021577000000000002,0.47978999999999994,0.43892,0.30439,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,9.211152784803684
289,0.49233000000000005,0,0,0.75222,0,0.8398899999999999,0.0073723,2.0683000000000003e-07,1.3035999999999999e-05,0,0,0.11250999999999999,2.7556000000000003e-10,0,1.0767000000000001e-07,1.8628e-12,1.3136000000000003e-10,0,0,0.14055,0.41008999999999995,8.124900000000001e-10,0.48836,0.00084687,6.0948e-09,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,7.269317858865222
290,0.00094899,0,0,0.23881,0,0.43827,0.032913,0.0078476,0.077819,0,0,0.1412,0.33342,0,0.45095,4.0728e-12,0.012357,0,0,0.44386000000000003,0.09726699999999999,4.5768e-12,0.26243,0.8066399999999999,0.097179,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,6.871218925966921
291,2.3640999999999998e-07,0,0,0.27846,0,0.6490600000000001,0.50013,0.53813,8.1506e-10,0,0,3.5246e-07,0.45783,0,2.9316e-07,2.4673000000000004e-11,0.06627999999999999,0,0,0.14941,2.6096999999999998e-05,8.0164e-08,0.24759,0.59725,7.725600000000001e-05,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-1.0339700943911465
292,0.00075189,0,0,0.14586,0,0.30693000000000004,0.50752,0.09271599999999999,0.25149,0,0,0.4733,0.15789,0,1.4227e-09,3.5424e-09,0.071689,0,0,0.39709,0.00039436,6.554100000000001e-09,0.25174,0.79567,8.4512e-07,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.0406197935661776
293,3.3192e-14,0,0,0.78135,0,1.5737000000000002e-13,0.24405,0.013611000000000002,6.5331e-10,0,0,0.34229,0.5030399999999999,0,0.20688,2.2073e-06,4.8739e-08,0,0,0.18628,5.5623e-09,9.4065e-12,4.5224999999999996e-08,1.0406,0.34658,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.619502584242872
294,0.0029449000000000003,0,0,0.7207399999999999,0,0.29891,0.18742,0.25445,0.43218,0,0,0.0002011,0.33345,0,0.01168,1.1472e-18,0.008442,0,0,0.38503000000000004,5.6341e-07,1.7492000000000002e-16,0.30722,0.5554600000000001,2.9853e-05,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.8861466035662096
295,2.8033e-10,0,0,0.20385999999999999,0,1.2112,0.00075627,0.030041,0.45265,0,0,0.36286,0.30326,0,0.14595999999999998,1.2867e-11,0.23026,0,0,0.35774,0.39741,3.2641999999999994e-11,0.02592,0.24143,0.23403000000000002,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,7.267468097979842
296,0.53452,0,0,0.42441999999999996,0,0.64686,0.1879,0.0022279,5.160100000000001e-07,0,0,0.1653,0.28129,0,1.4310999999999999e-05,0.00016925,0.34638,0,0,0.29625,0.078422,1.3786e-07,0.21347,0.011365,7.5032e-07,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.7172660806364233
297,4.718e-07,0,0,0.083764,0,0.39239,0.46379,0.21425999999999998,0.057511,0,0,0.13642,0.12254000000000001,0,4.3145e-08,2.6884e-13,0.088821,0,0,0.025437,0.00012366,7.1414e-08,0.39766999999999997,0.5322600000000001,0.19809000000000002,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.4171636035049975
298,0.26361999999999997,0,0,0.48123999999999995,0,5.9511e-07,0.68711,2.5455e-05,0.50775,0,0,4.5423e-07,0.0012553,0,0.26716999999999996,9.6173e-15,0.31287,0,0,0.13072999999999999,4.911e-10,0.062361,0.45448,1.0588,0.23697,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,7.086455244077408
299,0.37316,0,0,0.5443899999999999,0,0.8685,0.51959,4.1769999999999996e-16,0.17162,0,0,0.26904,0.4789,0,4.2246e-10,1.3114e-08,7.3426999999999995e-09,0,0,0.080942,0.031219999999999998,2.7583999999999997e-14,0.44678999999999996,0.44816000000000006,0.49181,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.219888470550492
300,0.47893,0,0,0.34983000000000003,0,0.18142,0.72536,0.001126,2.0398e-06,0,0,0.21845,0.20439000000000002,0,0.039739,2.7323e-07,0.010313,0,0,0.00061789,6.3795e-05,1.3925e-05,0.24559,0.45265,0.26394,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,3.172229379430071
301,0.13682,0,0,0.19931,0,0.30961,0.26824000000000003,0.0010218,3.9776e-09,0,0,0.089045,0.00017521,0,1.005e-10,8.6332e-06,0.5844699999999999,0,0,0.13593,4.3897e-05,0.0061412,0.06904,0.73548,0.25309,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.528081680303889
302,0.073216,0,0,0.46493999999999996,0,0.25733,0.14513,5.7611999999999993e-08,4.6528e-07,0,0,0.30767,0.58724,0,1.0145e-09,1.0329999999999999e-06,0.0063723,0,0,0.1706,0.38835,2.8498000000000002e-09,0.6402899999999999,0.39125,5.7758999999999995e-09,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,8.865026114666545
303,0.0056827,0,0,0.5516800000000001,0,7.342300000000001e-10,0.066151,0.48003999999999997,1.0746,0,0,0.41296000000000005,0.61622,0,3.9606999999999995e-05,2.4311999999999996e-09,5.5414e-12,0,0,0.031353,2.0425e-12,8.641100000000001e-11,7.4743e-05,0.43246999999999997,0.18967,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.9185459788052981
304,0.00043049999999999995,0,0,0.29168,0,0.9847799999999999,0.69958,0.10157999999999999,1.0219e-06,0,0,0.025216,0.1525,0,5.118800000000001e-11,1.2766e-05,0.00032368,0,0,0.19682,0.51667,8.2539e-09,0.13168,0.28478000000000003,0.22105999999999998,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,7.8834575839158
305,6.509e-08,0,0,0.32203000000000004,0,0.4866,0.60849,0.15755,0.1143,0,0,0.6117600000000001,0.35962,0,8.9791e-10,7.1967e-09,2.1146e-06,0,0,3.1073e-05,0.064483,0.0047174,0.44606,0.45565,0.0068552,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.0525556442047908
306,2.0205e-06,0,0,0.62983,0,0.66066,0.30744,1.0956999999999998e-08,0.0016920000000000001,0,0,0.75126,0.078899,0,0.00063142,5.709399999999999e-11,8.8021e-07,0,0,0.0022114,9.429e-09,0.2735,0.34515999999999997,0.24331999999999998,0.0017829,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,6.331201584733193
307,2.1452e-07,0,0,0.26999,0,0.57272,0.34636,0.020087999999999998,0.00030643,0,0,0.032501,0.03732,0,0.29668,2.3209e-13,0.0032777,0,0,0.21536,0.007211700000000001,9.671500000000001e-07,0.5725899999999999,0.66515,0.00078972,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.288245166948665
308,0.11606,0,0,0.82447,0,0.31345,0.48573,1.3140999999999998e-07,0.09245199999999999,0,0,0.22288000000000002,0.037565,0,2.1818e-06,0.0003318,5.4652e-07,0,0,7.480800000000001e-07,0.032588,7.300599999999999e-06,0.37966,0.092639,0.49682,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.098635307491279
309,0.38745999999999997,0,0,0.7629,0,0.30373,0.0021813,0.31749,0.21781999999999999,0,0,0.54865,2.3987e-07,0,0.0025943000000000003,0.00010275,0.14935,0,0,0.5160100000000001,0.49141,0.10554000000000001,0.00074474,0.35198,1.6212e-08,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,9.099406127934213
310,0.23771,0,0,0.023223,0,0.33581,1.0001,0.029141000000000004,4.0299e-09,0,0,0.024165,0.21977,0,1.6987e-11,6.0967e-08,0.0059949,0,0,0.015801,0.0089193,0.016835,0.31763,0.57644,0.11244000000000001,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.139150125869514
311,1.9512000000000002e-10,0,0,0.5012,0,0.56889,0.77789,0.33275,1.8562999999999998e-05,0,0,2.3149e-10,1.6500999999999999e-06,0,0.7097100000000001,5.4688e-16,6.5023e-05,0,0,0.63549,2.2384e-07,1.3783000000000002e-19,0.32589,0.77222,8.2897e-10,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.933497034552688
312,0.021812,0,0,0.46787,0,0.24076,0.56405,0.0032139000000000004,0.01934,0,0,0.47968999999999995,0.16771,0,9.7569e-10,0.00046084,2.2305e-09,0,0,2.2596e-09,0.0049667999999999995,2.5488e-10,0.22209,0.52732,0.00039346,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.0786894417270787
313,0.081442,0,0,0.096331,0,0.57906,0.75202,9.1549e-12,0.050543,0,0,0.025949,0.00018328,0,1.1925e-05,7.5985e-07,1.027e-05,0,0,0.0031941,0.20067000000000002,0.015141,0.13162000000000001,0.54001,0.0010175000000000002,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,3.2209442026046293
314,0.068227,0,0,0.0044299,0,0.63194,0.8252,1.3172999999999998e-09,0.00011225,0,0,0.27204,0.31983,0,1.3022e-07,3.2073e-15,0.00041648,0,0,0.5844199999999999,0.018791,2.0977e-08,0.00027551,0.60314,0.34159,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.9478614178272813
315,0.59802,0,0,0.10173,0,0.54615,0.0057013,0.012503,1.0273e-09,0,0,3.3279e-08,0.00011298,0,5.5983e-06,9.9129e-13,0.0061113,0,0,0.027696,4.7657e-06,0.11154000000000001,0.56652,0.7601399999999999,0.0021320999999999996,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.730644034662601
316,6.9359e-09,0,0,0.45506,0,0.35631,0.57919,0.23628000000000002,0.00012503,0,0,0.26895,0.080913,0,0.038974,9.8792e-17,2.6194e-14,0,0,0.45986000000000005,1.5094e-14,4.6486e-12,0.34525,0.85188,0.8272799999999999,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,6.449850901977695
317,0.58757,0,0,0.48551000000000005,0,0.27633,0.00056914,0.15257,0.0029530999999999997,0,0,0.17355,0.0036229999999999995,0,0.36096,1.6498e-07,0.0020528,0,0,0.16710999999999998,1.5844e-06,1.0808e-10,0.54292,0.17672000000000002,0.18473,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,6.254181671529936
318,8.3673e-10,0,0,0.2211,0,0.0020249,0.59909,0.31411999999999995,0.21771999999999997,0,0,0.46413000000000004,0.57903,0,2.8905e-05,0.65253,0.13818,0,0,0.0075033999999999995,0.16037,2.7635999999999997e-07,0.6124,0.5684100000000001,0.077165,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.201064360950328
319,0.022718000000000002,0,0,0.0042356,0,0.38333,0.8340799999999999,0.63267,0.00013742,0,0,0.48399,0.81613,0,9.5783e-08,1.2922999999999998e-10,5.470600000000001e-07,0,0,1.9664000000000002e-07,0.54893,1.8964e-08,7.9167e-08,0.57415,0.19343,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,7.5266825596602605
320,1.2092e-10,0,0,2.242e-07,0,0.76037,0.56839,0.37998000000000004,0.0021451,0,0,0.44373999999999997,0.59255,0,0.24072,7.729e-15,7.568600000000001e-09,0,0,1.7158e-05,3.3919e-08,0.28297,0.37084,0.5140899999999999,3.8081e-06,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,7.221911175064438
321,3.3725e-06,0,0,5.4915e-06,0,0.7219,0.0001588,0.0015782,9.274200000000001e-13,0,0,0.46301000000000003,0.29952,0,1.7202e-06,1.3700999999999999e-14,0.012522,0,0,0.026257,0.12727,0.032113,0.25296,0.97875,0.0029676,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,3.4705368681558504
322,0.26532,0,0,0.4921,0,0.5290199999999999,0.5061,0.075002,1.0672e-05,0,0,0.34381,0.05226,0,4.2297e-07,7.2026e-10,8.5429e-10,0,0,8.338e-07,0.020641999999999997,7.9136e-06,0.004858299999999999,0.5856100000000001,0.040994,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-0.0641927318039377
323,1.3139999999999998e-09,0,0,0.43291999999999997,0,8.4505e-07,0.51459,0.68853,0.201,0,0,0.37164,7.515100000000001e-07,0,0.78071,9.020799999999999e-16,0.40135,0,0,0.028310000000000002,0.0034433999999999997,1.9943e-14,7.866e-06,0.59231,1.8572e-05,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.629242292500984
324,4.321000000000001e-12,0,0,0.50825,0,0.22954000000000002,0.8433700000000001,0.0044469999999999996,9.948099999999999e-06,0,0,0.24122,0.3142,0,4.8356e-12,2.4656e-09,0.19459,0,0,0.31416,0.1967,2.1747e-08,2.6385999999999998e-05,0.31471,0.57418,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,6.627487634173128
325,0.077968,0,0,0.10583,0,0.53492,0.62816,0.060555,0.030595999999999998,0,0,0.011149,0.2568,0,0.21995,3.6776e-08,0.092916,0,0,0.0059462,0.36214,3.2716999999999998e-09,0.33589,0.37732,0.11642999999999999,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,8.549985452917602
326,4.9125e-10,0,0,0.34031999999999996,0,0.8835,0.8402,0.011999,0.29263,0,0,8.4914e-05,8.3881e-10,0,8.8496e-06,1.2581e-06,0.00068895,0,0,0.055029999999999996,0.5653,8.7444e-12,0.17449,0.054671000000000004,0.00016327,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,7.540109564065213
327,0.00011599999999999999,0,0,0.573,0,0.31544,0.75098,0.25215,5.3973e-05,0,0,0.41962,0.20339000000000002,0,0.0031478,1.2067e-15,0.0035482,0,0,1.4046000000000001e-14,1.8887e-08,1.0907e-10,0.15775,0.055041999999999994,0.50876,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,3.040324472423526
328,0.0010955,0,0,0.20615999999999998,0,0.64844,0.69823,1.1497999999999999e-07,0.00070647,0,0,0.12439000000000001,0.2728,0,1.3302e-05,8.3545e-07,1.0133e-06,0,0,0.32416999999999996,0.17545999999999998,3.3878e-10,0.12428,0.5546,0.5059,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.76089982587003
329,1.2782e-05,0,0,0.13644,0,0.59673,0.42486,9.6552e-06,0.053799,0,0,0.58846,0.72492,0,2.5754e-08,6.351e-06,0.00022358,0,0,2.5498000000000002e-05,6.7296e-05,2.3372000000000002e-08,0.0018327999999999999,0.5806399999999999,0.24588000000000002,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.2964658858961347
330,0.023712999999999998,0,0,0.00029759,0,1.2274,0.973,4.6106000000000003e-07,0.19447,0,0,7.7617e-12,0.36773,0,2.4951e-10,3.8674e-26,7.5985e-11,0,0,1.1267999999999999e-13,0.17143,1.4968e-11,0.2911,0.29908,9.0595e-08,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.4844157926185213
331,0.0005002,0,0,2.5782e-10,0,0.42227,1.112,0.32237,3.2189999999999994e-11,0,0,0.047136000000000004,0.8043899999999999,0,6.9967e-13,1.8024e-12,0.2061,0,0,2.6042e-05,5.4478e-09,3.0101e-11,1.7752e-08,0.35799000000000003,3.4137e-07,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-1.4227523110920925
332,8.853e-08,0,0,0.64256,0,1.1082e-05,0.25301999999999997,0.0034990999999999998,0.48896000000000006,0,0,0.51682,0.51681,0,0.071167,7.2339e-14,0.003025,0,0,2.1711e-05,0.13909000000000002,5.6298e-07,0.054141999999999996,0.4919,0.0050364,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,3.6333070382254915
333,0.0053301,0,0,0.45975,0,0.46299999999999997,0.29561,0.31965,1.899e-08,0,0,0.042829,0.20065999999999998,0,0.039408,0.028247,1.1189e-07,0,0,0.28143,0.34446,8.471700000000002e-11,1.1492e-06,0.50515,5.4626e-06,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.527145085417679
334,2.4140999999999998e-05,0,0,0.39129,0,0.92051,7.3261e-09,0.9144,4.9718999999999996e-05,0,0,0.0024265000000000003,2.6734999999999997e-07,0,0.43888999999999995,6.3319e-12,0.020016,0,0,0.5837600000000001,0.13532,3.0759e-09,0.13439,0.56897,5.0525e-12,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.674605022225413
335,0.040505,0,0,0.8885200000000001,0,1.0427,0.34049,0.7863,0.0022474,0,0,0.77999,0.81067,0,1.6774e-10,5.3903e-18,6.3372e-15,0,0,7.6209e-06,0.44733999999999996,2.1147e-12,2.059e-07,0.42763,0.38973,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.434354715565355
336,1.2149e-05,0,0,0.37506999999999996,0,0.61973,0.17376,5.0603e-06,1.6137000000000001e-09,0,0,0.42261000000000004,0.087082,0,0.11080999999999999,1.4908e-11,0.00074329,0,0,9.4108e-10,0.01065,0.0047205,0.63149,0.0081424,0.00036632,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,3.3125265230412975
337,0.19183,0,0,4.8596e-06,0,1.1254,1.1003,0.1276,1.5890000000000002e-09,0,0,0.45681000000000005,1.3914e-06,0,0.15212,4.9116e-13,3.0538e-06,0,0,0.0039220999999999995,1.0048e-07,0.12668,0.036904,0.2458,0.0032438000000000002,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.4324355174511743
338,6.8257e-09,0,0,0.5929300000000001,0,0.62429,0.4486,0.6222,0.035738,0,0,1.3535e-09,0.13389,0,2.7198000000000003e-10,1.7597000000000002e-08,6.716899999999999e-11,0,0,0.97383,0.056494,6.112e-06,0.13516,0.6544800000000001,0.0011985,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-0.7334398103592674
339,0.39226,0,0,0.5130100000000001,0,0.5679,0.094963,0.2981,0.006437899999999999,0,0,0.46033,0.37961999999999996,0,0.0010144,0.00010659999999999999,0.19934000000000002,0,0,0.090305,0.25579,4.0548000000000003e-10,1.2661e-06,0.41022,9.6141e-05,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.878313730211487
340,1.7937000000000002e-11,0,0,0.28928000000000004,0,0.08051799999999999,1.0975,0.34365,5.0351e-13,0,0,0.0053509,0.17229,0,0.00010311,5.8293e-14,0.37616,0,0,1.5717e-08,0.040546,1.737e-07,0.10564000000000001,0.13178,1.6435e-12,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.14565373981710472
341,1.5261e-05,0,0,0.65996,0,1.138,0.38147,0.29998,1.8702e-16,0,0,8.0353e-12,0.7371800000000001,0,0.13205,1.7386e-13,2.4056999999999998e-08,0,0,2.7894000000000003e-09,0.0039951,1.5988e-16,1.0702e-05,1.0548,1.1562,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,6.063962105291505
342,0.17478,0,0,0.34521999999999997,0,0.62433,0.48198,2.853e-05,1.9471e-09,0,0,0.44963000000000003,0.59801,0,0.030344,0.0002516,4.301499999999999e-06,0,0,2.1288e-05,0.0016305,3.5592e-16,0.25731,0.21233000000000002,0.21516999999999997,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.123459000088869
343,0.87884,0,0,0.17933,0,0.55583,0.8967700000000001,7.0062e-08,2.2976e-07,0,0,0.091904,1.1651999999999999e-06,0,4.4220999999999996e-10,2.0197e-12,2.37e-10,0,0,7.6446e-08,0.8006800000000001,2.3301e-10,0.50365,0.13631,7.9044e-05,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,13.157759789093598
344,0.00011388,0,0,1.9938999999999997e-06,0,0.22203,0.41494,0.40055999999999997,0.67364,0,0,0.016062,9.6516e-11,0,1.0841,1.3834000000000002e-17,0.031573000000000004,0,0,0.70648,0.00078521,2.5312e-10,0.012362,0.52975,0.27759,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,9.428380746725361
345,0.013138999999999998,0,0,0.24241,0,0.32455,1.1512,0.15579,2.3659e-08,0,0,0.5202,0.24806,0,1.634e-05,4.0532e-08,0.00024791,0,0,0.048455,0.072899,1.2762000000000002e-09,0.10135,0.29963,0.0010176,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.5705405947414013
346,4.1636e-06,0,0,0.5477,0,0.4875,0.6277699999999999,9.8146e-05,0.11762,0,0,6.957200000000001e-10,0.49328,0,3.8808999999999996e-06,2.0918e-10,0.22473,0,0,0.016172,0.37089,8.7951e-09,0.00026460000000000003,0.6430899999999999,0.19977,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,6.2942788871577084
347,0.41548999999999997,0,0,0.29933000000000004,0,0.8274600000000001,0.4258,0.65977,0.032585,0,0,0.00011087,0.33000999999999997,0,7.1069e-05,2.63e-11,2.0496000000000002e-06,0,0,0.00050526,1.7024e-10,1.6379e-09,0.049432,0.40286,9.0131e-11,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-2.5209896180280778
348,0.5699,0,0,0.59282,0,0.61839,7.750199999999999e-09,0.24295999999999998,2.7197e-08,0,0,0.00072236,0.6794100000000001,0,0.70435,4.0895999999999994e-11,0.32073,0,0,0.053403,0.22065,5.806399999999999e-07,0.47576,0.5019100000000001,2.5643e-13,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,9.481723946178098
