,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
279,0.37394,0.2836,0.18386,0.004836,0.0016652000000000001,0.014195,5.3655e-05,1.3952e-06,4.528499999999999e-15,0.00011766,0.17732,0.71638,0,1.8545e-05,0.26164,8.870000000000001e-13,0.044160000000000005,0.98829,0.00022326,4.1746999999999997e-08,2.3092e-06,1.0385e-07,0.73417,0.37295,1.8125e-10,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,34.59941531417147
280,0.0013384,0.32373,1.0892000000000001e-07,0.15324000000000002,4.3232e-08,0.34442,0.2175,0.068729,0.10975,0.022379,0.00038868,0.13582,0,0.026025,0.066086,8.544e-08,0.33041,1.0288,2.5276e-09,1.4786e-10,0.00011425,9.753700000000001e-11,7.7911e-06,0.78252,0.076335,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.412612222566835
281,0.10792,0.011286,0.0029805,0.12517,0.0097625,0.021939,0.0048677,0.16244,1.5585e-13,0.17157999999999998,0.0052277999999999995,0.33910999999999997,0,0.051354,7.8528e-09,3.657e-09,5.946900000000001e-06,1.0112,0.00034174,0.2623,0.00032495,3.7323e-10,7.8877e-05,0.66274,0.13535,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,35.74766721666707
282,8.3537e-09,1.2037e-07,0.0014257999999999999,0.1224,0.41996000000000006,0.10385,0.45148,0.47071999999999997,3.4741e-08,0.002715,0.00053036,0.00093106,0,6.4013e-06,0.019339,1.1655e-07,3.4614e-06,1.2201,1.3516999999999998e-10,9.1981e-06,0.00080169,5.052399999999999e-09,0.17542,0.2916,1.9569e-06,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,28.674473308929898
283,8.212e-05,1.8374999999999999e-10,3.6130000000000004e-07,0.53186,0.00151,0.26464,0.38197,0.14597000000000002,0.18733,0.13077,0.047975,0.23804,0,0.024516,0.070042,5.0372e-11,0.0062085000000000005,0.81458,9.8552e-10,7.0325e-07,2.8622e-08,1.526e-11,0.5533899999999999,0.20834,0.0035424,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,29.957297035605663
284,6.633e-05,6.2394e-09,1.6531e-10,0.20781999999999998,0.6545300000000001,0.0095695,0.6341,0.00019637,0.0096697,0.22153,8.6671e-08,2.0957e-06,0,0.10463,0.029129000000000002,2.3175e-11,0.025355000000000003,0.9317700000000001,1.1683e-10,1.5573999999999998e-08,0.024488,4.1727e-07,5.7425e-08,0.37854,0.089611,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.33784671131936
285,0.040322000000000004,0.20131,0.418,0.68461,3.5251999999999993e-07,0.16289,0.07649,4.3748e-09,0.011448,3.7753e-09,0.25787,0.17060999999999998,0,2.7000000000000002e-05,0.32461999999999996,2.2462e-08,3.273e-05,0.8814200000000001,0.0002926,7.4947e-05,1.2335999999999999e-11,7.4973e-11,0.00011116,0.59344,0.004964,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.047876457675283
286,0.00019061,7.7821e-06,2.1014e-08,0.1637,0.15953,0.60258,0.15334,0.085221,7.9321e-06,0.017071,3.5064e-08,0.23765,0,1.2031e-10,0.1448,1.2498e-12,7.065399999999999e-06,0.87608,5.2335e-10,0.0039863,0.037533,1.7432999999999998e-09,0.0022776999999999997,0.6805899999999999,3.0084e-06,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.678977269156935
287,0.0057597,8.546799999999999e-05,3.4122e-07,0.456,0.20731,0.38571,0.045582,0.13910999999999998,2.0304e-06,4.18e-08,6.0277e-06,0.085607,0,0.095596,6.8542e-15,1.6806e-13,0.31481,0.58632,5.3155e-05,0.0015728,0.32055,0.00063599,0.46563999999999994,0.65475,3.0344e-05,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.51390727697983
288,0.071135,0.14027,2.0714000000000002e-05,0.026987999999999998,7.011599999999999e-08,0.60365,0.20626,0.0019190000000000001,0.022157,7.6732e-07,0.0018484000000000003,7.1058e-08,0,8.4527e-10,1.1284000000000001e-07,1.6017e-08,0.011269,1.1238,1.8761000000000001e-06,0.11445999999999999,0.026251,0.18306,0.17581,0.00064852,1.4872e-09,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.209733711382036
289,0.013405000000000002,0.00061561,2.0315e-10,0.21336,0.15745,0.15854000000000001,0.010247,0.0021084,0.33565,2.5626999999999997e-05,0.03437,0.037582,0,0.059863,0.30074,5.029100000000001e-11,1.7315e-05,1.0642,2.6776999999999998e-05,0.00011411,0.30053,1.917e-10,0.19194,0.8442200000000001,0.2172,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,34.79819537631849
290,5.5326999999999996e-06,2.2139e-07,0.23783,0.47141000000000005,0.33174000000000003,0.23576999999999998,0.38864,0.25588,2.0019e-09,1.159e-07,1.9886e-08,5.6549e-06,0,9.614700000000001e-13,2.5713e-10,2.6345e-14,5.8321e-07,0.73879,4.2638e-08,0.47636999999999996,6.0016e-10,5.3121e-12,0.88139,0.39671,0.0001902,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,35.0348902791789
291,0.035881,1.4137999999999999e-08,6.1921e-08,0.9526,5.995099999999999e-11,0.20457,0.17559,1.938e-05,0.00027166,0.21616,1.0712999999999998e-09,0.053101,0,0.00016031,6.7571e-16,8.6444e-11,7.308e-07,0.53573,5.7509e-10,0.5745100000000001,0.0025995999999999997,8.959899999999999e-07,0.31065,1.0714,0.75821,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,43.11275174871383
292,1.7719999999999999e-09,0.13495,9.115999999999999e-08,0.00059831,7.197600000000001e-09,9.9838e-11,0.052752,0.22305999999999998,1.1915000000000002e-06,1.1509e-11,1.0752000000000001e-07,0.043621,0,0.00085098,8.7402e-09,5.5358999999999995e-09,0.0049643000000000005,1.182,4.5189e-12,0.16926,0.09134199999999999,1.6233e-08,0.19797,0.78287,2.6938000000000005e-07,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.58880642253339
293,0.09364700000000001,0.08124400000000001,1.5025e-08,0.1228,0.00061583,0.060729,0.13662,0.00057863,0.018594,5.8458e-07,1.1808e-10,0.025749,0,1.3062e-05,0.0013273,1.9863e-15,5.3908999999999996e-11,1.0817,3.6145000000000004e-08,0.22058000000000003,0.00013856,3.9423e-10,0.46598,0.59888,0.015535,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.931248573175765
294,1.8012e-07,6.3704e-05,0.00022154,0.072997,0.1143,0.71113,0.017394,0.00017707,0.026837,1.7413e-05,0.09125599999999999,0.091748,0,3.1744e-10,2.5244e-05,8.9092e-12,0.1069,0.6803100000000001,0.01818,0.18844,3.3230000000000003e-10,7.7513e-10,0.32302,0.55767,3.6813e-10,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.36127861366095
295,0.31266,0.055593,0.19458,0.40774,0.06900099999999999,0.35167,0.001119,0.0039555,1.3464000000000002e-13,0.056445,9.261499999999999e-07,0.19366,0,0.022602,0.00055668,5.717000000000001e-08,0.0032398,0.80006,6.084e-06,0.069121,0.029174000000000002,1.7499000000000002e-06,0.15029,0.38165,0.00068228,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.906525718579402
296,1.177e-08,0.0027193,2.6510999999999997e-05,2.4229e-05,0.55353,0.32666999999999996,0.55029,0.15267999999999998,0.00029109,7.3473e-12,0.0028710999999999997,0.3317,0,0.00029897,4.0776e-09,4.1538e-14,4.1997e-08,0.72511,2.6053000000000002e-08,0.17507999999999999,2.0437e-06,8.1948e-12,0.22729000000000002,0.36875,0.039479,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.468256527325494
297,0.39541,3.4925e-07,3.1634e-05,0.2638,0.0018714000000000003,2.6362e-12,0.0073555999999999995,1.4344000000000001e-11,1.7424e-11,0.031477,0.46978000000000003,0.22165,0,8.4722e-05,5.1708e-12,8.401900000000001e-14,0.54385,1.2129,0.00016881,1.8670999999999998e-07,0.00012057,0.0015119,2.6878000000000003e-05,0.82091,1.0879e-05,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,29.952928955984785
298,0.011947,2.6501e-06,7.1531e-10,3.989e-05,0.14625,0.55101,0.00031296,2.2170999999999997e-09,0.18683,0.17338,0.49875,0.02135,0,0.077687,9.9609e-08,4.0765e-08,3.5301999999999997e-06,0.71399,0.00032504,0.12455,7.3425e-08,5.2038000000000006e-09,0.016694,0.34758,0.1532,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,35.34717621404976
299,0.36907,2.398e-07,0.006987100000000001,0.2242,7.0034e-05,0.18456,0.48307,0.009327,3.0226e-09,0.056026,1.0424000000000002e-11,0.46225,0,0.046724,2.0046999999999998e-10,2.3508e-11,0.024552,0.7438899999999999,3.0821e-09,1.23e-08,1.3289999999999998e-07,8.234799999999999e-13,0.015166999999999998,0.74132,0.0089084,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.428733610063603
300,2.4861e-07,1.0697e-06,0.0015789999999999999,0.39273,0.12692,0.18892,0.08905700000000001,1.5702e-06,0.00010678,0.037366,0.12412000000000001,0.007622499999999999,0,5.4866e-08,2.6020999999999997e-10,3.4640000000000003e-07,0.049260000000000005,0.5138199999999999,1.8424000000000002e-05,5.1018e-07,7.409699999999999e-05,0.012326,0.076675,0.9336899999999999,0.0028090999999999997,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.421805466183844
301,0.0035978,1.2735e-05,0.027362,0.34493,0.33594,0.0022133,0.16176,6.6428e-10,0.00034429,0.081748,9.2285e-06,1.408e-09,0,6.5893e-06,2.6091e-06,2.6585e-10,0.00059228,0.83335,2.1289e-10,0.040241000000000006,0.14769000000000002,1.6303e-10,0.13099,1.058,0.30378,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.97788102636088
302,0.00028736,8.102500000000001e-09,2.7604e-09,0.49556999999999995,0.035391000000000006,0.00031413,0.42552,5.255e-07,0.62735,0.0039486,4.1278000000000006e-09,0.3846,0,0.017641999999999998,2.2349e-15,8.239e-19,1.6447e-11,0.9892200000000001,2.8101999999999996e-07,0.0017488,2.7771999999999996e-11,3.9989999999999995e-14,0.032925,0.31264000000000003,7.6399e-08,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,29.317384647537743
303,0.048023,0.14694000000000002,1.2437000000000001e-11,0.0023271,0.32095999999999997,0.15695,0.22384,0.075933,0.003215,0.08293500000000001,0.004242,0.001911,0,6.548600000000001e-08,4.12e-08,0.00045141,0.00065498,0.9718200000000001,1.3397e-05,0.00015815,0.014648,0.0072278,0.47217,0.74455,0.27581,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,34.45771448527057
304,9.243799999999999e-07,0.34260999999999997,0.0051031,0.27308000000000004,0.19449,0.3253,0.29568,0.026393,1.876e-06,0.069623,0.0026209,0.26805999999999996,0,9.580100000000001e-09,1.4084000000000001e-05,8.3694e-12,7.746099999999999e-11,1.1097,2.3793e-10,3.222e-05,1.4185e-05,0.00028562,0.060458000000000005,0.48307,8.928299999999999e-05,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,29.038942491942056
305,0.43683,0.011720999999999999,7.107499999999999e-08,3.9113e-05,0.017174000000000002,0.070998,3.6835e-05,0.00073461,2.5721e-06,0.09110900000000001,3.2437e-07,0.35381,0,9.1094e-07,0.0016012999999999997,7.5045e-09,9.4001e-08,1.0379,3.1695e-08,2.0976e-05,1.7153e-08,0.035983999999999995,0.023658000000000002,0.22321,0.0029906999999999998,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.1298137426545
306,3.925e-14,6.2085e-06,3.9732e-08,0.67876,3.603e-07,0.3256,0.71414,5.409500000000001e-10,0.00011955,0.33294,0.37922,5.3379999999999995e-06,0,1.3971000000000001e-06,0.33319,4.6428e-16,2.6552e-08,0.44568,0.27244,0.024391,6.7286e-06,2.5714e-08,0.61033,0.017013,0.011290999999999999,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.59344844809732
307,0.014618,2.3385e-05,0.078676,0.30341,0.2123,0.015401,0.09247799999999999,3.949e-06,0.25639,6.5555e-07,0.068563,0.49332,0,7.1824e-06,0.42302,6.3127e-05,2.2028e-06,0.7301300000000001,8.922300000000001e-06,3.9799e-05,0.06883500000000001,1.2640000000000002e-09,0.12342,0.3415,0.27834000000000003,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,37.16734348756475
308,0.096105,0.0032688,0.00021088,0.8652200000000001,0.00023353,0.095354,0.24141999999999997,0.014955000000000001,9.382100000000001e-06,0.32844,0.032241000000000006,0.48798,0,0.0031666,1.0290999999999999e-05,1.0345e-06,0.00092642,0.47801000000000005,1.9784000000000002e-05,0.25942,0.37168,1.4430000000000002e-06,0.059942999999999996,0.15709,4.2261e-06,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.35979124448852
309,4.8384e-10,0.0013842000000000001,0.0066316000000000005,0.28158,0.00035282,0.27669,0.11432,0.026735000000000002,0.0048628,2.5486e-05,0.069084,0.28678000000000003,0,5.07e-11,1.9317000000000003e-09,4.2499e-08,3.7347000000000004e-06,0.7135199999999999,0.11085,0.077166,0.00070436,0.0010005,0.25161999999999995,0.62211,0.07792400000000001,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.71126686967678
310,0.027829000000000003,1.534e-06,0.37301,0.23426,5.1457e-13,0.029814,0.72923,0.36464,0.011219,0.10613,0.65945,0.0027827,0,3.0901e-08,0.26661,6.5088e-12,4.4125e-14,1.065,6.39e-06,0.043312,0.11392999999999999,3.1880999999999998e-09,0.058312,0.44373,7.8157e-05,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.076152546050913
311,4.6266e-05,0.0072482,0.00035491,0.19795,0.18923,0.15763,0.032266,1.3603e-07,9.6249e-07,0.07174900000000001,0.25395,0.10584,0,2.9341999999999998e-05,1.5403e-10,3.874e-06,1.4220999999999999e-08,0.8982,1.7841999999999998e-07,1.5779000000000001e-09,0.00019418,9.307499999999999e-08,0.067264,0.8721399999999999,0.060912,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.547850431799045
312,0.00011523,0.007697,0.092062,0.18488,0.0050026,0.22191,0.30577,8.171e-13,0.0095926,0.0026829,0.048144,0.00081043,0,0.029008,0.0016063,9.937100000000001e-05,0.0021336,0.59417,0.041439,9.073e-08,0.036659,0.081946,0.061963,0.85269,0.00057749,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.90625661533357
313,1.5692e-06,0.18009,0.039864,2.6028000000000002e-05,0.004673399999999999,0.35784,0.13739,0.07510800000000001,0.00060332,0.00027816,0.39223,4.3273999999999994e-07,0,0.17455,2.453e-07,2.2808000000000002e-11,1.3321e-09,1.1228,0.14332,0.12402,0.00029799,9.6879e-09,0.02276,0.44214,0.026724,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.818383216111386
314,0.47839,0.043112,0.00015885,0.16326,0.21103000000000002,0.020257,0.063014,0.0017668,7.7014e-13,0.006151,0.014241,9.8816e-05,0,0.00010759,0.00077199,9.248100000000001e-15,1.2474e-06,0.88102,4.8578e-05,0.0040845,1.3960999999999998e-09,9.135399999999999e-05,0.33931,0.61275,0.0010812,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.763172657321427
315,1.2095e-08,0.093185,3.3825e-08,0.52072,4.2338999999999996e-05,0.13505999999999999,0.14953,0.15972999999999998,0.0010499,0.005445899999999999,2.759e-07,0.35089000000000004,0,8.005e-05,0.0079566,4.0965e-14,1.3232e-12,0.9618399999999999,1.8759e-05,0.061184,7.522e-13,2.8937e-10,0.25177,0.60307,0.23713,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.16757396254796
316,0.18995,1.2016e-10,0.0023208,0.10182999999999999,0.31737,0.26831,0.0031503,1.1087e-07,1.3571e-05,0.015631,1.8227999999999997e-11,0.39883,0,6.407899999999999e-07,0.14859,1.4004e-09,2.0861000000000002e-06,0.9789700000000001,0.045317,0.29833000000000004,6.967899999999999e-10,2.144e-14,0.50617,0.49478,0.025615,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,35.937412468062846
317,6.559399999999999e-11,0.0011907999999999999,0.13257,0.28436999999999996,0.00077843,0.042189,0.11294000000000001,0.18802,8.6916e-08,0.19865,0.034165,0.14893,0,1.0759000000000002e-05,1.6099e-06,0.1424,0.00077795,0.8809600000000001,2.9901e-07,4.1848000000000004e-10,0.005909,6.0775e-07,0.51957,0.46536000000000005,0.25156999999999996,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.4344266924966
318,0.22028000000000003,0.0093456,2.2712999999999998e-06,0.1183,0.0008671,0.10390999999999999,0.25908000000000003,0.07637000000000001,0.0021388,2.4258e-05,0.023962,0.24608000000000002,0,7.4295e-08,0.17303,0.0014283,2.2254e-07,0.92548,3.9035e-11,3.2106e-05,0.13696,0.00019418,4.7934e-05,0.92656,0.23803000000000002,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,34.41098943284801
319,2.8538000000000002e-09,8.6377e-05,6.225399999999999e-05,0.0003539,0.24211,0.12408,0.09805,0.085662,2.5039e-09,1.9027e-06,1.7585e-09,0.5818,0,0.006123,0.1329,1.6191e-12,0.053327,1.2249,0.00014207,2.2764e-06,7.6036e-06,0.024552,0.0023019000000000004,0.37951,0.00071537,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.71738390723293
320,2.9188e-06,0.00020193,1.4319000000000001e-05,5.0327999999999995e-06,3.1404e-08,0.17003,3.2352e-06,0.35241,3.8506e-09,0.020998,0.41745,0.37567,0,6.8865e-05,5.6551999999999996e-08,2.5765e-15,0.00015511,0.7307600000000001,4.319e-07,0.00050251,6.871399999999999e-05,1.3712e-06,0.5456300000000001,0.75368,4.7831e-05,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.10025220757486
321,0.0033456,0.013234000000000001,0.017485,0.13521,0.1356,0.6589,0.012288,0.0037799999999999995,0.00056507,0.057852,0.0020554,0.26145999999999997,0,1.4105000000000001e-08,0.34206,3.1149e-10,2.9163e-09,0.60417,2.98e-07,0.00011768,1.18e-06,1.1175e-05,0.00070103,0.81114,6.879399999999999e-05,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.50593502942817
322,0.35011,0.0010447000000000002,1.1571e-06,0.10615,0.48358999999999996,0.032837,0.087364,0.044057,9.4533e-05,0.31593000000000004,1.7918000000000001e-06,0.0079307,0,0.0019974,0.2575,6.9727e-12,7.735000000000001e-10,0.97445,0.00020204,0.45078999999999997,3.2478000000000003e-09,7.9126e-10,0.015125,0.59367,0.005781100000000001,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,38.06832788236687
323,1.6401e-06,7.134299999999999e-08,0.00011692,0.1773,0.42741,0.13964000000000001,0.26308000000000004,8.2575e-06,0.00096712,0.0021059,8.301700000000001e-05,0.1941,0,0.16447,2.3369e-08,8.8973e-11,0.0061643,0.75269,0.0077464,0.0060972000000000005,0.00011551,1.1225e-09,0.012389,0.48975,0.29354,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,35.987855960689224
324,0.53562,1.2234000000000001e-11,0.31306999999999996,0.034911000000000005,0.096309,0.0013088,0.11613,4.2373000000000005e-08,2.9406e-07,3.7623e-05,0.45277,0.00031336,0,0.78681,0.011885,3.4455e-08,0.85303,1.7195,2.4010000000000004e-07,0.00047428,0.00019698,4.2471e-09,0.0012965,0.9031399999999999,0.0022136,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,37.31780591545308
325,0.00055623,3.6786999999999997e-07,6.0061000000000007e-05,0.32043,1.8234000000000003e-11,0.53955,0.20546999999999999,1.0367000000000001e-05,0.20576999999999998,0.037972000000000006,0.093455,1.8188e-05,0,3.5181999999999997e-09,0.00014547,1.8239000000000002e-08,0.00038156,1.1203,4.6043e-05,1.4224e-07,0.31451,9.224799999999999e-05,0.0051825000000000005,0.30046,0.016972,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,27.924252105861022
326,0.061901,0.015522999999999999,2.9314e-09,0.32616999999999996,0.1112,1.0411e-06,0.33866999999999997,4.5551000000000005e-05,0.00021048,3.0390999999999998e-05,0.07819,0.34128000000000003,0,0.28431,0.00015583,7.2563e-15,0.0031785,0.8391799999999999,7.8654e-06,1.0371e-06,9.675299999999999e-09,8.228600000000001e-11,0.004218100000000001,0.50241,0.42586,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,37.974325558378695
327,8.439299999999999e-07,0.05429400000000001,0.077248,0.11242,0.32614,0.56743,0.63555,1.0478e-05,1.6704e-05,1.6319e-06,0.089357,0.058178,0,1.4691e-06,3.0696e-12,7.5262e-11,6.5521e-11,0.6580199999999999,0.00076148,0.006569499999999999,0.43736,1.8625e-12,0.055246,0.54186,0.5627,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,35.47769677235372
328,1.2183e-06,0.00046487,0.000491,0.05645599999999999,0.37433,0.048213,5.9462e-08,5.3746e-12,0.025312,0.26811999999999997,2.7476999999999996e-07,0.34121,0,3.3789e-06,9.9107e-08,0.00064641,0.009419,0.8432200000000001,1.4758e-05,0.42851999999999996,9.3043e-05,2.2853e-12,3.9075e-06,0.7099,0.163,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,38.475851208625876
329,0.05705,7.7955e-09,1.7674e-08,0.003204,0.24286,0.6986399999999999,0.22476999999999997,0.21005,0.00061802,4.5014e-06,0.0001155,0.090472,0,4.624e-09,3.6741000000000005e-08,1.0602e-10,4.2891000000000005e-07,0.9413600000000001,1.4922e-06,0.0014388,2.0135e-05,7.2206e-07,0.17429,0.21641999999999997,0.0077326999999999995,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,29.763592481602007
330,7.4557e-08,1.438e-05,0.0031136,0.16932,0.0098791,0.0034389000000000004,0.27397,0.058195000000000004,6.3549e-08,0.19321,0.0024833999999999998,0.17808,0,0.0011869,0.0069172,9.453299999999999e-15,5.3825e-09,1.0216,5.554800000000001e-06,0.083988,1.115e-09,1.4566e-09,0.24115999999999999,0.60454,0.35661,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,35.62424066786153
331,0.029876999999999997,0.40344,7.964000000000001e-11,0.19733,0.02823,1.5083e-06,0.089863,0.39131,0.079211,0.27048,8.384e-09,0.6721600000000001,0,6.7916e-12,0.030187000000000002,1.3145e-16,3.0421e-05,0.7226,0.083639,7.6409e-06,0.17842,1.5531e-09,0.00010589,0.66785,7.472800000000001e-05,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.66231544536007
332,0.001006,0.00065061,0.038857,0.33353,2.1828000000000002e-05,0.35261,0.21932,1.7773e-05,0.00058829,7.3276e-10,4.1328e-08,6.7794e-05,0,0.0012114,0.0064437,1.4252999999999998e-09,9.195100000000001e-10,1.0624,7.368e-11,0.00035867,0.25627,1.7781e-10,4.8657e-10,0.69417,1.3149e-10,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,28.55233045410131
333,8.4923e-08,0.006824600000000001,0.0011597,0.0027140000000000003,0.2421,0.13022,0.004260100000000001,0.33575,0.00030496,0.30598000000000003,1.9566e-09,0.38423,0,5.8992999999999996e-06,0.0011201,1.9462e-06,0.031613999999999996,1.1652,8.9899e-07,0.0018887,0.0034913000000000006,0.0034631,0.017305,0.7108899999999999,6.799600000000001e-07,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.06805112421445
334,0.2192,0.0024218000000000004,0.0061125,0.13302999999999998,0.011387000000000001,0.025165,0.16564,0.2851,0.00033463,0.12235,3.1346e-11,5.850499999999999e-06,0,1.7286000000000004e-10,0.0025322,1.3355999999999998e-09,1.4874e-07,1.2023,0.46738999999999997,5.9557000000000004e-06,1.2862e-05,2.5494e-13,0.080277,0.46238999999999997,0.24543,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.274687665349035
335,1.9923e-08,5.671900000000001e-06,1.5348e-10,0.08561,0.0011151,0.46431999999999995,0.3579,0.0007547999999999999,1.026e-05,0.00010590000000000001,1.8879e-09,0.52515,0,0.42798,7.005600000000001e-05,5.6569e-13,0.043358999999999995,0.55724,1.1306e-10,1.204e-11,1.0981000000000001e-08,1.9551e-11,0.50973,0.20523000000000002,6.136899999999999e-09,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,36.55256784249308
336,0.12747,6.7626e-06,0.0054226000000000005,0.10452,0.25651,0.25405,0.3664,0.00058758,7.5571e-06,0.001274,0.11965999999999999,0.15645,0,6.557300000000001e-10,0.00048828,2.7398000000000003e-11,9.4088e-05,1.2059,3.919e-06,3.5838e-08,1.5557e-08,1.2802e-05,0.064898,0.3233,2.9438999999999997e-09,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,29.650856972412722
