,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
324,0,7.466399999999999e-09,0,0,0.19171,0,0,0.00027605,0,0,1.246e-09,0.32179,0,0,0,1.8887999999999998e-11,0.009484600000000001,1.0948,0,0,1.5558e-09,8.8903e-07,0.51627,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.89527602839615
325,0,3.101e-09,0,0,2.7179000000000002e-05,0,0,4.0805e-10,0,0,0.06503300000000001,0.011165000000000001,0,0,0,9.117600000000001e-11,0.0023408,1.1871,0,0,2.8297e-08,1.0075e-07,0.91084,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.973715219616295
326,0,0.0001276,0,0,8.5611e-09,0,0,0.00032702,0,0,5.406000000000001e-10,0.16979,0,0,0,1.4888e-06,0.10547999999999999,1.127,0,0,0.00090036,0.0062848999999999995,0.70641,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.053246111580435
327,0,8.7909e-06,0,0,0.027569,0,0,0.0013425000000000002,0,0,3.6493000000000004e-05,0.21495999999999998,0,0,0,8.7331e-08,0.00013769999999999999,0.9658700000000001,0,0,3.3204e-10,9.0105e-08,0.5796100000000001,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.55505569966721
328,0,8.551200000000001e-09,0,0,0.32395,0,0,0.00027862,0,0,0.00096026,0.1893,0,0,0,3.2527e-06,1.438e-06,0.8992600000000001,0,0,0.00031415,9.4455e-10,0.7115,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.203393725849644
329,0,0.007840100000000001,0,0,0.40406,0,0,3.4216e-09,0,0,2.8431999999999998e-05,0.31706,0,0,0,1.6808e-06,0.036673000000000004,0.9978,0,0,0.00038827,4.6895000000000003e-11,0.36533000000000004,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.12487671478271
330,0,6.405000000000001e-08,0,0,0.065468,0,0,0.19652,0,0,8.7477e-05,0.43251000000000006,0,0,0,4.5187999999999994e-08,5.9318999999999997e-08,1.0967,0,0,3.3766000000000005e-10,1.2204e-06,0.22835999999999998,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,31.889507154621228
331,0,0.0073544,0,0,0.21388000000000001,0,0,0.00039175,0,0,0.00047828,0.30651999999999996,0,0,0,2.6697e-08,2.2091e-09,1.3089,0,0,8.9045e-08,1.6797000000000001e-09,0.39958,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.884455146567404
332,0,1.3039e-09,0,0,3.1006999999999994e-09,0,0,0.11719,0,0,0.008721,0.074863,0,0,0,2.9370999999999996e-10,9.2765e-10,1.0569,0,0,5.049199999999999e-07,1.4529e-08,0.8488399999999999,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.54801325050126
333,0,7.787999999999999e-08,0,0,0.00010844,0,0,0.14826,0,0,3.0941e-11,0.070116,0,0,0,8.000800000000001e-13,0.0223,1.1751,0,0,0.00064494,2.3233000000000003e-05,0.70707,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.50016626326991
334,0,0.047133,0,0,0.34719,0,0,0.0026618,0,0,1.0562e-08,0.013928,0,0,0,0.0026515999999999996,6.1961e-07,1.2386,0,0,0.1195,4.7733999999999996e-08,0.61315,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.495322475956264
335,0,3.0348e-07,0,0,0.16942000000000002,0,0,8.2101e-07,0,0,1.2473000000000001e-06,2.2374e-06,0,0,0,0.0029434,0.19188,1.1159999999999999,0,0,1.0247999999999999e-05,7.8028e-09,0.65517,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.6195698863706
336,0,0.34476,0,0,0.039007,0,0,0.61502,0,0,2.0118e-10,0.44167,0,0,0,1.4045e-10,0.30048,0.48341999999999996,0,0,0.0036876999999999995,1.9026e-11,0.62455,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.974430133531705
337,0,0.10177,0,0,0.25847,0,0,8.7315e-06,0,0,0.012903,0.023622,0,0,0,4.3035e-11,0.0015427,1.1712,0,0,3.382e-10,9.012799999999998e-07,0.50853,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.68195856900948
338,0,1.4638999999999999e-06,0,0,2.9999999999999997e-05,0,0,0.00096932,0,0,4.3610000000000005e-11,0.077958,0,0,0,1.0161e-10,1.4948e-05,1.1928,0,0,8.694e-11,3.6421000000000004e-11,0.75662,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.13226412563833
339,0,5.1511000000000005e-09,0,0,0.14761,0,0,0.099102,0,0,0.0072859,0.2732,0,0,0,1.3308e-07,0.0038908000000000002,1.0924,0,0,4.5758999999999995e-09,5.805100000000001e-09,0.77476,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.0479885007468
340,0,0.10684,0,0,0.15579,0,0,2.1144e-09,0,0,0.0003543,0.001715,0,0,0,4.6632e-10,0.03657,1.2451,0,0,8.8961e-09,8.356799999999999e-09,0.73906,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.855736975585714
341,0,2.727e-07,0,0,0.34702,0,0,0.081488,0,0,2.969e-09,0.39281,0,0,0,0.00048738,6.7801e-10,1.0758,0,0,0.00010197,5.5481999999999995e-09,0.40269,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.00385448955428
342,0,1.2903e-05,0,0,0.13659000000000002,0,0,0.23631,0,0,0.27743,0.1002,0,0,0,0.0011742,0.00043985,1.4509999999999998,0,0,8.6781e-08,1.0556e-09,0.3275,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,31.659552592792448
343,0,0.031597,0,0,0.30567,0,0,0.00021305,0,0,1.345e-09,0.06792100000000001,0,0,0,3.6391e-08,5.4286e-08,1.1422,0,0,2.7238e-09,2.0382e-07,0.54105,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.87768010328578
344,0,1.769e-09,0,0,0.20023,0,0,0.48867,0,0,5.7507e-07,0.0040390999999999995,0,0,0,0.00023756,3.6766e-10,1.1727,0,0,5.293800000000001e-09,2.8441e-07,0.64881,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.145438834194636
345,0,0.0042151,0,0,5.4153e-10,0,0,0.1524,0,0,3.5577e-06,0.20781999999999998,0,0,0,1.9668e-06,1.4187999999999999e-06,1.1899,0,0,1.7796e-05,2.4673000000000004e-07,0.44948999999999995,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.07637667438075
346,0,0.00010979999999999999,0,0,0.032293,0,0,0.37866,0,0,1.3327e-05,0.23228000000000001,0,0,0,9.9593e-14,6.9827e-07,1.1969,0,0,0.00018883,9.583500000000001e-09,0.37568,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.035866712248875
347,0,5.8218e-06,0,0,7.086e-07,0,0,0.1109,0,0,3.9289e-05,1.7381e-09,0,0,0,1.0513e-06,3.6527e-09,1.32,0,0,1.0244e-09,1.1861e-06,0.80799,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.89102414263523
348,0,0.0019627,0,0,4.8901e-06,0,0,0.068258,0,0,0.0010045,0.27015,0,0,0,5.5264e-12,0.00029301,1.0674,0,0,1.6366e-07,3.2442e-06,0.38034,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.14409066911636
349,0,0.0045024999999999996,0,0,0.46513999999999994,0,0,0.22066999999999998,0,0,0.27566,0.49308,0,0,0,0.0002957,4.930300000000001e-09,0.94355,0,0,0.02529,0.0017872,0.007296899999999999,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,30.76926901414241
350,0,0.048994,0,0,0.36971,0,0,0.10726,0,0,3.1736e-12,0.020863,0,0,0,7.6186e-08,0.016503999999999998,1.2305,0,0,4.0225e-05,1.4134e-07,0.46963,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.01269893594542
351,0,3.6908999999999997e-06,0,0,0.00030504,0,0,0.0054467,0,0,0.056345000000000006,0.28619,0,0,0,3.4470999999999996e-05,0.0026905,1.0168,0,0,2.0676e-09,6.859999999999999e-09,0.56734,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.406542360199424
352,0,3.5345e-05,0,0,0.29223000000000005,0,0,0.00014146,0,0,4.3361e-09,0.25012,0,0,0,3.4731e-11,0.066576,1.1808,0,0,2.3641e-05,1.3053999999999999e-08,0.4371,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.26066859570544
353,0,0.091581,0,0,0.031105,0,0,0.0018868,0,0,1.3479000000000001e-05,0.41781999999999997,0,0,0,9.1333e-09,2.7245000000000003e-09,1.0966,0,0,0.13587,1.0167000000000001e-05,0.62964,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.08175366296562
354,0,0.00016116,0,0,0.0069301,0,0,0.21395,0,0,0.00089631,1.3467e-07,0,0,0,3.3037e-12,2.9805e-10,1.1075,0,0,6.1983e-05,1.7481e-06,0.7921699999999999,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.890011269546136
355,0,0.0011616,0,0,0.25158,0,0,0.17770999999999998,0,0,0.12986,0.40346,0,0,0,8.954700000000002e-11,3.0248e-08,1.0641,0,0,5.137799999999999e-06,1.4381e-06,0.61897,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.983593734243215
356,0,3.5421e-05,0,0,2.0144e-08,0,0,0.43567,0,0,7.421500000000001e-10,0.46388,0,0,0,9.078399999999999e-11,1.1787000000000001e-07,1.0267,0,0,1.0507999999999999e-07,3.9841000000000005e-06,0.48762,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.79612846845714
357,0,7.2532e-06,0,0,0.22909000000000002,0,0,0.13978,0,0,7.485e-05,0.37973,0,0,0,1.5813e-06,0.00020709,1.0427,0,0,6.5196e-07,2.8020000000000002e-08,0.25372,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.17354663152186
358,0,9.8588e-09,0,0,0.22273,0,0,0.023221000000000002,0,0,0.0021129,0.26265,0,0,0,0.00021933,2.1666e-06,0.9772299999999999,0,0,1.0480999999999998e-05,2.1187000000000001e-10,0.51649,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.0186258669191
359,0,4.4914e-11,0,0,0.38984,0,0,0.15168,0,0,0.039049,0.030262999999999998,0,0,0,1.0300000000000001e-11,0.37324,1.3532,0,0,0.0020338,1.9833e-09,0.5027699999999999,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.85355102879562
360,0,0.00051776,0,0,0.04375,0,0,0.26668000000000003,0,0,4.1695e-07,0.30683,0,0,0,7.305100000000001e-10,0.00027752,1.1299,0,0,1.4633e-07,7.600200000000001e-09,0.3571,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.3473380764457
361,0,5.2514e-05,0,0,0.00072456,0,0,0.57473,0,0,6.5082e-08,0.19305,0,0,0,7.6884e-12,0.24151999999999998,0.71062,0,0,3.7193e-05,0.00032097,0.55702,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.34190722740227
362,0,4.8918e-05,0,0,0.00076896,0,0,0.19185,0,0,0.00021901,0.2415,0,0,0,0.00022318,7.9054e-08,1.2174,0,0,2.002e-10,2.6463999999999998e-08,0.57903,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.617829938810864
363,0,0.043711,0,0,0.0024709,0,0,0.27704,0,0,6.5463e-06,0.41166,0,0,0,3.8684e-11,2.0172e-07,1.2409,0,0,1.3181e-05,1.9579e-07,0.53722,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.12082397941913
364,0,0.011682,0,0,0.15103,0,0,0.25398000000000004,0,0,0.00020901,0.24097,0,0,0,1.097e-05,1.5162e-05,1.0092,0,0,8.606e-06,0.00027696,0.46473000000000003,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.106935570787385
365,0,6.6304e-09,0,0,0.1304,0,0,0.007540300000000001,0,0,1.0716e-06,0.00031444,0,0,0,3.134e-11,0.00016565,1.0823,0,0,1.7444e-09,2.7378e-08,0.8982399999999999,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.987553752488175
366,0,9.0105e-09,0,0,0.30789,0,0,1.8590999999999998e-07,0,0,0.00016001,0.47891999999999996,0,0,0,3.9302e-12,0.024628,0.9772799999999999,0,0,0.00010163,0.00078171,0.45166000000000006,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.69062602973732
367,0,0.00013742,0,0,0.12462000000000001,0,0,0.07964500000000001,0,0,6.2298e-11,0.45143999999999995,0,0,0,1.8438999999999998e-06,1.5019e-11,0.93753,0,0,1.0911e-06,6.3075e-10,0.34786999999999996,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.08746625330357
368,0,0.00044229,0,0,9.906000000000001e-09,0,0,8.3436e-09,0,0,0.009797799999999999,0.40985,0,0,0,1.6927e-09,1.5169e-07,1.0575,0,0,0.0037711,2.2783e-09,0.62278,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.6627008402184
369,0,0.0012565999999999999,0,0,0.0080415,0,0,0.30985999999999997,0,0,3.4682e-08,0.17585,0,0,0,1.0075e-06,0.019088,1.1087,0,0,1.8235e-07,0.0052352,0.33489,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.229458507508596
370,0,0.009212399999999999,0,0,0.019736,0,0,0.37403000000000003,0,0,0.0011535,0.50053,0,0,0,9.2439e-05,4.0695e-05,0.9067799999999999,0,0,0.0038031999999999996,3.7494e-09,0.21297,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,31.69548444806709
371,0,1.5186000000000002e-06,0,0,0.23337,0,0,0.045516,0,0,8.0716e-09,0.17879,0,0,0,4.5193999999999997e-11,0.0046838,1.2852,0,0,1.0305e-08,5.1185e-08,0.47689,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.20694663837787
372,0,0.00024031,0,0,0.0061043,0,0,0.54066,0,0,0.082358,0.010313,0,0,0,2.8533e-10,0.027039999999999998,1.0542,0,0,2.1535e-08,5.121e-10,0.69113,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.554498506752346
373,0,0.0027056,0,0,0.0024017,0,0,0.10304,0,0,0.006444199999999999,0.15799000000000002,0,0,0,3.0844e-05,0.021478999999999998,1.1994,0,0,1.6531999999999998e-10,9.8623e-10,0.56621,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.819513681507594
374,0,3.4533e-08,0,0,0.016059999999999998,0,0,0.39658000000000004,0,0,0.00076064,2.1946e-08,0,0,0,3.453e-07,0.16574,1.1377,0,0,5.9113e-05,2.5665e-08,0.59382,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.271538502036414
375,0,9.3138e-10,0,0,0.093176,0,0,2.4341e-07,0,0,5.3974e-06,7.1218e-07,0,0,0,0.0011110999999999998,0.0026475,1.1471,0,0,1.0668e-08,2.2200999999999998e-08,0.79462,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.36162077948864
376,0,0.00035621,0,0,0.48543000000000003,0,0,0.37183,0,0,2.9197e-05,0.18763,0,0,0,7.4505e-13,4.3518e-05,1.0608,0,0,4.8781000000000006e-05,1.5986000000000002e-08,0.3394,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,31.819231095218456
377,0,0.026692,0,0,7.8665e-07,0,0,0.21815,0,0,4.7144e-07,0.039957,0,0,0,1.6345e-05,9.0306e-10,1.0033,0,0,9.331100000000001e-11,1.5868000000000001e-10,0.6865899999999999,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.495057495932464
378,0,0.11350999999999999,0,0,0.008346,0,0,0.21494000000000002,0,0,0.0016647000000000003,0.2889,0,0,0,3.396e-12,0.00027969999999999997,1.193,0,0,6.3859e-08,4.7047e-11,0.70999,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.29680426411532
379,0,5.4672e-07,0,0,0.0084039,0,0,0.29396,0,0,0.00011385,0.01168,0,0,0,3.6383e-06,7.5533e-07,1.0027,0,0,2.2318e-09,2.8676e-10,0.77479,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.75981036411595
380,0,6.6873e-06,0,0,0.041939,0,0,0.13698,0,0,2.2222e-05,0.074831,0,0,0,4.1243e-11,3.2566e-05,1.2067,0,0,7.8748e-05,6.8864e-08,0.37589,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.668285559457715
381,0,1.3625999999999998e-09,0,0,0.22782,0,0,0.098932,0,0,8.9577e-10,0.14665,0,0,0,8.478299999999999e-11,6.4624e-07,1.1163,0,0,1.8784e-06,1.1946000000000002e-08,0.73074,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.72192819511711
382,0,0.0065768,0,0,0.00014969,0,0,0.41083000000000003,0,0,0.014216999999999999,9.6867e-05,0,0,0,2.764e-11,0.0013364000000000002,1.2196,0,0,4.4426000000000005e-05,2.6414000000000003e-07,0.33352,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,31.701890713319564
383,0,4.8247e-08,0,0,0.048208,0,0,0.23460999999999999,0,0,0.00032839999999999996,0.13022999999999998,0,0,0,6.8163e-11,4.3701e-09,1.2329,0,0,0.011113,2.446e-07,0.35581,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.28647517233947
384,0,0.068882,0,0,3.4413999999999998e-06,0,0,0.11475,0,0,2.7239999999999998e-11,0.228,0,0,0,2.9872e-12,0.013249,1.1572,0,0,0.001557,0.00042394,0.58882,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.994138961357045
385,0,1.5052e-08,0,0,0.061461,0,0,0.40526,0,0,1.0126999999999999e-08,0.29811,0,0,0,1.8677e-05,0.00034329,1.4071,0,0,1.0403e-08,5.5151e-07,0.31116,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,31.23558987980543
386,0,1.909e-08,0,0,0.00016364,0,0,0.51849,0,0,8.2235e-09,0.43751,0,0,0,5.4678999999999996e-05,0.00015743,0.83334,0,0,2.9457e-06,2.8126999999999996e-09,0.37379,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.293841891860026
387,0,7.6522e-05,0,0,0.061002999999999995,0,0,0.33869,0,0,0.0016516999999999999,0.18257,0,0,0,5.8701e-07,0.0012112,1.0517,0,0,0.000236,2.0937e-05,0.18405,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,31.347845575348174
388,0,0.0094935,0,0,1.2411e-06,0,0,0.30767,0,0,0.001213,0.012856999999999999,0,0,0,1.5261e-13,0.21843,0.9442299999999999,0,0,5.3184e-05,0.00012469,0.6198600000000001,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.997602985847095
389,0,8.2215e-05,0,0,0.4305,0,0,0.37634,0,0,3.1791e-07,0.16648,0,0,0,2.1725999999999997e-11,0.024958,1.2329,0,0,1.1971e-06,1.0121999999999999e-10,0.20321,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,30.810817411597625
390,0,1.788e-05,0,0,1.2414000000000003e-07,0,0,0.034249,0,0,4.1703e-07,0.23867,0,0,0,4.4548e-05,1.1348e-10,1.1505,0,0,1.7115e-06,1.5354e-09,0.8250700000000001,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.48317202383972
391,0,9.3059e-08,0,0,0.08731,0,0,0.17882,0,0,0.05201,0.21064000000000002,0,0,0,5.7533999999999995e-05,0.0094804,1.1728,0,0,3.2975e-09,7.3961e-06,0.25067,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,31.91274325009035
392,0,0.0057504,0,0,0.16662000000000002,0,0,0.00075557,0,0,0.089486,0.47544,0,0,0,5.4364999999999996e-09,1.8032e-06,0.8961600000000001,0,0,3.17e-08,7.6178e-09,0.37887,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.51372314385463
393,0,0.093467,0,0,0.070002,0,0,1.3802000000000001e-06,0,0,4.1499e-08,0.20883000000000002,0,0,0,1.922e-05,0.063597,1.2464,0,0,1.0043999999999999e-05,0.1698,0.17169,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.807301762395014
394,0,3.2445e-06,0,0,0.20326,0,0,0.013999999999999999,0,0,3.3811999999999996e-07,0.2406,0,0,0,1.5565e-05,0.095946,1.0915,0,0,2.2025e-05,0.0010417999999999998,0.06346399999999999,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,31.434888065190016
395,0,0.0033268,0,0,5.4677e-09,0,0,0.31690999999999997,0,0,6.0607e-05,0.17689000000000002,0,0,0,8.7279e-11,8.1903e-09,1.2294,0,0,1.6157e-05,4.0099e-08,0.47897,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.72111765511271
396,0,1.4510999999999998e-07,0,0,0.35020999999999997,0,0,2.9627e-05,0,0,0.0031927,0.18725,0,0,0,8.9445e-12,1.7182e-09,1.1903,0,0,0.0019983,1.5343999999999998e-08,0.56076,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.881201401404525
397,0,2.597e-07,0,0,0.23198000000000002,0,0,0.1727,0,0,0.00063911,0.21261,0,0,0,5.7193e-11,0.14393,0.98987,0,0,0.022135,7.841600000000002e-09,0.79881,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.18327001799508
398,0,0.00022766,0,0,0.39089,0,0,0.32907,0,0,2.1261999999999999e-10,0.39676999999999996,0,0,0,3.7692e-11,7.555199999999999e-07,1.1945,0,0,2.9369e-10,2.2125e-06,0.8528399999999999,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.52113561720829
399,0,1.4800999999999999e-07,0,0,0.0098372,0,0,0.13752,0,0,2.4027000000000003e-06,0.37484,0,0,0,4.0633999999999996e-10,0.00080985,1.1046,0,0,2.8254e-10,1.7903999999999998e-06,0.32763000000000003,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.602967095283894
400,0,0.10565999999999999,0,0,0.43027,0,0,0.012282,0,0,0.17623,0.004229600000000001,0,0,0,6.6726e-05,7.1564e-06,0.96311,0,0,6.8211e-09,3.9791e-07,0.44368,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.555415576297875
401,0,4.2742000000000006e-08,0,0,0.17557,0,0,9.607799999999998e-07,0,0,6.4174e-05,0.41748,0,0,0,2.8971e-09,0.0019793,1.0354,0,0,2.6217000000000002e-06,3.7501e-09,0.42596999999999996,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.523017205664424
402,0,8.661799999999999e-05,0,0,0.41313999999999995,0,0,0.00071164,0,0,3.9106e-05,0.066603,0,0,0,1.9251e-05,2.8329e-06,1.1219,0,0,8.1352e-07,3.9311999999999996e-07,0.41186000000000006,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.151815120744516
403,0,8.4874e-05,0,0,0.0030123000000000003,0,0,0.00049514,0,0,4.0693e-09,0.0013103,0,0,0,1.9539999999999998e-08,0.015533000000000002,1.0998,0,0,2.3426999999999998e-09,6.779099999999999e-10,0.76341,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.32887743837146
404,0,0.00056333,0,0,0.054817,0,0,0.091786,0,0,0.006742699999999999,0.23801,0,0,0,1.5273e-11,0.0026019000000000003,1.2311,0,0,2.3832e-06,6.0937e-06,0.5858899999999999,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.869322948354814
