,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
404,0,0,0,0,0,0,1.3754,0,0,0,0,0,0,0,0,7.0454e-11,0,0,0,0,0.1382,0.033893,0.76963,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13.69152654595426
405,0,0,0,0,0,0,1.2912,0,0,0,0,0,0,0,0,1.7190999999999998e-09,0,0,0,0,7.5783e-05,5.6475999999999996e-08,0.89489,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.642948885864714
406,0,0,0,0,0,0,1.1363,0,0,0,0,0,0,0,0,6.1412e-07,0,0,0,0,0.68984,9.0895e-09,0.56467,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,20.43644859111643
407,0,0,0,0,0,0,1.5448,0,0,0,0,0,0,0,0,0.040107,0,0,0,0,3.1484e-09,4.5611e-09,0.8603700000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.220043464845293
408,0,0,0,0,0,0,1.1636,0,0,0,0,0,0,0,0,2.2303e-10,0,0,0,0,7.2464e-05,0.00015963,0.68276,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10.741516426156887
409,0,0,0,0,0,0,1.1245,0,0,0,0,0,0,0,0,3.1788999999999998e-06,0,0,0,0,0.033268,5.645e-09,0.73848,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.541627244505504
410,0,0,0,0,0,0,1.2818,0,0,0,0,0,0,0,0,1.5289e-11,0,0,0,0,1.9272e-06,6.437299999999999e-08,0.88165,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.586826564078436
411,0,0,0,0,0,0,1.0837,0,0,0,0,0,0,0,0,5.0137e-05,0,0,0,0,0.00054898,5.414e-05,1.2409,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13.542589229463328
412,0,0,0,0,0,0,1.3767,0,0,0,0,0,0,0,0,1.4949e-05,0,0,0,0,2.9196e-05,3.8696e-06,0.58729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10.059837450670852
413,0,0,0,0,0,0,1.2187,0,0,0,0,0,0,0,0,0.00010653,0,0,0,0,0.018628,0.034737,0.6978300000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.740051589800274
