,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
318,0,0,1.1001e-09,0.31137,0,0,0,0.01121,0,0,0,0,0.3037,0.08280599999999999,0.17932,0.12108,0.25834,0.8734700000000001,0,0,0.19180999999999998,1.2418e-09,0.48128999999999994,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.21388569897208
319,0,0,0.20836999999999997,0.21089000000000002,0,0,0,0.42663,0,0,0,0,0.13278,6.4955e-07,0.39508000000000004,1.4845e-10,0.0010436,0.98174,0,0,6.2666e-05,2.3246999999999996e-09,0.51852,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,48.676361939152955
320,0,0,0.012495000000000001,0.39607,0,0,0,1.416e-05,0,0,0,0,0.3557,0.00043023,0.10222,2.2465e-05,0.0010517999999999999,0.9854,0,0,4.8228e-09,1.4508000000000002e-08,0.61402,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.31244554899731
321,0,0,0.034263,0.28021999999999997,0,0,0,0.0019996,0,0,0,0,0.35203,0.008581299999999998,0.0079533,1.8463e-09,0.044393,1.0866,0,0,0.00054697,3.1377e-05,0.21959,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.913194265049434
322,0,0,4.0562e-07,1.3264,0,0,0,2.2121e-06,0,0,0,0,0.00011345,0.22483000000000003,0.81935,1.1680999999999999e-07,1.7081e-07,0.29646,0,0,0.41168999999999994,0.38644,0.00014763,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,53.200384650881226
323,0,0,0.0134,0.12494000000000001,0,0,0,0.24652,0,0,0,0,0.0004024,0.28371999999999997,0.027811000000000002,1.0437e-11,5.5589e-10,1.1059,0,0,2.0878e-08,4.6928e-08,0.5021,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,49.512094158278444
324,0,0,0.24145999999999998,0.67647,0,0,0,0.017098,0,0,0,0,0.18181,0.00014956,0.1216,2.5633e-07,0.33208000000000004,0.44771000000000005,0,0,3.179e-05,0.075686,0.049315,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.42224174196373
325,0,0,0.0073053,0.66551,0,0,0,2.5159e-13,0,0,0,0,0.58718,0.075403,0.26244,5.3737e-09,0.17797000000000002,0.47216,0,0,2.8427e-06,0.025858,0.14652,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.809846329094434
326,0,0,0.07906,0.55501,0,0,0,0.082149,0,0,0,0,0.52113,1.9568e-11,8.847200000000001e-10,1.5224e-07,9.1968e-08,0.97505,0,0,0.41778000000000004,4.701e-06,0.082622,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,39.708912801374886
327,0,0,0.011251,0.07398099999999999,0,0,0,0.00017503,0,0,0,0,0.12189000000000001,0.003795,0.00049041,2.825e-08,0.00022648,1.0351,0,0,1.5469000000000003e-09,4.5393999999999996e-08,0.63697,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,48.19347793904474
328,0,0,6.1121e-06,0.48432,0,0,0,9.8397e-07,0,0,0,0,0.52709,3.3359e-08,3.6199e-10,0.00017919,8.354600000000001e-10,0.86061,0,0,1.709e-05,1.3339e-10,0.3103,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.67914822893981
329,0,0,2.3786999999999997e-08,0.54356,0,0,0,2.9062000000000002e-06,0,0,0,0,0.42575,0.24994,1.808e-06,2.9925999999999998e-09,9.478899999999999e-08,1.1215,0,0,1.3231e-06,2.6096999999999998e-09,0.15291,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.66245206028231
330,0,0,1.6673e-08,0.079213,0,0,0,0.06873,0,0,0,0,0.49238000000000004,0.00056869,8.5749e-09,0.00040725,1.1056999999999998e-06,1.1863,0,0,4.5318000000000004e-07,3.028e-06,0.20786,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.327159772213086
331,0,0,0.042723000000000004,0.0029206999999999996,0,0,0,0.32156999999999997,0,0,0,0,0.36485,9.614600000000001e-10,1.128e-06,1.1642000000000002e-11,1.9038e-05,1.0301,0,0,6.3735e-06,7.4695e-06,0.010281,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.1889085728384
332,0,0,0.056185,0.36089,0,0,0,0.00037793,0,0,0,0,0.42403,2.9004000000000002e-05,0.0063993,2.9158e-11,1.7368e-09,1.1656,0,0,0.0023301,1.5929e-08,0.060280999999999994,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.4038607928304
333,0,0,0.13137000000000001,0.078083,0,0,0,0.27441,0,0,0,0,0.7511899999999999,2.4535e-08,8.8255e-08,1.9240000000000002e-08,1.8071000000000001e-10,0.99821,0,0,0.0052171000000000006,5.8765e-05,0.056049,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.22484082349578
334,0,0,0.027770999999999997,0.39127,0,0,0,0.17196,0,0,0,0,0.17975,2.3171999999999998e-05,4.9593999999999994e-08,0.001227,0.24122,1.2212,0,0,0.00018681,1.5027e-07,0.13878,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.0960949659003
335,0,0,1.1905e-05,0.43667,0,0,0,7.3925e-05,0,0,0,0,0.4546,1.2288e-09,0.00042471,1.0625e-07,9.7254e-08,1.0943,0,0,3.6723e-05,3.0571999999999997e-09,0.16407,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.70470494299413
336,0,0,1.487e-10,1.044,0,0,0,1.4787000000000001e-06,0,0,0,0,0.5112399999999999,0.21169000000000002,6.7059e-13,8.261e-14,4.8688999999999994e-05,1.0723,0,0,0.0006957999999999999,6.9882e-12,0.069155,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,42.47383050983087
337,0,0,3.4810999999999996e-05,0.61854,0,0,0,0.25188,0,0,0,0,0.10162,1.7677e-09,0.11180999999999999,2.3778000000000003e-11,9.938099999999999e-06,1.1323,0,0,0.0045831000000000005,0.00053209,0.11822,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,42.624500215993024
338,0,0,1.0354e-06,0.66314,0,0,0,0.0012503,0,0,0,0,0.17657,6.9819e-10,0.28694000000000003,1.1330999999999999e-05,0.0094483,0.81345,0,0,1.0054000000000001e-10,1.1322000000000001e-10,0.2939,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.9109940678138
339,0,0,0.0015508,0.4411,0,0,0,0.43012,0,0,0,0,0.27171,2.189e-05,2.4330999999999998e-05,1.5852e-05,0.15754,0.9414899999999999,0,0,2.5751e-07,3.4519e-09,0.062233000000000004,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,42.22083537851214
340,0,0,0.09434,0.45391000000000004,0,0,0,0.00081468,0,0,0,0,0.55843,1.01e-10,2.7971e-06,1.2119e-12,0.00024744,0.62488,0,0,0.11275999999999999,2.3634e-08,0.3659,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.737788826461355
341,0,0,3.6248000000000005e-07,0.52789,0,0,0,0.31789,0,0,0,0,0.00070591,9.510300000000001e-08,1.2776e-10,4.7530000000000003e-07,1.5761e-10,1.157,0,0,2.3063e-08,8.6585e-09,0.6563,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.99719614930792
342,0,0,0.020384,0.33935,0,0,0,0.012529,0,0,0,0,0.47925,0.020911000000000003,0.0030294000000000002,0.006661199999999999,0.00012282,1.3358,0,0,3.7201e-05,7.3238e-08,0.26725,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.525253020771835
343,0,0,0.038982,0.068605,0,0,0,4.3942e-05,0,0,0,0,0.32528,0.18542999999999998,0.00016255,6.4902e-10,0.15491,1.0433,0,0,8.9589e-07,6.404899999999999e-07,0.38377,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,48.69011435921529
344,0,0,0.14636,1.1099000000000002e-05,0,0,0,0.32145999999999997,0,0,0,0,6.2733e-05,0.2511,3.5682e-12,0.00049682,4.5366e-10,1.01,0,0,8.7718e-06,1.3294e-05,0.51449,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,49.604106303324414
345,0,0,0.0096632,2.7105999999999997e-09,0,0,0,0.1619,0,0,0,0,0.40233,9.1901e-05,3.8338e-08,3.4439e-05,0.0028285999999999997,1.0906,0,0,0.081785,1.5954e-09,0.23635,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.194454637005975
346,0,0,6.307999999999999e-08,0.42352,0,0,0,0.41028000000000003,0,0,0,0,0.18592,0.0021625,0.0010566,5.0696e-13,0.00055215,1.1388,0,0,7.6365e-07,6.0713e-08,0.10385,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,42.276852145237015
347,0,0,0.008183800000000001,0.75489,0,0,0,6.6183e-05,0,0,0,0,0.25479,0.18545999999999999,0.19163,9.3785e-05,0.0019184,0.9528200000000001,0,0,1.011e-09,1.3721000000000002e-06,0.29846999999999996,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.47411886195001
348,0,0,3.2006000000000003e-09,0.41162,0,0,0,0.13519,0,0,0,0,0.35100000000000003,5.523899999999999e-09,0.3284,1.345e-13,2.4815e-05,1.0023,0,0,0.03249,5.9028e-07,0.43503000000000003,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.284441098547305
349,0,0,0.00015478,0.40269,0,0,0,0.13366,0,0,0,0,2.9013e-05,0.079108,5.1557e-05,0.00017001,1.4811000000000001e-08,0.9291799999999999,0,0,0.09415,0.016744,7.0619e-05,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.381166552762544
350,0,0,0.22153,0.15254,0,0,0,0.42428999999999994,0,0,0,0,0.0033003999999999998,1.4853e-08,2.2131000000000001e-07,1.7031e-10,0.0043008000000000005,1.0408,0,0,9.7467e-06,2.9047e-07,0.24597,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.46542570591421
351,0,0,1.6061000000000003e-10,0.23121999999999998,0,0,0,0.12976,0,0,0,0,0.5099,2.4033e-09,0.077668,0.00062431,0.018496000000000002,0.87585,0,0,7.7791e-09,3.9226999999999995e-07,0.40455,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.60982679324118
352,0,0,0.0037731,0.37535999999999997,0,0,0,0.0019301,0,0,0,0,0.58615,4.6526999999999995e-06,3.2937e-06,2.6915e-10,0.0016238,0.7429899999999999,0,0,6.4889e-07,5.473100000000001e-09,0.72218,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.665400490565695
353,0,0,1.4157e-09,0.6983699999999999,0,0,0,1.7711e-08,0,0,0,0,0.21441,0.17257,0.23893000000000003,7.5445e-09,0.49613999999999997,0.6964,0,0,0.00096262,2.9287e-07,0.2085,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.90253619067815
354,0,0,0.046594,0.42628999999999995,0,0,0,0.0047968,0,0,0,0,3.5139e-07,0.08313,1.4021999999999998e-08,3.828e-11,2.8639000000000004e-09,1.0993,0,0,4.8355e-05,0.16096,0.5574899999999999,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,50.033347089626176
355,0,0,0.24679,0.6106,0,0,0,0.24639,0,0,0,0,0.28711,7.7491e-08,2.6195000000000003e-09,4.4035000000000004e-10,0.00027301,0.9415399999999999,0,0,7.0174e-05,4.6718e-09,0.37948000000000004,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.64290758866818
356,0,0,0.024927,0.93604,0,0,0,0.15609,0,0,0,0,4.5243e-09,0.025064,0.26984,3.5128e-11,9.7328e-07,0.9738,0,0,6.338e-11,7.4452e-05,0.5099100000000001,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.22064502422532
357,0,0,1.0205999999999999e-07,0.015958,0,0,0,0.55667,0,0,0,0,0.46128,0.07940599999999999,5.9428e-08,4.3666000000000005e-05,0.060368,1.1222,0,0,0.029418,6.3504e-08,2.1049e-05,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.886479127089714
358,0,0,0.00036373,0.45482,0,0,0,2.2601e-05,0,0,0,0,0.1256,3.7312e-10,2.961e-07,1.6660999999999998e-07,0.081469,0.95329,0,0,0.013725999999999999,1.1312e-06,0.18495999999999999,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.875616397661716
359,0,0,0.0022212,0.52704,0,0,0,1.0502e-06,0,0,0,0,0.27502,1.0395e-05,2.7536e-06,3.8959e-09,0.34943,0.98661,0,0,0.040295,1.1193e-09,0.45724,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.77763453044575
360,0,0,0.050023000000000005,0.81255,0,0,0,0.16002,0,0,0,0,0.1874,0.00028317,0.0041123999999999996,6.3679e-08,4.1077000000000004e-08,1.0536,0,0,0.071909,0.00010673,0.19244,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,41.208438692292226
361,0,0,0.19810999999999998,0.3322,0,0,0,0.073946,0,0,0,0,2.1851e-07,5.3404e-08,0.46935,3.1686e-16,6.9039e-08,0.75853,0,0,1.3838000000000001e-09,0.13432,0.029651999999999998,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,50.02946489906301
362,0,0,1.8856e-06,0.42851999999999996,0,0,0,0.2414,0,0,0,0,0.58678,0.35781999999999997,0.014262,0.015104,1.4779e-09,0.6954899999999999,0,0,1.815e-10,4.7487e-06,0.49027,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,49.372794819031974
363,0,0,0.0404,0.6330600000000001,0,0,0,0.60393,0,0,0,0,0.20239000000000001,0.00057476,0.00064185,7.2254e-14,0.1741,1.5998,0,0,2.9939000000000003e-05,7.0244e-07,0.0098284,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,39.4096066943204
364,0,0,7.763e-05,0.49094,0,0,0,0.010822,0,0,0,0,0.045986,0.22029,0.08948300000000001,1.1139e-09,8.9494e-05,0.96294,0,0,5.665100000000001e-07,0.17475,0.65277,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,52.824082446327175
365,0,0,0.015616999999999999,1.0194,0,0,0,0.13402,0,0,0,0,0.27309,9.2901e-06,0.046060000000000004,9.2979e-08,0.0011637000000000002,0.76798,0,0,0.25638,0.00077013,0.17542,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,39.6934344636479
366,0,0,1.0258e-09,0.39379000000000003,0,0,0,5.0646e-09,0,0,0,0,0.4274,8.507000000000001e-10,0.04016,6.591e-09,0.23471999999999998,1.0296,0,0,1.744e-05,4.4689e-09,0.48855,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.09778025244005
367,0,0,5.4975e-07,0.49326000000000003,0,0,0,0.09114,0,0,0,0,0.54103,0.0017524,0.0506,1.7427999999999998e-09,8.8243e-07,1.0657,0,0,2.6344e-05,2.6176e-08,0.37204,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.76359811362362
368,0,0,0.21774000000000002,0.25792,0,0,0,9.108000000000001e-09,0,0,0,0,0.064256,0.012421,0.21001,2.7650000000000003e-09,0.00034344,1.1028,0,0,0.00049841,1.5476000000000002e-08,0.77012,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,49.54497839076809
369,0,0,0.21829,0.50363,0,0,0,0.027279,0,0,0,0,0.48528000000000004,0.00020937,0.19799,1.29e-05,0.011227,0.77449,0,0,0.01863,0.27524,0.082493,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,50.34260442504684
370,0,0,4.8203e-08,0.76575,0,0,0,0.22757,0,0,0,0,0.27919,7.460200000000001e-08,0.0013407,6.326e-06,0.12687,1.1035,0,0,0.00013399,1.2523e-07,0.10375,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,41.160620561532056
371,0,0,0.33581,0.54651,0,0,0,0.24706999999999998,0,0,0,0,0.16292,2.3084e-10,0.0001791,1.0515000000000001e-10,1.6654e-05,1.0972,0,0,1.2402e-06,4.7928e-08,0.06261900000000001,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,41.94231243483392
372,0,0,0.0010558,0.48411000000000004,0,0,0,0.31885,0,0,0,0,5.4425e-06,0.21666,0.23524,4.5067e-08,0.19418,1.1028,0,0,6.421600000000001e-07,2.9415000000000002e-09,0.28513,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.22682460615978
373,0,0,0.10148,0.88218,0,0,0,4.8098000000000005e-09,0,0,0,0,0.21723,0.00070919,7.0034e-12,9.5382e-07,0.0020137999999999996,0.64676,0,0,6.539500000000001e-10,0.0002757,0.5172800000000001,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.28022442920886
374,0,0,4.6311999999999995e-09,0.34665999999999997,0,0,0,0.0057983,0,0,0,0,0.39933,0.31101999999999996,6.9328e-09,3.4030000000000003e-15,0.005924100000000001,1.0179,0,0,0.13798,1.0055e-11,0.15199000000000001,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.424429650174744
375,0,0,0.00069427,0.21894,0,0,0,3.9094e-05,0,0,0,0,0.66263,0.16389,0.46953999999999996,1.3402e-05,0.0064586,1.0333,0,0,3.8838e-06,0.011729,0.37535999999999997,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,51.397888076235354
376,0,0,0.00091374,0.4458,0,0,0,0.0005307,0,0,0,0,0.32968000000000003,0.40701,2.046e-06,9.7622e-13,0.0076392,0.9552200000000001,0,0,1.6659e-05,2.1993e-07,0.013030000000000002,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.27501582788982
377,0,0,2.7527e-05,0.49643000000000004,0,0,0,0.039686,0,0,0,0,0.43606999999999996,1.0061e-05,0.33476,0.0021976,5.161599999999999e-10,0.85545,0,0,0.15086,9.420999999999999e-07,0.29617,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.833423869224035
378,0,0,0.25672,0.5300199999999999,0,0,0,0.34583,0,0,0,0,0.00079952,0.20925,0.11183,2.792e-13,0.21504,0.8215100000000001,0,0,0.19455,3.1466e-08,0.42183000000000004,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.809079574478616
379,0,0,9.5268e-08,0.40256,0,0,0,3.6051e-05,0,0,0,0,0.50112,5.625e-06,1.1547e-07,1.0637e-06,0.049085000000000004,0.86826,0,0,0.045704,6.297299999999999e-11,0.27631,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.54986017618983
380,0,0,0.0018612000000000001,0.66889,0,0,0,0.050843,0,0,0,0,0.24933000000000002,3.2935e-07,5.0329e-05,1.5029000000000003e-11,1.6414000000000002e-05,0.84516,0,0,0.28494,3.6607e-05,0.36269,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,41.94930387712054
381,0,0,1.2956e-06,0.072563,0,0,0,0.048523000000000004,0,0,0,0,0.47576999999999997,7.3795e-09,5.0668e-06,7.9156e-11,0.006411,1.2655,0,0,0.00047233,2.6507999999999998e-08,0.56624,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.236711666319096
382,0,0,0.28744000000000003,0.45891000000000004,0,0,0,0.21809,0,0,0,0,1.4167999999999998e-07,1.1173e-09,0.00057947,5.1686000000000006e-05,6.87e-05,0.91225,0,0,0.00023653,1.4097e-06,0.45398,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.9139550750448
383,0,0,0.0062363,0.4446,0,0,0,0.24118,0,0,0,0,0.079819,5.492599999999999e-10,0.011113,2.1426000000000002e-10,3.2747e-09,0.9998100000000001,0,0,0.0038573,4.6461e-05,0.34865,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.243129206079125
384,0,0,0.22216999999999998,0.7870699999999999,0,0,0,0.11685,0,0,0,0,0.31699,0.00027148,0.21631999999999998,2.5579e-09,0.046008999999999994,0.9204200000000001,0,0,1.1523e-05,2.3659e-05,0.12664,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.3816249686968
385,0,0,0.12219000000000001,0.57015,0,0,0,0.073474,0,0,0,0,0.31690999999999997,2.5651e-09,0.23321,0.00016928,5.4615e-05,0.78969,0,0,3.7151e-06,1.0378e-05,0.29053,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.79216706825965
386,0,0,1.7450999999999998e-06,0.67179,0,0,0,1.308e-07,0,0,0,0,0.9182299999999999,0.021228,0.00013578,1.0625e-11,0.035251,0.9270799999999999,0,0,4.875e-11,9.4182e-11,0.011201000000000001,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,42.237815346604684
387,0,0,0.0014414000000000002,0.36515,0,0,0,0.31498000000000004,0,0,0,0,0.20711999999999997,4.7226999999999997e-08,2.0156000000000002e-08,4.1527e-07,1.8878e-06,1.1386,0,0,2.3987e-06,1.7081e-07,0.26056999999999997,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.647565602355705
388,0,0,0.18929,0.90025,0,0,0,0.3052,0,0,0,0,0.31116,0.0022738000000000003,9.8245e-08,9.9751e-10,0.45566999999999996,1.1411,0,0,4.1258e-10,1.0902e-07,0.0010117000000000001,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,39.687113390262375
389,0,0,0.10958,0.15289,0,0,0,0.38121,0,0,0,0,0.25771,0.35195,0.11091,1.8879e-10,0.00037425,1.0479,0,0,6.6174e-05,6.910300000000001e-07,0.31218,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,49.38429431314478
390,0,0,0.24611999999999998,0.41627,0,0,0,0.15045999999999998,0,0,0,0,0.50959,0.40745,9.6624e-07,6.2764e-06,0.00038895,0.80934,0,0,1.8979000000000002e-05,2.6768e-09,0.0099645,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.25106370783492
391,0,0,1.3287999999999999e-05,0.40258,0,0,0,0.023916999999999997,0,0,0,0,0.2344,1.3685e-05,0.16208,0.0017398,0.031580000000000004,1.0391,0,0,1.7021e-06,1.5482000000000002e-05,0.15003,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.009913355688354
392,0,0,0.0076351,0.0048879,0,0,0,0.5624899999999999,0,0,0,0,0.23460999999999999,0.10388,4.3515e-06,6.739400000000001e-10,4.870100000000001e-05,0.9707399999999999,0,0,6.0313e-06,6.353800000000001e-09,0.023135,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.77405368767722
393,0,0,0.010716,0.5906899999999999,0,0,0,3.4762e-08,0,0,0,0,0.0082023,0.010093000000000001,0.033062,2.3845999999999997e-08,1.3338e-05,0.91989,0,0,0.00027456,0.0080844,0.42498,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.20382469482247
394,0,0,0.13193,0.6530100000000001,0,0,0,2.2967e-07,0,0,0,0,0.5080399999999999,3.0225e-06,0.011512999999999999,0.07927999999999999,6.8675e-05,0.75464,0,0,2.0616999999999997e-07,1.2017e-08,0.28969,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.02020579263209
395,0,0,0.18189,0.45663000000000004,0,0,0,0.087373,0,0,0,0,0.17831,0.00050671,0.0023531999999999997,2.2764e-10,0.00030101,0.88077,0,0,0.0053121,3.6572000000000003e-06,0.43201999999999996,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.195018270113465
396,0,0,0.019102,0.34476,0,0,0,0.083125,0,0,0,0,0.32176,2.7383000000000004e-09,0.063778,4.3569e-12,0.0030166999999999998,0.94683,0,0,0.29533000000000004,2.2730000000000002e-08,0.28436,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.212289828803286
397,0,0,3.0976999999999997e-18,0.34394,0,0,0,0.22264,0,0,0,0,1.1275e-07,0.5516399999999999,0.57994,1.5729e-16,3.3311e-06,0.47226999999999997,0,0,0.71305,3.0823e-06,0.0083075,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,48.6751850799783
