,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
285,0,0.24123000000000003,2.2680999999999998e-11,0.00063171,0,0.8380299999999999,0.7147399999999999,0,0,0.0038872,0,0.28004,0,1.6168000000000003e-10,0.1581,6.7413e-13,0,0,2.6445e-08,0,0.0142,7.479e-12,4.0433000000000004e-05,0.8356299999999999,3.728800000000001e-09,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.4032491269430372
286,0,1.802e-05,2.3443e-06,0.31451999999999997,0,0.24655,0.54995,0,0,2.2886e-07,0,0.1741,0,0.19818,1.2444e-10,1.6943e-10,0,0,7.1268e-05,0,0.21544000000000002,0.004568600000000001,0.7368,0.5852,4.9752e-06,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,6.636098114916298
287,0,0.63198,1.7269000000000003e-11,0.69689,0,0.7700600000000001,0.74464,0,0,1.9511000000000002e-08,0,0.87771,0,1.2966e-11,4.2511000000000004e-13,2.7429999999999997e-09,0,0,0.56493,0,0.001436,0.059395,1.1278,2.3459e-06,5.6107e-13,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.7963487707196997
288,0,0.27,4.8083e-11,2.0198999999999998e-08,0,0.53003,0.26966999999999997,0,0,7.5998e-05,0,0.29191,0,0.1657,0.71115,1.0159e-10,0,0,0.3435,0,1.0563,2.5539e-08,0.024578,1.7703,0.034608,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,18.027954618664843
289,0,0.021184,0.5080399999999999,0.95115,0,0.036884,0.7875800000000001,0,0,0.00034056,0,0.060109,0,2.0666e-11,3.9091999999999995e-11,1.346e-10,0,0,5.330600000000001e-07,0,0.00024994,0.10407000000000001,0.0082948,0.46457,7.894400000000001e-07,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.406425255829186
290,0,0.22421999999999997,2.2725e-11,0.0017430999999999998,0,0.57057,1.0906,0,0,0.18625,0,0.054091,0,5.5753e-06,9.314099999999999e-14,1.8143e-07,0,0,1.185e-12,0,0.36225,1.0578e-06,0.00012215,0.47878000000000004,0.0017563,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.6278539225705257
291,0,0.36464,0.46171,0.17664000000000002,0,3.1379e-06,0.19119,0,0,7.2754e-12,0,0.009619599999999999,0,0.51648,0.00011707,6.1402e-10,0,0,0.00021571,0,0.13910999999999998,1.1277999999999998e-07,0.12199000000000002,0.7551899999999999,8.924e-10,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,9.177755348794577
292,0,0.14761,1.3549e-07,0.40224,0,0.81018,0.73853,0,0,0.012452,0,0.073085,0,0.0022875,0.1759,4.5724e-08,0,0,0.44006000000000006,0,0.026102999999999998,1.7887e-07,0.74459,0.50065,8.852299999999999e-05,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.6205705346628303
293,0,0.019992,0.24220999999999998,0.48191999999999996,0,0.19625,0.73249,0,0,0.013172999999999999,0,0.32119000000000003,0,0.0023933000000000005,0.5151,6.5564e-14,0,0,0.23643000000000003,0,0.12424,1.3996e-08,0.9932,0.66679,0.17742,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,8.867689683849264
294,0,0.016022,0.011245,0.73753,0,0.68402,0.073283,0,0,0.00036981,0,0.28412,0,0.10678,0.052673000000000005,9.5321e-11,0,0,1.0033e-06,0,0.24056,5.1398e-06,0.19045,0.20531999999999997,7.0868e-09,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,4.64613750013581
295,0,0.053863999999999995,2.9799e-06,0.012652,0,0.26573,1.1032,0,0,3.0255e-05,0,0.49333999999999995,0,0.38665,6.369e-08,2.3423000000000002e-15,0,0,1.6855999999999997e-07,0,0.19960999999999998,4.1447e-08,0.63697,0.13648,1.7799e-06,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,7.769087883070249
296,0,0.062379,1.1226e-11,6.328100000000001e-07,0,0.5997399999999999,0.6823,0,0,1.0342,0,1.0550999999999997e-11,0,2.0254e-11,1.2298,2.7344e-11,0,0,1.1388e-13,0,6.9287e-06,8.8215e-07,0.53057,0.7458199999999999,0.09047999999999999,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,11.10981933163093
297,0,0.00061253,0.0036041,0.47878000000000004,0,0.49031,0.0021026,0,0,0.28010999999999997,0,0.07738300000000001,0,0.017811,1.5373e-12,0.0020674,0,0,5.004e-06,0,0.11745,4.8619e-06,0.21656,0.71846,0.08580700000000001,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.4722477003243997
298,0,0.0016883,0.55952,0.42912,0,0.20738,0.38140999999999997,0,0,2.3335999999999998e-05,0,0.4086,0,0.0016822,0.00094006,1.7991999999999998e-10,0,0,2.3565999999999998e-07,0,0.028776,2.2579000000000002e-09,0.41993,0.4783,0.17764000000000002,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.6972491040817363
299,0,3.3112e-08,0.087653,0.72758,0,0.13719,0.073508,0,0,0.00019488,0,0.22271999999999997,0,7.8616e-06,1.8792e-09,3.4399e-05,0,0,3.1424e-05,0,0.06833099999999999,0.020583,0.11805,0.67765,0.0011344,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.1190026140919276
300,0,0.32405,0.50153,0.32328,0,0.027082,0.8499399999999999,0,0,1.3161e-05,0,0.38076,0,1.1693000000000001e-08,2.0158e-08,1.3424e-06,0,0,7.578699999999999e-07,0,0.55455,8.4358e-10,0.049059,1.0972,1.0655,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,13.715689361611838
301,0,1.0057e-10,0.00097313,1.6085,0,1.2787000000000001e-09,1.6525,0,0,0.30387,0,5.8724e-17,0,2.5141e-08,2.5586e-09,7.5604e-20,0,0,1.0139,0,1.9939e-17,2.7077999999999997e-14,9.9915e-08,1.6046,4.1702e-11,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0.11436294465977959
302,0,1.4993e-07,4.6234e-12,0.39225,0,0.78323,0.57886,0,0,0.032698000000000005,0,0.04122,0,1.9430999999999997e-07,6.6352e-12,5.3502e-05,0,0,5.0326e-07,0,0.72227,3.9222e-08,0.33166999999999996,0.28302,0.039439,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,7.476425805155491
303,0,1.1382,0.00087179,0.97277,0,3.972e-05,1.214,0,0,0.00031142,0,0.9380299999999999,0,1.6382e-10,2.5238e-06,5.889700000000001e-16,0,0,4.052399999999999e-08,0,0.0017454999999999999,2.2798e-05,0.47273999999999994,0.64102,3.9328000000000004e-07,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.655288904340802
304,0,0.20599,0.020817,0.40276,0,0.44996,0.3088,0,0,0.14028,0,0.73398,0,2.2955e-12,0.21205,0.00018708,0,0,0.0010286,0,7.7361e-08,0.47657,0.21411999999999998,0.29481999999999997,0.021572,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,12.889008600693707
305,0,1.0284,7.7461e-07,0.6239899999999999,0,0.45035,0.5045,0,0,0.71281,0,0.26238,0,0.54342,0.51412,6.0379e-15,0,0,0.0015497,0,5.725100000000001e-07,5.1051e-06,0.33864,0.73356,6.282899999999999e-05,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,10.739348225141669
306,0,0.0001121,0.00029497,0.6471899999999999,0,0.1191,0.49113999999999997,0,0,0.071396,0,0.16635999999999998,0,1.0589e-07,7.9966e-08,0.0014953,0,0,0.11439,0,0.15088,3.8446e-07,0.64589,0.2971,0.36189,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,6.304346673621973
307,0,0.62495,0.00045514,0.41963999999999996,0,0.9145,1.1331,0,0,0.23936999999999997,0,0.00050431,0,1.3725000000000002e-09,6.815800000000001e-11,3.8436e-07,0,0,0.43677,0,0.65988,5.766699999999999e-10,0.94048,0.53446,1.5975e-10,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,6.725780740287508
308,0,0.38392,3.1989999999999998e-06,0.7955800000000001,0,1.3267,0.073764,0,0,4.0499e-10,0,0.0017652999999999998,0,0.54419,8.0218e-10,5.26e-10,0,0,0.039629000000000004,0,1.0053e-05,0.004131800000000001,0.68788,0.22626,1.5049000000000001e-05,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,5.995836927258468
309,0,0.25594,0.5180899999999999,0.089906,0,0.74654,0.67289,0,0,0.42168,0,0.21678000000000003,0,0.28933000000000003,0.43523999999999996,1.1319e-16,0,0,0.28285,0,8.3285e-05,7.809199999999999e-14,0.0010099,0.8494,5.2779e-07,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,6.4951904841157635
310,0,0.063275,1.3989000000000002e-07,0.26507,0,0.045286,0.3473,0,0,0.034263999999999996,0,0.23919,0,1.4500999999999999e-11,1.1845e-12,1.4574,0,0,6.1574e-06,0,0.020427,1.7285e-14,0.27193,1.7946,3.0869000000000003e-11,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.683714037793976
311,0,0.003453,0.12392,0.042129,0,0.43222,1.0038,0,0,4.0039999999999995e-12,0,4.9396000000000006e-05,0,0.026416000000000002,1.1652000000000001e-05,9.835300000000001e-08,0,0,0.1805,0,0.00051971,0.07337,0.79076,0.34586,6.6525e-06,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.684652477894005
312,0,1.9129e-05,0.34424,0.0010865,0,0.87524,0.023211000000000002,0,0,8.4264e-14,0,0.00063622,0,1.1669,2.8384e-15,1.1626e-15,0,0,0.42643000000000003,0,5.8322000000000004e-08,0.24795999999999999,1.3053e-06,0.7709,0.38754,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,20.436504474453884
313,0,1.1288,0.00041176,1.0187,0,0.93125,0.011387000000000001,0,0,0.32443,0,2.8395e-14,0,0.27047,0.51095,3.993e-13,0,0,0.040096,0,3.5477e-05,4.8088000000000004e-05,0.40202,1.0267999999999999e-05,1.5847999999999998e-06,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,7.201817195866308
314,0,0.1475,2.6960999999999998e-05,0.80572,0,0.051175,0.77076,0,0,0.001287,0,0.56755,0,0.0022381999999999997,0.00055964,1.8958e-08,0,0,0.022411,0,5.4093000000000004e-11,2.3402000000000004e-10,0.58534,0.31498000000000004,0.073561,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.7491631809004593
315,0,0.06433,0.38449,0.47586000000000006,0,0.0016136,0.22899999999999998,0,0,0.15541,0,0.030708999999999997,0,0.0030252,0.40907,3.4314999999999997e-06,0,0,0.054913,0,0.00023343,1.2529999999999998e-12,0.20739000000000002,0.41233000000000003,0.46032,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,8.563445863361814
316,0,1.8219999999999998,0.023977000000000002,0.065183,0,0.58007,0.43396999999999997,0,0,0.18237,0,0.12374,0,0.0012889000000000002,9.5426e-11,8.7758e-06,0,0,0.1728,0,0.0025618000000000004,3.1069000000000004e-07,0.28936999999999996,0.042388999999999996,0.13117,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.272750375608293
317,0,0.21895,1.0159e-11,0.31339,0,0.5636399999999999,1.0813,0,0,0.025677999999999996,0,0.5799,0,0.0026035999999999998,0.1332,5.4634e-06,0,0,3.3289e-13,0,0.38324,2.7031999999999995e-07,3.833e-06,1.0176,0.2888,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,6.562401272412777
318,0,1.6454,2.0804000000000002e-13,1.0276,0,0.085395,0.84198,0,0,0.45116000000000006,0,2.8876,0,0.5414399999999999,0.4633,1.3730000000000002e-14,0,0,0.015681999999999998,0,0.011385,1.0634,0.0069032,0.9320700000000001,4.692e-10,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,31.93307816801747
319,0,7.8595e-06,1.3018000000000001e-08,5.2472e-06,0,0.56681,0.0021195,0,0,1.1628e-07,0,0.50425,0,4.1196e-05,1.0093e-09,2.6907e-14,0,0,0.0075134,0,0.0080238,3.6890999999999996e-05,0.55194,1.0361,0.0090034,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.406902001589213
320,0,0.19625,0.22174000000000002,0.44718,0,0.56833,0.015519,0,0,0.25808000000000003,0,0.35134,0,4.8513e-05,0.13801,5.3386e-07,0,0,0.054029999999999995,0,0.014371,3.2072e-05,0.27928000000000003,0.70508,0.0032898000000000003,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.7512089524426777
321,0,1.9417999999999998e-07,1.7510999999999999e-09,0.38863000000000003,0,0.0011013,0.5704899999999999,0,0,0.71122,0,0.36698000000000003,0,1.629e-08,1.7523e-07,2.0954999999999997e-11,0,0,0.8786700000000001,0,2.9941999999999994e-09,3.8977e-11,0.74348,1.5891,3.8906e-08,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.0269343079830904
322,0,0.0020686,1.1842e-06,0.35631,0,0.041225,0.6565,0,0,0.00035078,0,0.1072,0,0.015769,3.6435e-12,1.4765999999999998e-10,0,0,3.2678e-05,0,0.14052,8.5722e-12,0.19018,0.52766,0.8335299999999999,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,8.951642264800878
323,0,7.7057e-09,0.015764,0.46481000000000006,0,0.47676,0.69265,0,0,5.9838e-06,0,0.035047,0,0.051017,0.06339299999999999,0.005726600000000001,0,0,3.7507e-07,0,0.093599,1.0027999999999999e-09,0.017369,0.59911,0.046764,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.847628959444278
324,0,7.087599999999999e-18,1.1607e-06,0.7015100000000001,0,0.31386,0.0016448,0,0,0.20636999999999997,0,2.2343000000000003e-05,0,0.039429,3.2217e-12,2.6276999999999996e-07,0,0,0.2049,0,0.40573000000000004,1.2366e-13,0.84216,0.10265,0.008873899999999999,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,7.03094059691905
325,0,0.023883,6.5075e-05,0.44158000000000003,0,0.024937,0.39261,0,0,0.049516000000000004,0,0.54506,0,0.50459,0.01155,1.6787e-16,0,0,2.3335999999999998e-05,0,3.8966999999999996e-09,3.1538e-13,0.10775,0.0548,0.6483899999999999,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,11.719712630965754
326,0,1.3889,4.5711e-05,0.17857,0,0.39328,1.5979,0,0,0.0024397,0,1.7071e-05,0,0.0011126,1.6242999999999999e-09,8.095999999999998e-11,0,0,1.4182,0,1.0603,5.2229e-15,0.6602,0.00054943,3.811e-08,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,10.763016236203285
327,0,7.5733e-05,0.00034503,2.3551e-07,0,0.74847,1.3151e-06,0,0,0.069075,0,0.6675399999999999,0,1.9198e-08,3.975e-08,0.012838999999999998,0,0,1.1425e-06,0,0.0053579,0.027333,0.00031364,0.80367,0.5862,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,5.495755075807421
328,0,0.084938,4.6328000000000005e-11,0.68121,0,0.47913,0.42496000000000006,0,0,3.683e-07,0,0.30224,0,2.1621e-09,0.00029794,2.1402e-10,0,0,0.52654,0,1.0245e-07,1.6219e-09,0.45096,0.28991,9.3061e-08,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.5055476584521266
329,0,0.15544000000000002,6.982100000000001e-10,0.00013113,0,0.48988000000000004,1.5308,0,0,1.1708e-11,0,0.42393000000000003,0,0.015116999999999998,2.3557e-10,7.372800000000001e-13,0,0,0.058725,0,0.059618,3.2559e-11,0.3429,0.045504,4.678999999999999e-08,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.2897691893749084
330,0,0.68637,4.2008e-09,0.66103,0,0.0054985,0.00014557,0,0,0.24647,0,0.27363000000000004,0,5.2572e-08,0.016858,2.3378999999999997e-08,0,0,0.25105,0,0.11625,0.23215,0.012299,0.41963,0.22046999999999997,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,9.67392667876911
331,0,0.87029,0.57799,1.5582,0,7.2394000000000005e-06,1.7659,0,0,1.3446e-08,0,0.38769000000000003,0,0.041276,5.0789e-05,9.365299999999999e-07,0,0,4.6037e-11,0,0.16215,2.5030999999999997e-07,1.806e-14,1.0837,0.00023017,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.9301771646684305
332,0,1.6364e-09,1.2851e-20,0.48478999999999994,0,2.0733,7.8594e-08,0,0,0.17999,0,0.00072549,0,0.013588999999999999,1.8102,1.0045e-07,0,0,2.1437,0,1.0038e-16,1.3406999999999998e-10,0.21293,1.069,1.1984e-12,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,11.584509882596267
333,0,1.5287,2.6779e-11,0.6243,0,0.00012581,1.7519999999999998,0,0,8.1593e-10,0,0.00047151,0,6.333e-05,0.0019866,1.1207000000000001e-13,0,0,2.0643000000000002e-05,0,1.041,0.9990700000000001,2.8357999999999998e-08,0.74668,2.2346000000000004e-11,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,30.40006038742048
334,0,2.1937000000000001e-10,0.024766999999999997,0.33552,0,0.66428,0.12809,0,0,0.0011377000000000002,0,0.38294,0,0.090088,0.09074,2.3561e-11,0,0,1.1893e-09,0,0.0045908,0.0008342,0.70344,0.0016549,6.902200000000001e-06,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.6316504967704457
335,0,5.408e-07,0.29125,6.9351e-07,0,1.0486,0.85756,0,0,0.09204,0,0.31183,0,0.028214999999999997,0.26908000000000004,7.7784e-12,0,0,0.30954,0,2.1277e-09,0.042344,0.043776999999999996,0.10453,0.00013746,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.7048677393975478
336,0,4.0433000000000004e-05,7.3214e-07,5.4583e-07,0,1.4918,0.53469,0,0,0.46905,0,0.010298,0,1.7762e-06,1.7301e-10,1.7726e-13,0,0,9.6124e-15,0,0.00090827,2.7596999999999997e-05,9.4184e-08,0.9073399999999999,1.9194e-09,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,-1.1386752766233528
337,0,1.7125999999999999e-09,2.3392e-05,1.2931,0,0.2112,0.29791999999999996,0,0,2.9194e-07,0,0.12702,0,0.057135000000000005,0.28951,0.00013068,0,0,0.0014495999999999999,0,0.020391,2.4739e-09,0.6341100000000001,0.19421,2.7025e-06,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,5.057473448237423
338,0,0.26375,5.6656e-05,0.082165,0,0.00031007,1.4488,0,0,0.10191,0,0.0011542,0,0.038355,0.40015,3.5602e-13,0,0,0.00036402,0,2.923e-08,4.8002e-08,0.16477,0.29606,3.4775e-14,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,4.767408038911842
339,0,5.807e-09,2.8499e-08,0.34758,0,1.0076,0.25883,0,0,0.097603,0,7.2909e-09,0,0.66279,0.35249,4.5743e-12,0,0,3.134e-07,0,4.4015e-10,1.8018e-10,0.6745899999999999,1.1509,0.8615,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,16.15247085933698
340,0,0.014788999999999998,0.0010157999999999999,0.051851999999999995,0,0.8368399999999999,1.0357,0,0,0.3642,0,0.57831,0,1.2453e-07,1.6378e-08,6.3323e-06,0,0,0.24019000000000001,0,0.00055643,1.6044e-12,0.0047825,0.35456,0.00022611,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,-0.2197702866110447
341,0,2.2122e-08,0.006346500000000001,0.42691999999999997,0,1.0786,0.68438,0,0,0.27118000000000003,0,0.3881,0,1.1105e-06,0.54828,2.5021e-09,0,0,0.26461999999999997,0,0.29475999999999997,8.4559e-09,0.009019899999999999,0.2338,0.09536599999999999,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,6.715168140979924
342,0,1.1349,1.373e-07,2.1696999999999997e-09,0,1.3634999999999999e-09,0.52193,0,0,1.6058,0,2.3936999999999995e-07,0,1.8351e-10,0.29141999999999996,7.0635e-07,0,0,0.71005,0,4.8334e-11,9.5115e-07,0.31135,0.030206999999999998,1.3568e-07,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,4.772758977268874
343,0,0.072574,1.3868e-05,0.37498000000000004,0,0.42152,0.9015200000000001,0,0,0.19802999999999998,0,0.47262,0,0.29899000000000003,1.7889e-08,2.7665e-12,0,0,0.0035462,0,3.5749000000000003e-06,8.2071e-12,0.37093000000000004,0.45592,4.178e-09,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,4.295027926253511
344,0,0.12517,0.0009486000000000001,0.72769,0,0.19673,0.23640999999999998,0,0,2.9825e-05,0,0.003144,0,0.10389000000000001,0.0012034,2.0406999999999997e-10,0,0,2.2643000000000003e-05,0,0.48382,8.512600000000001e-07,0.0026941,0.75775,0.33455,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,9.280034369227737
345,0,0.1337,1.219e-05,0.026514999999999997,0,0.72472,0.56672,0,0,0.31411,0,0.0042451,0,0.030019999999999998,0.00017373,9.6827e-10,0,0,0.3369,0,5.5329e-06,3.5558e-06,1.1187,0.050334,3.9426e-09,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.5277786897873575
346,0,0.8395100000000001,2.5953000000000005e-07,0.15232,0,1.1754,0.0059759999999999995,0,0,0.30796,0,1.3731999999999998e-06,0,1.7351e-06,4.5539999999999995e-10,2.5024e-10,0,0,4.0694e-11,0,7.4354e-09,3.223e-05,0.36189,0.095068,1.4546e-05,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0.550052256980619
347,0,0.13512000000000002,0.15663,0.6842199999999999,0,0.5431199999999999,0.12847,0,0,0.09030099999999999,0,0.00098047,0,0.27551,9.676299999999998e-09,1.9931e-05,0,0,2.9836000000000003e-09,0,0.043374,0.28953,1.4509000000000001e-05,0.79235,0.39554,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,12.725217284843819
348,0,1.4125,8.8803e-07,5.468100000000001e-07,0,0.021202000000000002,1.5888,0,0,0.23185,0,0.01286,0,0.13607,3.3883000000000004e-09,4.452e-05,0,0,0.8640200000000001,0,0.0006230000000000001,1.432e-11,1.3797e-05,0.51675,0.83481,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,7.954217332236658
349,0,1.2079e-05,1.7297e-10,0.13709000000000002,0,0.53945,1.1316,0,0,0.21468,0,0.001841,0,0.023627000000000002,0.091477,4.1501e-05,0,0,0.06411499999999999,0,2.3018e-06,1.2122e-07,0.55667,0.074503,7.9394e-08,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.049012295457505
350,0,0.14484,1.0004e-05,0.0058222000000000005,0,1.0294,0.0022026,0,0,0.22121999999999997,0,0.27675,0,0.009881399999999999,0.81713,1.5462e-09,0,0,1.1982e-06,0,0.27483,2.3477000000000002e-08,0.009012899999999999,0.8259799999999999,0.00036481,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,9.012979291563537
351,0,0.008945100000000001,0.44956999999999997,0.24668,0,0.68179,0.050105000000000004,0,0,0.13341,0,1.5358e-09,0,0.11115,0.0011561,1.929e-15,0,0,2.1461000000000003e-08,0,1.6345e-05,0.34260999999999997,0.23903000000000002,0.85388,0.29838000000000003,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,11.463683643061081
352,0,0.9891200000000001,3.3891e-10,1.075,0,1.0588,1.9547,0,0,1.7458999999999998e-11,0,3.21e-05,0,9.8719e-11,4.7385e-09,8.8676e-13,0,0,0.59031,0,3.2551e-06,3.0185000000000003e-09,5.2635e-10,6.3812e-10,0.29866,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,-0.2536352210082473
353,0,3.3402e-12,0.26436,0.46141000000000004,0,0.16125,0.25873,0,0,0.0013392999999999999,0,0.00015866,0,1.4343e-08,5.8645e-06,1.4212e-07,0,0,0.35477,0,0.017348,1.0126999999999999e-10,0.08336,1.0748,0.19901,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.3992080319345215
354,0,94.45700000000001,81.928,2.1151e-07,0,9.143799999999997e-100,12.815999999999999,0,0,0.9864700000000001,0,20.748,0,5.083999999999999e-61,17.727999999999998,5.0213e-26,0,0,64.711,0,3.1454e-31,1.0126999999999996e-176,60.62,9.743299999999998e-92,1.1839999999999994e-207,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,213.10152091462183
355,0,0.056348,9.2281e-07,0.5020100000000001,0,0.55266,0.39734,0,0,0.24014000000000002,0,0.7925399999999999,0,7.3173e-07,0.038192000000000004,8.4577e-08,0,0,0.27105999999999997,0,7.4386e-13,1.7597000000000001e-10,0.97591,2.3696e-06,4.5683e-08,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.557008336109421
