,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
318,0,0,0.19460999999999998,0,0,0,0,0,0,0,0,0.3512,0.52152,0,0.0034762,7.6665e-08,1.6678000000000002e-07,1.0105,0,6.3544000000000005e-06,1.8614e-05,1.1129000000000001e-07,0.32123,0,0.066683,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.67528236102345
319,0,0,1.1552999999999999e-07,0,0,0,0,0,0,0,0,0.3036,0.14181,0,0.14464000000000002,6.4368e-07,0.00097064,0.87954,0,0.037785,3.3825000000000005e-07,2.4554999999999997e-08,0.69024,0,0.0013608,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.326150178380416
320,0,0,0.00098235,0,0,0,0,0,0,0,0,0.32903000000000004,0.069829,0,9.335100000000001e-05,7.903099999999999e-10,0.0024292,1.1989,0,0.0016166,2.4456999999999997e-06,5.0763e-09,0.48763999999999996,0,0.15871,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.596520177352346
321,0,0,0.021765,0,0,0,0,0,0,0,0,0.24133000000000002,0.047044,0,0.53501,2.0646e-08,1.9730999999999998e-05,1.0545,0,0.00037548,0.00017288,0.16187,0.51017,0,0.00040722,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.74676266042287
322,0,0,2.1549e-05,0,0,0,0,0,0,0,0,0.026099,0.036212,0,0.027583999999999997,1.4673e-11,2.3144999999999996e-08,1.1222,0,0.076861,2.1947e-08,2.6682e-09,0.80866,0,7.8639e-09,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.48316556393219
323,0,0,0.24981,0,0,0,0,0,0,0,0,0.22208000000000003,1.2495999999999999e-05,0,0.019466,1.2280999999999999e-11,0.13293,1.1148,0,7.979e-07,5.9185e-08,1.0355999999999999e-05,0.10321,0,0.28644000000000003,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.895033865414625
324,0,0,0.51917,0,0,0,0,0,0,0,0,0.43271000000000004,0.00085809,0,0.52213,9.1272e-12,0.15509,0.39679000000000003,0,0.00015659,1.9575e-08,3.3859e-05,0.15557,0,0.28606,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,43.337061657208835
325,0,0,0.21811,0,0,0,0,0,0,0,0,0.094101,0.85405,0,0.00016725,1.923e-08,0.00071635,1.0218,0,0.004361100000000001,0.28275,1.2425999999999998e-07,0.2985,0,0.0099926,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,32.97715537669967
326,0,0,5.5751e-05,0,0,0,0,0,0,0,0,0.19317,0.21656,0,0.00019827,6.3479e-08,9.9818e-05,1.1035,0,0.0013597000000000001,1.1042999999999999e-07,5.4263e-08,0.34109,0,0.11564,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.92449683845623
327,0,0,0.019281,0,0,0,0,0,0,0,0,0.062858,0.30107,0,1.6838e-12,2.7474e-06,8.900299999999999e-08,0.82115,0,0.43128,2.4635e-05,0.00030553,0.3343,0,0.56483,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,46.49094448555919
328,0,0,7.0461e-07,0,0,0,0,0,0,0,0,0.26172,0.71928,0,0.00079625,2.3066e-09,0.29907,0.7902399999999999,0,4.9068e-05,0.0046945,3.0543999999999997e-09,0.41218999999999995,0,0.00057943,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.060253106263275
329,0,0,5.1015e-05,0,0,0,0,0,0,0,0,0.095663,0.74964,0,1.5830999999999998e-08,0.0019912,2.5926e-06,1.2993,0,0.15875,3.0247e-07,4.503e-06,0.011331,0,0.19205999999999998,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.55649436933084
330,0,0,0.39485,0,0,0,0,0,0,0,0,0.00019157,0.1724,0,2.0015000000000002e-06,3.5062000000000003e-10,0.0044162,1.2924,0,0.17502,3.4511e-05,1.5883e-08,0.037885,0,0.44091,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.47458571058421
331,0,0,4.2323999999999997e-05,0,0,0,0,0,0,0,0,0.35258,0.3533,0,1.4137999999999999e-05,2.3105e-11,9.003899999999999e-10,1.0482,0,0.085631,4.5775e-08,3.2980999999999996e-08,0.31954,0,0.25937,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.49991311216691
332,0,0,0.05697000000000001,0,0,0,0,0,0,0,0,0.053174,0.23401,0,0.014679,1.0736e-14,2.3551e-06,0.43099,0,4.2306000000000005e-05,0.38402,1.0097000000000001e-07,0.03178,0,0.6269399999999999,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.87089336092838
333,0,0,0.26466999999999996,0,0,0,0,0,0,0,0,0.051705999999999995,0.35679,0,4.755099999999999e-10,3.0584e-06,0.00073835,1.1218,0,1.3123e-05,0.00032321,1.8207e-08,0.7517199999999999,0,0.0011415,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.20365184811493
334,0,0,3.6695e-05,0,0,0,0,0,0,0,0,1.1337999999999999e-07,0.26529,0,0.098577,7.5181e-05,0.0013586,1.1553,0,0.00046533,9.2981e-07,3.203e-09,0.52591,0,0.11175999999999998,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.11506170810928
335,0,0,6.2459e-08,0,0,0,0,0,0,0,0,0.69212,0.41138,0,2.0699000000000003e-10,3.4532e-08,0.0075135,1.0807,0,1.4780000000000002e-10,3.0676e-05,1.8317e-11,0.10647000000000001,0,0.00043324,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.88776049949418
336,0,0,0.029695,0,0,0,0,0,0,0,0,0.21473000000000003,0.16076,0,7.8338e-06,6.8648e-13,0.013583000000000001,1.3686,0,2.5939e-07,1.4859000000000002e-11,3.1333e-05,0.50952,0,5.4311e-10,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.3941439754488
337,0,0,7.853500000000001e-08,0,0,0,0,0,0,0,0,0.013685,0.47581,0,7.5098000000000005e-06,8.1345e-10,0.00055912,0.8750399999999999,0,0.028948,5.6004e-11,2.0936e-10,0.43044,0,0.0093231,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.27475311166526
338,0,0,0.00053656,0,0,0,0,0,0,0,0,0.24047,0.34563,0,7.414e-08,1.6852000000000002e-06,0.24415,0.9928899999999999,0,0.33323,4.7551e-07,2.3157e-10,0.54793,0,0.0023276,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.679544524493274
339,0,0,0.10543,0,0,0,0,0,0,0,0,0.11700999999999999,0.69515,0,8.2345e-10,4.8166000000000005e-14,0.00070829,0.7827,0,1.7504e-05,0.33959,1.1454e-09,0.48603999999999997,0,1.7388e-09,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.9842775023391
340,0,0,1.4368e-05,0,0,0,0,0,0,0,0,0.5178699999999999,0.016125999999999998,0,1.2078e-10,4.8386999999999996e-05,5.4421e-10,0.7660899999999999,0,0.019190000000000002,1.3429000000000001e-05,5.772e-07,0.66765,0,0.00058316,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.363196360749185
341,0,0,1.0889e-05,0,0,0,0,0,0,0,0,0.40337,0.14107,0,0.00010368,1.4446000000000001e-06,0.0011527000000000002,1.0501,0,0.0063915,1.3756e-06,4.5623000000000004e-10,0.6071,0,0.15324000000000002,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.57774824119789
342,0,0,0.41045,0,0,0,0,0,0,0,0,0.055311,0.34075,0,1.2822e-05,4.5384000000000005e-08,2.5251999999999998e-05,1.2226,0,0.28373000000000004,0.0001936,1.1275e-05,0.025169,0,0.00046985,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.290010687573314
343,0,0,0.33785,0,0,0,0,0,0,0,0,0.043247,0.061413,0,5.691e-11,1.4674e-07,1.0481e-08,0.9775,0,0.0015167,7.2629e-08,0.00042808,0.47663,0,0.0091912,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.78224373241814
344,0,0,0.0067889,0,0,0,0,0,0,0,0,0.061890999999999995,0.29856,0,2.404e-05,4.6331000000000004e-07,9.6625e-07,1.1524,0,2.7694e-08,3.2488e-07,2.6815e-10,0.51184,0,0.47107,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.10924766577027
345,0,0,5.0393e-08,0,0,0,0,0,0,0,0,0.31549,0.5341199999999999,0,2.381e-05,8.384e-14,7.279500000000001e-07,1.2851,0,0.035112,2.7360999999999998e-05,5.1176e-08,0.23426999999999998,0,9.8694e-06,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.04085068536344
346,0,0,0.023926,0,0,0,0,0,0,0,0,4.8582e-08,0.33141,0,4.6328e-07,1.1051e-05,3.1241999999999996e-09,1.2219,0,1.0372e-09,5.5624e-10,6.7762e-07,0.40448,0,0.46792,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.4200029413228
347,0,0,5.34e-08,0,0,0,0,0,0,0,0,0.0012782,0.50532,0,0.0056585,1.5544e-11,4.4977999999999995e-06,1.0169,0,0.016161000000000002,0.0027013000000000002,6.4581e-08,0.47228000000000003,0,0.093471,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.68856449873822
348,0,0,0.0020275,0,0,0,0,0,0,0,0,0.56981,0.011996,0,4.2916999999999996e-05,3.4117e-05,3.1331000000000004e-08,0.9305200000000001,0,0.0018477999999999997,0.00026292,0.040589,1.8195e-06,0,0.41058,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.162574638487015
349,0,0,2.6851e-11,0,0,0,0,0,0,0,0,0.29248,1.464e-06,0,6.035700000000001e-10,5.973300000000001e-11,0.015235,0.97482,0,0.030277999999999996,2.7868e-06,4.338e-08,0.91571,0,9.0698e-06,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.6846204820908
350,0,0,3.6258e-11,0,0,0,0,0,0,0,0,0.024086,0.5848899999999999,0,0.10808,0.010412000000000001,0.030026999999999998,0.8778799999999999,0,3.1188e-05,1.0745e-08,1.8674e-05,0.18997999999999998,0,0.00018753,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.71909087871985
351,0,0,1.7129999999999998e-07,0,0,0,0,0,0,0,0,0.18965,0.40171,0,0.00040674,3.9435999999999995e-09,0.0040306,1.0552,0,1.1402000000000002e-08,2.9062000000000002e-08,3.1165e-08,0.53086,0,0.32488,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.99810570263519
352,0,0,4.6088e-09,0,0,0,0,0,0,0,0,0.30928,0.30915,0,0.35489,4.3478e-08,0.17355,0.55445,0,0.32597,0.0020417,0.005906000000000001,0.6220399999999999,0,0.45051,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,48.847783373902445
353,0,0,0.12139000000000001,0,0,0,0,0,0,0,0,3.6393000000000005e-09,4.4152e-08,0,4.1301000000000004e-11,2.403e-08,7.106e-11,1.1388,0,0.36985999999999997,1.8320999999999998e-07,1.4041e-06,0.46142,0,0.25076,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,41.850215013437015
354,0,0,0.065867,0,0,0,0,0,0,0,0,0.28759,0.099371,0,3.8405000000000003e-10,2.6038e-10,5.401699999999999e-07,1.0128,0,0.00019826,2.649e-05,2.7498999999999997e-08,0.76768,0,0.0013543,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.658733021477794
355,0,0,0.0029717,0,0,0,0,0,0,0,0,0.25866,7.2794e-08,0,0.0035435,3.8935000000000006e-11,1.4829000000000002e-08,1.04,0,0.051453,2.032e-09,8.7057e-06,0.72745,0,0.041038,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.43225574368963
356,0,0,4.4882e-08,0,0,0,0,0,0,0,0,0.32543,0.10019,0,3.1005e-08,1.4204000000000002e-05,0.27914,1.0382,0,0.26544,0.0078396,6.6444e-06,0.0082553,0,0.0023856,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.640172474345015
357,0,0,0.00090776,0,0,0,0,0,0,0,0,0.1037,0.24084,0,5.1483e-08,7.0059e-07,9.4106e-07,1.2505,0,0.043914999999999996,0.00012873,1.5111000000000002e-08,0.40617,0,0.11435999999999999,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.1159118282089
358,0,0,0.19028,0,0,0,0,0,0,0,0,0.007845699999999999,0.00011677,0,5.0525e-09,5.809999999999999e-12,0.054846000000000006,0.92809,0,0.016079,0.20669,1.1922e-09,0.80672,0,0.35397,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.52118815927298
359,0,0,0.22939,0,0,0,0,0,0,0,0,0.18625999999999998,0.30373,0,0.028276999999999997,4.0332999999999995e-08,3.0146999999999995e-09,1.0906,0,0.0071665999999999995,0.00010837,0.0001216,0.32678,0,0.43654,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.553011015814356
360,0,0,0.22235,0,0,0,0,0,0,0,0,0.11563,9.1738e-05,0,8.131e-07,3.2703000000000006e-09,0.046408,1.2114,0,0.39605,2.2988000000000004e-09,1.5434999999999999e-09,0.54477,0,0.11495,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.78267763672155
361,0,0,7.9597e-05,0,0,0,0,0,0,0,0,0.24441999999999997,0.0013587,0,5.7016000000000004e-05,3.733e-05,5.7697000000000004e-08,1.1832,0,0.006460600000000001,1.8155e-09,1.0368e-07,0.70918,0,0.00099248,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.897447714558936
362,0,0,0.056549,0,0,0,0,0,0,0,0,0.095828,0.043164,0,0.24294000000000002,3.0139999999999996e-10,5.7272e-09,0.99644,0,0.36152,0.00015803,8.5451e-09,0.49956999999999996,0,1.3120999999999999e-05,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,41.56125963781828
363,0,0,3.041e-05,0,0,0,0,0,0,0,0,0.55953,0.2684,0,0.20711999999999997,0.0041248000000000005,1.1265e-08,1.0090000000000001,0,9.447e-09,6.3478e-05,6.5186e-06,0.20461,0,0.43256000000000006,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.565874412732335
364,0,0,1.5845e-08,0,0,0,0,0,0,0,0,0.27084,0.16355,0,0.00027946,1.0787e-11,5.8824e-06,1.0459,0,9.7824e-06,3.6098e-05,2.2082e-06,0.34492,0,0.38838,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.98780321699168
365,0,0,2.3644e-08,0,0,0,0,0,0,0,0,0.20092000000000002,0.35019,0,0.18474000000000002,2.7051e-10,0.044968,1.1103,0,5.6038e-06,0.00022692,0.00013118,0.39013000000000003,0,0.078401,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.03685540388499
366,0,0,0.004033,0,0,0,0,0,0,0,0,0.46991000000000005,0.38818,0,1.7109000000000002e-05,1.4364e-06,1.0904e-10,0.88792,0,0.0023651999999999996,3.192e-07,1.5372e-09,0.070746,0,0.0031847,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.49377150450522
367,0,0,0.00021686,0,0,0,0,0,0,0,0,0.40735,0.037114,0,0.04149,9.5452e-10,8.246399999999999e-08,1.0435,0,1.0235e-08,0.0020517,8.542999999999999e-09,0.6423,0,0.00031319,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.34914164640423
368,0,0,0.00031936,0,0,0,0,0,0,0,0,0.62288,0.014343999999999999,0,0.0035165,2.3675000000000002e-08,0.00046599,0.9295200000000001,0,0.0091996,7.5504e-06,0.0011713,0.49435,0,0.18771,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.01957994972563
369,0,0,8.2715e-07,0,0,0,0,0,0,0,0,0.088403,0.49976000000000004,0,0.084017,5.6681e-05,0.0014243,1.0658,0,0.095402,1.4118e-06,3.8194e-08,0.3485,0,0.21183000000000002,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.776583976486386
370,0,0,0.060182000000000006,0,0,0,0,0,0,0,0,0.29318,0.0016297,0,0.11706,3.350199999999999e-11,0.00015656,1.2217,0,0.30704000000000004,8.4237e-09,2.2766999999999997e-06,0.32025,0,0.01468,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.690179785244354
371,0,0,0.0010907,0,0,0,0,0,0,0,0,4.281399999999999e-07,0.052082,0,0.00017457,5.7271000000000004e-08,0.08447,1.1967,0,0.11823,5.048e-08,3.2050999999999996e-10,0.87274,0,0.010409,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.83902921138059
372,0,0,2.0437e-09,0,0,0,0,0,0,0,0,0.53599,2.5853e-08,0,5.077600000000001e-11,2.0490999999999997e-05,0.0045003,0.96839,0,6.606e-06,1.4646e-10,2.325e-09,0.29125999999999996,0,0.36866,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.850762607863054
373,0,0,1.8762e-09,0,0,0,0,0,0,0,0,0.40014,0.54923,0,5.4889e-09,4.3405e-12,0.00012065,0.9985799999999999,0,0.086823,0.081839,8.361799999999999e-11,0.18016,0,0.20432999999999998,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.002775580089164
374,0,0,1.6774e-06,0,0,0,0,0,0,0,0,0.010243,0.49017,0,0.41194,3.9041000000000004e-06,0.0020471,1.1273,0,0.092625,0.012152,0.0048668,0.31608,0,0.071601,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.352967306531376
375,0,0,0.57306,0,0,0,0,0,0,0,0,0.34924,0.66595,0,5.6451e-08,4.3631e-11,2.8727999999999998e-08,1.0070000000000001,0,0.049269,0.00060455,0.00015843,0.22471,0,0.0013464,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.16759536781949
376,0,0,2.6355e-05,0,0,0,0,0,0,0,0,0.21791999999999997,0.48858,0,0.0011956,0.00037683,1.0066e-09,0.86503,0,2.5114e-07,0.0019219999999999999,7.766299999999999e-10,0.29165,0,0.031305,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.67923305335104
377,0,0,1.4609e-06,0,0,0,0,0,0,0,0,0.26559,7.165100000000001e-07,0,0.0061113999999999995,5.7075e-14,0.00039042,0.98054,0,0.050926,9.2575e-09,3.0213e-10,0.6741,0,0.27331,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.88793898223985
378,0,0,1.7514e-07,0,0,0,0,0,0,0,0,0.00011016,0.57697,0,4.0645e-08,0.00014965,2.6135e-05,1.0598,0,0.69315,1.0481000000000001e-10,3.5147e-09,0.11563,0,0.049018,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.36604015969468
379,0,0,4.6921999999999996e-05,0,0,0,0,0,0,0,0,0.095801,0.24005,0,4.4849e-10,8.1803e-13,0.00012546,1.0537,0,0.30534,0.35918,5.439000000000001e-10,0.37421,0,6.7612e-05,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.91813794976588
380,0,0,4.817100000000001e-09,0,0,0,0,0,0,0,0,0.18992,0.50515,0,1.2418e-09,3.3584000000000004e-11,0.00071161,1.2454,0,2.2269000000000002e-07,0.00016602,6.634899999999999e-07,0.60769,0,0.26554,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.98766999238011
381,0,0,0.00021390000000000002,0,0,0,0,0,0,0,0,6.439e-05,0.24724000000000002,0,0.0040208,4.2848e-09,0.0028543,0.9778899999999999,0,0.010572,6.9338e-05,5.898e-07,0.44645,0,0.3408,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.26463080306898
382,0,0,0.006688800000000001,0,0,0,0,0,0,0,0,0.16157,0.040609,0,0.020312,4.2362e-11,8.777e-09,1.1172,0,2.5855e-06,0.032664,1.5631000000000001e-06,0.4772,0,2.7975e-05,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.08313319783502
383,0,0,0.12307,0,0,0,0,0,0,0,0,0.33405,0.014490000000000001,0,0.23185,5.9111e-10,0.0024148000000000004,0.9146799999999999,0,0.0024530999999999997,0.0012184000000000001,0.00010219,0.51585,0,0.29624,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.86077933400789
384,0,0,0.0056693,0,0,0,0,0,0,0,0,0.31027,0.32491,0,0.43196,0.00036958,0.0063328,0.81838,0,0.15954000000000002,0.0016769000000000003,7.143699999999999e-08,0.29666,0,0.37009000000000003,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,44.387579835645674
385,0,0,8.649700000000001e-05,0,0,0,0,0,0,0,0,0.56311,0.5340600000000001,0,0.25640999999999997,1.4265e-09,0.036802,0.73342,0,5.0596e-11,1.1640000000000001e-07,2.9138999999999996e-10,0.14371,0,0.050536000000000005,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.672656016148984
386,0,0,0.017061,0,0,0,0,0,0,0,0,0.15157,0.50151,0,0.00016945,0.0053761,0.0015502,1.3230000000000002,0,3.0728e-08,7.0245e-06,5.4415e-07,0.1433,0,0.017671,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.34783441970834
387,0,0,8.769799999999999e-07,0,0,0,0,0,0,0,0,0.24315,0.32343,0,0.00030557,2.7374e-14,0.0090729,1.2098,0,4.9263e-06,1.6402000000000002e-06,2.8374e-08,0.21939,0,0.35683000000000004,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.596274071813504
388,0,0,0.0045312,0,0,0,0,0,0,0,0,0.24731,0.20609,0,0.15425,8.8677e-12,8.5205e-05,1.1941,0,0.0091688,1.5240000000000001e-06,1.8178e-09,0.43001000000000006,0,0.35136,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.630488837948484
389,0,0,5.1802e-06,0,0,0,0,0,0,0,0,0.17237,0.5419,0,9.1348e-08,0.00016149,2.4526e-06,0.77123,0,0.0041881,0.00018464,5.065300000000001e-09,0.46403999999999995,0,0.11415,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.58870459785939
390,0,0,0.0078187,0,0,0,0,0,0,0,0,0.33366999999999997,0.37916,0,0.0019638,6.9238e-08,0.017103,0.9574299999999999,0,0.00091121,1.8231999999999998e-07,1.2357999999999999e-06,0.39088,0,0.073255,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.197509996202506
391,0,0,0.051021,0,0,0,0,0,0,0,0,0.17007,0.37327,0,5.816e-10,1.6322e-10,0.00016987,1.2812,0,0.31647,1.6919e-06,1.263e-06,0.22666999999999998,0,0.61093,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,43.61936645210749
392,0,0,0.010787,0,0,0,0,0,0,0,0,0.21624000000000002,0.060057000000000006,0,0.23409000000000002,1.5816e-05,0.00030335,1.1016,0,0.44095,1.006e-05,0.078289,0.64069,0,0.14479,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,45.67412437447054
393,0,0,0.042386,0,0,0,0,0,0,0,0,0.00098341,0.11091,0,3.6423e-08,0.00072731,0.0029370999999999998,1.0926,0,0.10761,2.4498e-06,0.0018584,0.29249,0,0.38506999999999997,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.84339850572028
394,0,0,0.18569000000000002,0,0,0,0,0,0,0,0,0.12297999999999999,0.1351,0,1.9829000000000003e-09,1.8901e-11,2.9531e-08,1.1533,0,1.8426e-08,5.3895e-05,1.5596e-08,0.67079,0,3.93e-08,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.77322778310089
395,0,0,0.4569,0,0,0,0,0,0,0,0,0.21198000000000003,0.07774500000000001,0,0.50075,2.7039e-10,0.00051769,0.60702,0,3.6113e-07,0.19638,1.0011e-09,0.62875,0,0.00089193,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.85140958205638
396,0,0,1.2064e-07,0,0,0,0,0,0,0,0,0.3663,0.012068,0,0.13922,2.5213e-15,0.31028,0.76883,0,0.15587,3.2251999999999995e-05,3.9956e-09,0.82271,0,4.3703999999999994e-05,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.509617962160654
397,0,0,0.005331600000000001,0,0,0,0,0,0,0,0,0.56116,0.34436,0,2.0551e-08,6.8663e-12,4.2552e-09,1.2755,0,0.088505,1.6901e-07,2.031e-05,0.65658,0,0.10349000000000001,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.37332356049011
