,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
317,0,0,0,0,0,0,0,0.4578,0,0.46076999999999996,0,0,0.00022962,9.7861e-10,0,1.1115e-05,0,1.0048,3.1923000000000002e-09,0.0013167,7.562899999999999e-07,4.1008e-09,0.005839100000000001,0.86226,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.297538128403257
318,0,0,0,0,0,0,0,0.00010175,0,0.0064622,0,0,0.12202,6.714500000000001e-06,0,5.7468999999999995e-05,0,0.8855700000000001,0.1338,6.7516e-09,1.5209000000000001e-05,0.0053525,0.086184,0.8507,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.907587394315694
319,0,0,0,0,0,0,0,0.15997,0,5.7353e-06,0,0,0.15524000000000002,1.7147e-09,0,0.003771,0,1.044,1.3484000000000002e-05,0.0004246,0.024732,0.00021415,0.22075999999999998,0.6731,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.598040201919073
320,0,0,0,0,0,0,0,0.070738,0,0.00073348,0,0,0.22884000000000002,6.1297e-06,0,6.501100000000001e-09,0,1.1162,2.4893e-07,0.13957,3.837e-08,0.020361,0.46693,0.47448999999999997,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.916486052677755
321,0,0,0,0,0,0,0,0.0032986999999999995,0,0.19375,0,0,0.40862,0.013066,0,1.2026e-10,0,1.0269,5.271e-05,0.0058863,0.0013525,0.011191,0.10280999999999998,0.69925,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.08012637046949
322,0,0,0,0,0,0,0,1.6735e-06,0,1.9691e-05,0,0,0.35731,0.015951,0,1.3896e-10,0,1.1293,1.4215e-08,0.00017242,3.3873e-08,0.00016624,0.41778999999999994,0.62961,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.186700192894477
323,0,0,0,0,0,0,0,0.14395,0,0.089826,0,0,0.0020139,0.029930000000000002,0,5.703300000000001e-11,0,1.1391,0.0013785,0.28618000000000005,1.0635e-05,6.9745e-08,0.013546,0.72368,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.530821422955604
324,0,0,0,0,0,0,0,0.28542,0,0.035896,0,0,0.008225399999999999,3.8471e-06,0,3.6821e-13,0,1.0985,4.5998e-08,2.6425e-06,4.7444e-06,6.001900000000001e-10,0.25588,0.7559100000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.026706591353996
325,0,0,0,0,0,0,0,7.9093e-10,0,1.9032e-05,0,0,3.1639e-07,8.5204e-08,0,2.5848000000000004e-09,0,1.0802,1.5512e-09,0.00018003,7.973399999999999e-05,3.6346e-05,0.4787,0.8245,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.177588983071463
326,0,0,0,0,0,0,0,8.618e-06,0,7.9524e-06,0,0,0.04066,4.9339e-10,0,7.1574e-06,0,0.76862,0.45616999999999996,0.010551000000000001,0.48191000000000006,0.00042577,0.0038580999999999997,0.7240300000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.0289230478079
327,0,0,0,0,0,0,0,5.8687e-09,0,0.006410600000000001,0,0,0.30406,0.0039823,0,2.4069e-10,0,1.1705,2.7239999999999997e-06,1.4269999999999998e-08,0.00029616,0.0046948,0.10430999999999999,0.9194700000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.609387624349047
328,0,0,0,0,0,0,0,1.0484999999999999e-10,0,0.6983,0,0,0.83991,2.8102e-09,0,4.3561000000000005e-05,0,0.7337100000000001,1.7919e-10,0.013619999999999998,1.2182999999999999e-08,3.7116000000000004e-10,0.014315999999999999,1.0693,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.029939394836106
329,0,0,0,0,0,0,0,1.8423000000000001e-09,0,0.40078,0,0,0.7602300000000001,9.7008e-10,0,0.00013632,0,1.1421,0.022532,3.3058999999999996e-06,6.7612e-05,1.0734e-10,0.001983,0.7076,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.344719391850155
330,0,0,0,0,0,0,0,0.29946999999999996,0,1.9927e-08,0,0,0.7297,4.2467e-07,0,0.006549600000000001,0,1.2884,3.912400000000001e-09,0.14876,2.7516999999999998e-05,1.3521e-08,0.032267000000000004,0.41548999999999997,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.084581996368627
331,0,0,0,0,0,0,0,0.43812,0,0.1006,0,0,0.38764,0.00043945,0,3.5623000000000004e-13,0,0.8265100000000001,1.223e-05,0.00019515,3.5129e-08,5.5571e-05,0.024403,0.70302,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.596575349378746
332,0,0,0,0,0,0,0,0.46226999999999996,0,0.048114,0,0,0.00033127,0.0032178000000000003,0,3.1114999999999994e-11,0,1.226,1.1324000000000001e-07,0.18319000000000002,0.76784,4.4481e-08,4.7689e-06,0.95391,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,37.603825968736416
333,0,0,0,0,0,0,0,0.18789,0,2.4329e-11,0,0,0.25289,9.6255e-05,0,1.2194e-12,0,1.012,1.7930000000000002e-08,0.08502699999999999,0.40026,9.760399999999999e-10,5.2543e-06,0.64305,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,34.35359086642888
334,0,0,0,0,0,0,0,0.0021671,0,0.14373,0,0,0.23685,6.7622e-08,0,9.9191e-08,0,1.247,4.295899999999999e-11,0.001253,0.0013762,0.28489000000000003,0.19255999999999998,0.75158,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,36.339756249289906
335,0,0,0,0,0,0,0,0.041558,0,0.00082128,0,0,0.52594,1.6122999999999998e-06,0,8.0687e-06,0,0.9602799999999999,0.0071416,0.0026878,0.00072052,1.3216e-06,0.079065,0.67693,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.617779199864604
336,0,0,0,0,0,0,0,0.1043,0,0.022809,0,0,0.68709,0.0020708000000000002,0,5.3297e-11,0,1.0122,1.0340000000000002e-09,7.7242e-11,9.0001e-07,3.4092e-09,0.73468,0.34873000000000004,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.40237454820476
337,0,0,0,0,0,0,0,0.27824,0,0.00029682,0,0,7.769e-06,9.501700000000002e-11,0,2.2258000000000002e-13,0,1.2569,0.031297000000000005,4.504899999999999e-09,4.3277e-13,0.0038295,0.31699,0.58453,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.021983065973938
338,0,0,0,0,0,0,0,0.48095,0,0.0010868,0,0,0.26976999999999995,8.670200000000001e-11,0,1.7060999999999998e-05,0,0.9682200000000001,3.1320999999999995e-10,0.00063621,0.0024026,1.7162e-08,0.029672000000000004,0.64789,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.330965601251076
339,0,0,0,0,0,0,0,0.39385,0,4.8526e-06,0,0,0.36823,0.77828,0,8.604700000000002e-11,0,0.49249,1.6919e-08,3.4729e-05,5.0143e-12,4.6053e-09,0.15617999999999999,0.89909,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,38.38225272184393
340,0,0,0,0,0,0,0,0.16497,0,0.079525,0,0,0.22146,3.9395999999999995e-06,0,4.526e-12,0,1.0653,2.1152e-09,2.5295e-06,0.0012412,1.4527e-05,0.133,1.0203,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.211326902408203
341,0,0,0,0,0,0,0,0.43695,0,9.7609e-06,0,0,0.0028396000000000003,0.0012561,0,4.9872e-06,0,0.7981699999999999,2.0122e-08,0.08747200000000001,1.0244e-09,3.618e-09,0.29174,0.90302,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.05415774143349
342,0,0,0,0,0,0,0,0.0037279,0,0.24305,0,0,0.37351999999999996,0.00012209999999999999,0,3.7996999999999996e-05,0,0.95857,0.12529,1.2917999999999999e-05,0.0018605,6.1899e-08,0.69247,0.41547,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.67108884570163
343,0,0,0,0,0,0,0,0.049882,0,0.0015954,0,0,0.22543000000000002,0.030552999999999997,0,1.7322e-11,0,1.2229999999999999,4.485e-06,0.0051702,0.14997,9.1425e-06,0.16576,0.37415,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.01218657325567
344,0,0,0,0,0,0,0,0.055303,0,2.0508000000000003e-10,0,0,0.048386,1.3721e-05,0,2.2211e-09,0,1.0889,4.0205999999999994e-07,6.4969000000000004e-06,0.0018410999999999998,0.00020512,0.35641,0.75538,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.84045336279318
345,0,0,0,0,0,0,0,6.4179e-05,0,1.9513e-05,0,0,0.5371600000000001,5.3373000000000006e-06,0,3.411e-10,0,1.1122,0.042411000000000004,0.00050182,0.005771,9.495899999999999e-09,0.26232,0.41838000000000003,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.846988397762296
346,0,0,0,0,0,0,0,0.21255,0,7.0974e-05,0,0,0.099561,0.1873,0,3.0248e-11,0,1.1264,7.2271e-07,5.9483999999999995e-05,0.00011529,1.1138e-09,0.15696,0.7083699999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.970958302310834
347,0,0,0,0,0,0,0,0.15245,0,0.24361999999999998,0,0,0.4274,4.6316e-05,0,4.2392e-12,0,1.0909,2.3046000000000003e-08,2.9515999999999997e-11,3.1139e-08,5.4101999999999995e-06,0.033601,0.8837700000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.045955064545456
348,0,0,0,0,0,0,0,0.3277,0,6.0421e-05,0,0,0.08325,1.6738999999999998e-10,0,1.1309e-08,0,0.91414,0.018654,0.076188,0.0011889000000000001,4.5453000000000003e-07,0.099105,0.50343,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.769737087086362
349,0,0,0,0,0,0,0,0.20969000000000002,0,0.0024288,0,0,0.0091494,0.15353,0,3.4133e-06,0,1.1485,1.7254e-05,0.0028742,9.139199999999999e-06,1.1075e-05,2.6219000000000002e-09,0.41795,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.38535734591781
350,0,0,0,0,0,0,0,1.9291e-06,0,0.21169000000000002,0,0,3.8658e-11,2.2853999999999998e-07,0,6.5942e-12,0,0.80696,4.4172e-12,1.2668e-05,1.9488999999999997e-06,0.011159,0.18611,1.2827,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.282422379061092
351,0,0,0,0,0,0,0,0.02363,0,0.08390700000000001,0,0,0.041477999999999994,4.0333e-09,0,9.4929e-07,0,0.8034100000000001,0.032648,0.0015942999999999999,0.02011,0.00018521,0.23968000000000003,0.80499,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.272182224822345
352,0,0,0,0,0,0,0,6.058600000000001e-07,0,0.014884,0,0,0.40301,4.1444999999999995e-09,0,6.4114e-12,0,0.89586,3.7728e-07,7.942600000000001e-05,0.00019104,1.8677e-09,0.39555999999999997,0.6018100000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.276499742798837
353,0,0,0,0,0,0,0,0.12107000000000001,0,0.00011543,0,0,0.19982,3.0316999999999998e-05,0,2.1000999999999997e-08,0,0.57243,0.0011139000000000001,0.76426,0.00080602,1.5013e-06,0.11667999999999999,0.8055100000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,39.58445596451736
354,0,0,0,0,0,0,0,0.55566,0,0.15669,0,0,0.31626,0.000769,0,1.9718e-08,0,1.0062,2.4225000000000002e-11,0.07066599999999999,1.3261e-08,2.9921e-08,0.085923,0.9479700000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.951475106777615
355,0,0,0,0,0,0,0,0.021959,0,0.040853,0,0,0.037256,9.3476e-06,0,2.6939e-07,0,1.1385,0.00011912,2.0747e-09,0.0038146,1.7837e-08,0.24629,0.7640600000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.707195515644084
356,0,0,0,0,0,0,0,0.016915,0,0.19191,0,0,0.00097753,0.16133,0,2.3912e-10,0,0.70375,3.1485999999999996e-05,5.4496e-05,0.004439,0.00013993,0.31174,0.6286,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.04578113294198
357,0,0,0,0,0,0,0,0.26641,0,6.7588e-09,0,0,0.54613,0.0035417,0,8.9675e-05,0,1.043,1.2112e-11,0.00025435,0.50161,1.6562e-10,7.667000000000001e-08,0.37834,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,34.03568079923296
358,0,0,0,0,0,0,0,2.0350999999999998e-08,0,0.50897,0,0,0.43483,1.6899999999999999e-10,0,1.4067e-10,0,1.3952,2.4213e-08,1.3024000000000001e-05,1.3532e-05,3.0726e-07,0.00052097,0.70953,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.024801697883273
359,0,0,0,0,0,0,0,0.01937,0,0.60443,0,0,0.0021276999999999997,6.601599999999999e-10,0,6.4368e-13,0,1.1282,1.2652000000000001e-08,0.25178,0.44259,0.0013207000000000002,0.0065021,0.8806799999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,36.95010603262204
360,0,0,0,0,0,0,0,0.042631999999999996,0,7.4702e-08,0,0,0.17645,0.16264,0,2.0239e-11,0,1.2507,1.9354e-08,5.314e-05,0.00076071,7.106899999999999e-09,0.038189,0.9466700000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.83825404128409
361,0,0,0,0,0,0,0,0.00010808,0,4.244600000000001e-05,0,0,1.6561e-11,1.5953e-07,0,3.0114e-13,0,1.3368,0.21905,2.9655e-08,0.0083906,0.00017956,0.056661,0.67566,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.260848251710968
362,0,0,0,0,0,0,0,0.3411,0,5.4607e-07,0,0,0.18264,0.6640699999999999,0,3.4379000000000004e-05,0,0.86267,3.7265e-06,0.11875,1.0989999999999999e-11,7.509100000000002e-11,0.42607,0.31749,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,38.652341164472816
363,0,0,0,0,0,0,0,0.098268,0,0.00091863,0,0,0.00099642,0.12679,0,3.4886e-10,0,1.2659,1.5499000000000001e-07,0.32408000000000003,0.008873299999999999,0.00031406,0.12717,0.45183,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.18763230249707
364,0,0,0,0,0,0,0,0.20779,0,0.28535,0,0,0.2755,0.062122000000000004,0,4.034e-06,0,0.8776700000000001,7.7396e-06,0.13168,0.00044487,3.766e-09,0.21203000000000002,0.4833,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.58357949751033
365,0,0,0,0,0,0,0,0.13555,0,0.021490000000000002,0,0,0.33601,4.1974999999999996e-11,0,8.038899999999999e-08,0,0.73754,0.0024968000000000004,9.4204e-05,0.31669,2.2829e-10,0.21169000000000002,0.85949,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.500974342141916
366,0,0,0,0,0,0,0,6.8914e-06,0,0.3819,0,0,0.24108000000000002,8.861200000000001e-05,0,4.9321e-06,0,0.61815,2.9162e-08,4.1008000000000004e-05,0.026249,0.0017502,0.05935,0.59534,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.35099968995207
367,0,0,0,0,0,0,0,0.48935,0,0.15498,0,0,0.32155,2.1138999999999998e-10,0,1.8436000000000002e-06,0,1.1546,1.5713e-08,0.31934,0.011216,7.35e-09,0.071518,0.7326699999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.82911019000497
368,0,0,0,0,0,0,0,6.2156999999999995e-09,0,0.029526999999999998,0,0,0.34915999999999997,0.011489,0,4.3384e-09,0,0.94204,0.00032329,1.923e-05,0.018605,4.0202e-09,0.24525,0.78518,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.255577230955605
369,0,0,0,0,0,0,0,0.00090285,0,0.029514,0,0,0.00076955,2.2882e-05,0,2.3438999999999997e-06,0,1.2135,7.619900000000001e-10,5.896499999999999e-06,0.00011713,0.0032014,0.019716,0.62969,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.346694950284995
370,0,0,0,0,0,0,0,9.9656e-11,0,0.040362,0,0,0.015371000000000001,0.00052329,0,0.0047334,0,1.0069,1.3771000000000001e-06,2.281e-05,1.4283000000000002e-06,3.5843e-08,0.239,0.9151299999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.89336409813955
371,0,0,0,0,0,0,0,0.028312999999999998,0,0.20678000000000002,0,0,0.0006829,1.2236e-08,0,7.148300000000001e-11,0,0.71344,3.0924e-09,0.004947699999999999,0.08054800000000001,8.5294e-09,0.63175,0.5058199999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.537718914487876
372,0,0,0,0,0,0,0,0.45059,0,0.042486,0,0,0.47845,0.00023112,0,1.7398e-09,0,0.9892700000000001,1.4626e-08,0.21036999999999997,2.5792e-08,1.6394e-09,0.28744000000000003,0.63553,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.15382011246062
373,0,0,0,0,0,0,0,0.1421,0,0.055327,0,0,1.3201e-08,0.0014934000000000002,0,5.0885999999999997e-08,0,1.1874,1.807e-08,2.1088e-06,2.8275999999999998e-05,0.00020651,0.061935000000000004,0.68561,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.01706134251065
374,0,0,0,0,0,0,0,0.00016248,0,0.29475,0,0,7.8402e-05,0.5244,0,2.8314e-11,0,0.71431,0.048456,0.064,1.0968e-07,0.00010751,5.1735000000000005e-06,1.3602,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,37.02643050947306
375,0,0,0,0,0,0,0,3.6551999999999995e-09,0,0.31653000000000003,0,0,0.70215,0.13337000000000002,0,6.535800000000001e-05,0,0.87077,0.009868799999999999,0.0037585,0.0075816,0.0043316000000000006,4.2893e-08,1.1429,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.25525930675944
376,0,0,0,0,0,0,0,4.5693999999999995e-09,0,0.18847,0,0,0.004457,0.15409,0,1.076e-09,0,0.9678100000000001,2.0871999999999998e-10,0.050115,0.00042424,1.576e-05,0.35049,0.77587,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.27795067608774
377,0,0,0,0,0,0,0,2.5317000000000003e-09,0,6.8403e-11,0,0,0.31164000000000003,6.421200000000001e-10,0,7.4843e-12,0,0.9256,2.7834e-08,5.606399999999999e-10,0.15732000000000002,8.1766e-05,0.10505999999999999,0.6348,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.11353749975267
378,0,0,0,0,0,0,0,0.00098833,0,0.19347,0,0,4.9587e-06,0.067707,0,1.895e-09,0,0.9745,2.0094999999999998e-07,0.0047322,5.5449e-05,2.0106e-08,0.53786,0.7047100000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.15147481297184
379,0,0,0,0,0,0,0,0.042761,0,0.20449,0,0,0.18942,0.47308,0,0.006540100000000001,0,0.62385,0.0001447,0.0005252999999999999,1.0892e-06,6.34e-11,0.2955,0.65463,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,36.238343911713976
380,0,0,0,0,0,0,0,0.7174699999999999,0,9.5056e-05,0,0,0.28938,2.1957e-08,0,1.3065e-08,0,1.0889,3.9706e-05,0.066903,8.386399999999999e-07,6.955e-05,0.0084434,0.9663799999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.23814862342859
381,0,0,0,0,0,0,0,0.49241999999999997,0,2.3824e-05,0,0,0.32142,1.5334000000000002e-07,0,7.2663e-11,0,1.0054,0.010056,0.00020003,7.6094e-05,5.566e-11,0.43368,0.53554,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.866299016448014
382,0,0,0,0,0,0,0,0.25754,0,1.6795000000000002e-07,0,0,0.0012482,2.7474e-06,0,1.5876e-08,0,1.1506,9.163599999999999e-10,0.24921,0.00030586,0.26708000000000004,0.08641499999999999,0.65055,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,38.04105958640551
383,0,0,0,0,0,0,0,4.7466e-05,0,1.3557e-10,0,0,0.18629,3.3228e-08,0,1.3895e-10,0,1.0721,0.00013382,1.8358e-07,0.0039317,0.00051048,0.31048000000000003,0.8362700000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.962381995397617
384,0,0,0,0,0,0,0,0.00016186,0,4.9686000000000006e-08,0,0,0.62547,5.270899999999999e-09,0,3.6101e-07,0,1.1025,1.986e-10,0.00054993,0.080782,0.0077054,0.3664,0.2454,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.816598264748603
385,0,0,0,0,0,0,0,0.10125,0,0.09360700000000001,0,0,0.08224400000000001,0.1334,0,0.00083408,0,1.0941,5.3451000000000005e-09,0.060513,0.01696,3.5654e-09,0.12502,0.85296,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.533440497615274
386,0,0,0,0,0,0,0,0.13785999999999998,0,0.40168000000000004,0,0,0.69893,0.34984,0,1.4054e-07,0,1.0396,4.5652e-11,1.5559e-12,9.6506e-10,8.0634e-13,1.0464e-05,0.80198,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.71314092412049
387,0,0,0,0,0,0,0,0.27764,0,0.006637899999999999,0,0,0.092234,0.28934,0,2.0559e-06,0,0.85188,5.899000000000001e-11,1.7790000000000002e-08,0.001387,5.3076e-09,0.52037,0.58941,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.77749847566583
388,0,0,0,0,0,0,0,0.23333,0,0.010164,0,0,0.23926,2.1113e-09,0,1.4249000000000002e-10,0,0.96688,4.0993e-08,0.09221,0.08594700000000001,6.721199999999999e-08,0.21264,0.74844,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.038576212286735
389,0,0,0,0,0,0,0,0.21370999999999998,0,0.00049379,0,0,0.22319,0.0062444,0,1.187e-09,0,1.0051,0.00093196,0.0019401,1.9708000000000003e-06,3.0134e-08,0.029716000000000003,0.91719,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.06747356557956
390,0,0,0,0,0,0,0,9.066200000000001e-07,0,0.21696999999999997,0,0,0.1881,0.26027,0,0.0002031,0,0.9945700000000001,5.6377e-11,0.047333,1.4057e-06,4.5318000000000003e-10,0.42268,0.5794199999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,34.42068371079122
391,0,0,0,0,0,0,0,4.7006e-06,0,6.4383e-08,0,0,0.0043573,0.21949000000000002,0,0.0010739,0,0.73073,2.9381999999999997e-07,0.0022132,6.7709e-08,0.00012583,0.19427,0.8997,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.46021705602945
392,0,0,0,0,0,0,0,0.36967,0,3.2291999999999995e-05,0,0,0.010045,1.0065e-05,0,1.6508000000000001e-09,0,0.91176,0.32035,0.011715999999999999,7.2152e-08,2.1858e-09,0.14598,0.66033,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.992025719640086
393,0,0,0,0,0,0,0,0.58063,0,0.010187,0,0,7.4837e-05,2.0885e-09,0,1.325e-05,0,0.8856299999999999,6.5116000000000006e-09,1.4661e-07,0.27382,6.1046e-05,0.21518,0.78814,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.752337137209693
394,0,0,0,0,0,0,0,0.018382,0,5.0497e-07,0,0,0.08187699999999999,6.9055e-10,0,2.3250999999999998e-07,0,1.0699,5.2818e-09,0.01154,5.9116e-08,0.0009137,0.3032,0.58472,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.009736580644965
395,0,0,0,0,0,0,0,0.23951,0,3.0933e-10,0,0,0.15824000000000002,0.022452,0,4.6429000000000006e-10,0,1.3422,0.00017663,0.3857,0.0022676,0.0013515,0.036446,0.83267,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,34.15141886793725
