,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
315,0,0,0.015643999999999998,0,0.090127,0,0.31899,0.018854,1.3229e-10,0,0,0,0,0,0.0012950999999999998,4.2422e-11,0,0.9705799999999999,0,0,2.8553e-10,6.6279e-07,0.40911,0.80709,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.22788143048423
316,0,0,0.018469,0,5.343e-07,0,0.24439,0.0009943,0.007512100000000001,0,0,0,0,0,0.18128,9.1559e-07,0,0.9788600000000001,0,0,5.118699999999999e-07,1.4604e-07,0.12589,0.98126,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.16283823504125
317,0,0,5.8035e-12,0,0.62149,0,0.60011,0.00025934,3.7762e-12,0,0,0,0,0,0.00018032,2.9017e-10,0,1.1743,0,0,4.0798e-10,1.4947e-07,0.42213999999999996,1.2067,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.573638305621564
318,0,0,0.029048,0,0.071918,0,0.01576,0.0020315999999999997,0.024253,0,0,0,0,0,2.4293e-06,6.557399999999999e-05,0,0.9582200000000001,0,0,1.9866e-08,0.003804,0.18636,0.75975,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.43871333553891
319,0,0,0.00048182,0,0.00010047,0,0.35455,0.00090554,0.017718,0,0,0,0,0,0.40853,0.15658,0,0.78035,0,0,0.27236,0.0048468999999999995,0.18098,0.90755,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.35213623002537
320,0,0,1.1081e-05,0,8.2134e-05,0,0.067813,0.040858,2.9396e-09,0,0,0,0,0,0.43026000000000003,3.966e-10,0,1.4106,0,0,2.2459000000000003e-09,0.15922999999999998,0.088095,0.51594,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,51.748960929353224
321,0,0,0.0092213,0,0.00049837,0,1.1378e-06,0.264,3.1424000000000002e-09,0,0,0,0,0,3.5265e-08,1.5254e-14,0,0.97862,0,0,0.00046520000000000003,1.8662000000000002e-05,0.29894,0.79587,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.31343359658483
322,0,0,0.20013,0,0.77942,0,0.017286000000000003,0.1195,0.074323,0,0,0,0,0,0.32299,1.7511e-13,0,0.7478100000000001,0,0,1.2245999999999999e-09,0.00028929,0.26018,1.1037,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,48.557355494764344
323,0,0,1.7325e-09,0,0.19835999999999998,0,0.43031,0.022587,0.14257999999999998,0,0,0,0,0,0.21534,2.7738e-10,0,0.8192200000000001,0,0,0.0001296,4.2835e-09,0.0030096999999999997,0.83909,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.4814238437308
324,0,0,0.036519,0,0.036866,0,0.3598,0.017497,0.0023831,0,0,0,0,0,8.9865e-10,8.2023e-12,0,1.1291,0,0,6.8236e-06,2.9869e-09,0.20576999999999998,0.71415,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.96798098272037
325,0,0,0.30815,0,0.00048192,0,0.50389,1.6097e-09,0.013332,0,0,0,0,0,0.52665,2.1275999999999998e-11,0,0.37433,0,0,1.4253e-06,1.8631e-06,0.17569,0.58849,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,50.201427729083704
326,0,0,0.42218999999999995,0,3.2648000000000005e-10,0,0.05789,2.4253000000000003e-09,1.4507e-09,0,0,0,0,0,0.15177000000000002,2.036e-09,0,0.9232,0,0,0.00041078,5.3516e-05,0.4604,0.9355700000000001,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,49.01748581626455
327,0,0,1.0620999999999998e-07,0,0.0037049,0,0.10436,1.9701e-09,2.6888e-05,0,0,0,0,0,0.0044583999999999995,4.7201e-11,0,0.9774200000000001,0,0,2.5897000000000004e-06,0.010877,0.18871,0.8858299999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.57465691992746
328,0,0,0.00075371,0,0.41372,0,0.9846600000000001,6.3116000000000004e-09,0.37206,0,0,0,0,0,1.7141999999999996e-10,4.0157e-10,0,1.0934,0,0,0.41607,2.139e-11,0.00050124,0.47962,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,41.0626374085594
329,0,0,0.23093000000000002,0,0.57936,0,7.492999999999999e-06,3.6299999999999994e-11,0.0023026999999999995,0,0,0,0,0,5.5518e-08,0.00014101,0,1.1768,0,0,0.00049448,1.4241e-11,0.013333000000000001,0.57598,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.947403228062385
330,0,0,3.8605e-06,0,0.0014131999999999999,0,0.00056439,0.39216999999999996,0.28847,0,0,0,0,0,5.6614000000000007e-08,7.3864999999999995e-06,0,1.0163,0,0,2.8827999999999997e-06,3.4286e-08,0.40233,0.56629,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.46387229755881
331,0,0,2.7132e-08,0,0.13284,0,0.23753000000000002,0.055140999999999996,2.154e-08,0,0,0,0,0,1.5793e-05,1.1066e-08,0,1.3567,0,0,4.73e-10,6.673199999999999e-08,0.17411,0.7568699999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.57297885211654
332,0,0,4.0131e-08,0,7.4753e-07,0,0.43656999999999996,0.28607,0.47411000000000003,0,0,0,0,0,4.8904e-06,3.2294999999999996e-14,0,0.9326,0,0,0.5139199999999999,5.536e-09,0.0062981,1.0013,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,40.541267880824506
333,0,0,0.0093509,0,1.2427e-06,0,0.40576999999999996,3.6698e-06,0.0044173,0,0,0,0,0,0.1918,2.0865e-09,0,1.0745,0,0,0.46924,1.7981999999999998e-10,3.7425e-09,0.73874,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,42.989725935209506
334,0,0,0.35788000000000003,0,0.056227,0,0.14957,0.00053021,0.00015644,0,0,0,0,0,0.11774000000000001,3.0368e-08,0,1.1707,0,0,0.10518,0.00060544,0.0032488,1.0298,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.19838641883101
335,0,0,0.0007025,0,0.034391000000000005,0,0.6683,0.000883,0.00022788,0,0,0,0,0,0.30676,4.2964e-08,0,0.9192899999999999,0,0,0.00037375,3.1327e-07,0.10701,0.3657,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.58184101115175
336,0,0,1.1128e-07,0,0.047981,0,0.28947,0.34591,0.25458000000000003,0,0,0,0,0,9.7154e-14,3.6844e-13,0,0.9172899999999999,0,0,0.0043606,2.6652e-12,0.88265,0.056691,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,48.96452018547645
337,0,0,0.00079361,0,0.25064000000000003,0,0.5828800000000001,0.11165,0.00045411,0,0,0,0,0,0.0023005,1.7386e-11,0,1.2209,0,0,5.735100000000001e-09,2.7851999999999997e-05,0.12214000000000001,0.40963999999999995,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.844382983458424
338,0,0,0.0016625,0,2.6676e-05,0,0.014569,0.32227,1.42e-10,0,0,0,0,0,1.1863e-07,1.3884000000000001e-05,0,1.0659,0,0,0.0013127,1.1438999999999999e-08,0.13637,0.64484,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.17137109352173
339,0,0,1.3307999999999999e-08,0,0.35845,0,0.13699999999999998,0.16549,0.00028333,0,0,0,0,0,0.031442000000000005,1.2644e-11,0,0.95036,0,0,1.4988999999999999e-09,4.5000999999999995e-06,0.22393000000000002,0.8476899999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.070578411585366
340,0,0,0.053937,0,5.7706e-07,0,0.5481,9.039999999999999e-08,1.9620999999999998e-07,0,0,0,0,0,0.061734000000000004,1.8711000000000001e-10,0,1.1509,0,0,2.6439999999999997e-08,5.1845e-08,0.24702,0.74876,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.511769943070924
341,0,0,1.0518e-06,0,0.18509,0,0.5460699999999999,0.11937,1.2449999999999998e-07,0,0,0,0,0,9.9022e-07,3.9912000000000005e-11,0,1.1466,0,0,2.8688000000000003e-09,3.6091000000000005e-10,0.08106000000000001,0.56463,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.71700368648061
342,0,0,1.0352e-06,0,0.06539500000000001,0,1.0024,7.5022e-10,0.0030925,0,0,0,0,0,1.7494e-06,2.5595e-05,0,0.78967,0,0,0.00030771,6.6871e-10,0.015250999999999999,0.24931999999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.58027393879669
343,0,0,0.11092,0,0.0053971,0,0.14869000000000002,0.010421,1.7540999999999998e-09,0,0,0,0,0,0.23669,8.5689e-11,0,1.2,0,0,0.099987,1.8052999999999998e-05,0.030389999999999997,0.47958,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.22660096337427
344,0,0,0.00033506,0,0.15364,0,0.079487,0.00060918,0.25168,0,0,0,0,0,1.7656e-05,2.9394000000000004e-09,0,1.2607,0,0,5.5327e-05,0.0077462,0.37701,0.86961,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.17941082708002
345,0,0,0.015468,0,1.9508e-09,0,0.75776,2.8719e-05,7.2223e-06,0,0,0,0,0,1.8662e-09,3.6553e-10,0,0.9703200000000001,0,0,7.4966e-05,6.141200000000001e-08,0.16704000000000002,0.5050899999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.554714587626286
346,0,0,1.0051e-05,0,0.0018834,0,0.5194300000000001,2.6291e-05,1.9239e-10,0,0,0,0,0,0.010423,1.7726e-12,0,0.80658,0,0,0.09009500000000001,8.3521e-10,0.18596,0.60849,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.46725870993679
347,0,0,0.014339,0,0.22030999999999998,0,0.32402,0.29047,5.0906000000000004e-05,0,0,0,0,0,2.7714e-08,9.2887e-12,0,1.2975,0,0,1.2245e-07,1.6543e-08,0.39438,0.65577,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.0539133911002
348,0,0,1.287e-09,0,0.12158,0,0.28411,0.24065999999999999,0.033749,0,0,0,0,0,5.6876e-05,3.8749e-11,0,1.0191,0,0,1.2199000000000001e-05,2.5874e-08,0.21201,0.36665,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.507013171867754
349,0,0,0.097724,0,0.00043744,0,0.38338,0.00027939999999999996,2.0186e-05,0,0,0,0,0,0.00016790000000000002,1.9967e-05,0,1.2382,0,0,5.6093000000000005e-08,1.7543e-09,5.3328e-08,0.66474,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.79616998612205
350,0,0,0.038258,0,0.68593,0,0.13699999999999998,2.5501e-06,0.0001097,0,0,0,0,0,1.1692e-07,2.4896999999999996e-11,0,0.70753,0,0,0.0036736999999999994,0.00071083,0.062894,1.4124,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.389273922672885
351,0,0,7.0654e-07,0,0.002111,0,0.18754,0.19537000000000002,1.8188e-09,0,0,0,0,0,0.2613,0.00096375,0,0.9268299999999999,0,0,8.764399999999999e-05,0.00084547,0.039583,0.44664,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.864981679817475
352,0,0,0.0082552,0,0.11835999999999999,0,0.00066467,7.0916e-07,7.801100000000001e-05,0,0,0,0,0,0.0015555,2.6678e-12,0,0.9860200000000001,0,0,0.0034165999999999997,1.4613e-10,0.25714000000000004,0.79513,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.71073064725006
353,0,0,3.7966e-05,0,0.00014944,0,0.31340999999999997,2.3551e-09,8.403299999999999e-07,0,0,0,0,0,1.2693e-05,4.2218e-08,0,0.90666,0,0,0.27597,5.2444e-10,0.25622,1.1009,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.586948712385094
354,0,0,0.055595000000000006,0,0.00411,0,0.16084,0.42591,0.039054000000000005,0,0,0,0,0,1.1186e-08,2.7011999999999997e-09,0,1.0193,0,0,3.1865e-08,5.1229999999999996e-08,0.0010634,0.8348,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.03980962087591
355,0,0,0.0081179,0,0.010529,0,0.0070968,0.024424,0.011382,0,0,0,0,0,9.6515e-11,6.9755e-08,0,1.1269,0,0,0.0012188,4.4680999999999995e-08,0.24415,0.7523,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.520889060182895
356,0,0,0.012967,0,7.008e-09,0,0.16339,5.3700000000000004e-05,8.186900000000001e-06,0,0,0,0,0,0.041204000000000005,2.6824000000000003e-11,0,0.92725,0,0,3.1612e-08,3.4435000000000004e-07,0.27812,0.92955,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.09743093509925
357,0,0,0.001702,0,0.41086000000000006,0,0.00087535,4.1698e-10,0.06525299999999999,0,0,0,0,0,0.0010121000000000002,0.00013577,0,0.8764299999999999,0,0,0.50784,4.3571e-10,0.086522,0.84954,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,42.09868372019329
358,0,0,0.30254000000000003,0,0.40623000000000004,0,2.3009e-05,0.42613,0.0016738,0,0,0,0,0,1.7994e-07,2.0841999999999998e-05,0,0.96275,0,0,0.26391,1.3799000000000001e-06,0.052303999999999996,0.64236,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,42.42000948949241
359,0,0,0.00019180000000000003,0,1.0162999999999999e-05,0,0.8876,0.061688,0.12092,0,0,0,0,0,1.0338999999999999e-10,2.1928000000000002e-07,0,1.0134,0,0,0.00086174,2.7493e-10,0.35308,0.5133800000000001,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.22194630941914
360,0,0,0.22744,0,0.00010101,0,0.14623,0.0066506000000000004,0.039224,0,0,0,0,0,1.2462e-05,1.9099e-11,0,1.2830000000000001,0,0,0.00046044,2.7691e-09,0.087082,0.82881,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.44857643255834
361,0,0,4.2648e-05,0,0.078596,0,0.017033,8.7144e-10,0.0018934999999999998,0,0,0,0,0,0.51822,9.0708e-11,0,0.6896100000000001,0,0,0.0064407,1.8794e-06,0.00010448,1.1742,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,49.31622747544391
362,0,0,0.0033253000000000002,0,4.3089e-08,0,0.22025,0.015888,2.0168e-07,0,0,0,0,0,1.3904000000000002e-08,0.00048184,0,1.1711,0,0,4.5193e-09,1.6957e-09,0.41041000000000005,0.52767,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.225031941234775
363,0,0,1.3657e-05,0,0.00084843,0,0.63163,0.0016277000000000002,2.4323e-05,0,0,0,0,0,0.26226,1.1627e-12,0,1.0465,0,0,8.1043e-05,2.2735e-06,0.27546,0.26666,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,48.13505070093878
364,0,0,0.012473,0,0.3049,0,0.79525,6.231199999999999e-07,4.6961e-09,0,0,0,0,0,3.9143e-11,5.4551999999999995e-05,0,1.0921,0,0,8.041700000000001e-08,5.7747999999999995e-09,0.23623000000000002,0.63259,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.61471573884253
365,0,0,2.847e-06,0,0.26475,0,0.11985,0.062874,2.2728000000000003e-05,0,0,0,0,0,0.051715,1.257e-10,0,1.0031,0,0,3.8724e-07,1.0400000000000001e-09,0.20319,0.56113,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.414626165894376
366,0,0,1.0943e-07,0,3.6972e-07,0,1.8023e-05,8.942799999999999e-10,2.1989e-11,0,0,0,0,0,8.1807e-09,7.637e-06,0,0.91712,0,0,0.00083828,6.864e-06,0.19555999999999998,0.8730600000000001,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.507474655101475
367,0,0,0.00034319,0,0.23181,0,0.00019315,0.51863,2.2021999999999997e-05,0,0,0,0,0,2.777e-07,7.307699999999999e-05,0,1.0959999999999999,0,0,0.13364,3.685e-12,0.074978,0.99524,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,43.2148031207759
368,0,0,7.3546e-07,0,3.1552e-11,0,0.35858,5.2395000000000004e-11,3.5546999999999996e-11,0,0,0,0,0,0.00012542,3.0388000000000007e-11,0,1.1007,0,0,0.0096351,9.3524e-11,0.12743,0.6077600000000001,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.56457638104724
369,0,0,0.5577300000000001,0,0.15173,0,0.0055718,0.008741,1.4141e-06,0,0,0,0,0,2.6351e-08,1.7705e-06,0,0.9040100000000001,0,0,0.001389,9.1775e-05,0.08142,0.40949,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.767639375794545
370,0,0,1.2449e-05,0,0.023364,0,0.43688,6.198899999999999e-10,0.007568999999999999,0,0,0,0,0,0.00029487,0.0011527999999999998,0,0.89061,0,0,1.4392e-06,1.8897e-08,0.27463000000000004,0.8829799999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.51877458119752
371,0,0,0.024531,0,0.11375,0,0.54718,0.25011,0.085037,0,0,0,0,0,0.10379000000000001,1.4283e-08,0,1.1545,0,0,0.00037912,1.3055e-09,0.066582,0.19802999999999998,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.06593553852975
372,0,0,0.00021013,0,0.037038999999999996,0,0.038047000000000004,0.5148699999999999,1.4943000000000002e-11,0,0,0,0,0,0.17923,2.3593e-12,0,1.079,0,0,6.233600000000001e-07,2.2396e-11,0.014131,0.62043,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.24652149959995
373,0,0,0.056790999999999994,0,0.15073,0,0.26425,0.08417899999999999,0.017896000000000002,0,0,0,0,0,4.1396e-05,4.7386e-12,0,1.137,0,0,1.1985999999999998e-05,6.4641e-07,0.12283,0.7037100000000001,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.35001132080515
374,0,0,6.321e-10,0,0.20776,0,0.11631,0.18535,0.51879,0,0,0,0,0,0.6402899999999999,3.4348e-11,0,0.72909,0,0,0.0009630000000000001,1.1507e-07,0.13643,0.63764,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,50.213461503080026
375,0,0,0.005031100000000001,0,0.12900999999999999,0,0.022864,2.7130000000000002e-08,0.21386,0,0,0,0,0,2.9911e-06,0.0022375,0,0.9595,0,0,0.00069633,4.8288e-06,0.031114,0.9424100000000001,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.43875280440296
376,0,0,0.070063,0,0.6055,0,0.00053223,8.982799999999999e-08,0.068859,0,0,0,0,0,0.33991,1.0136000000000001e-11,0,0.70895,0,0,0.0069617,0.0028343000000000005,0.12853,0.8924200000000001,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,48.438846954244106
377,0,0,5.5662e-10,0,0.0013459000000000001,0,0.15342999999999998,4.7517e-10,6.6717e-06,0,0,0,0,0,1.2902e-08,2.5476e-10,0,0.9378299999999999,0,0,2.6677999999999997e-06,0.0056876,0.1433,0.95486,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.17100456065945
378,0,0,0.0026462,0,1.7774e-08,0,1.7413e-05,8.471799999999999e-06,0.053149,0,0,0,0,0,0.28648,4.2848e-11,0,0.85454,0,0,0.00048533,1.4293e-09,0.41516000000000003,1.0753,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,49.861685029773305
379,0,0,0.00021061,0,0.36104,0,0.22077,0.065338,0.070704,0,0,0,0,0,1.6923e-08,0.011992000000000001,0,0.9898399999999999,0,0,3.1190999999999997e-09,9.059000000000001e-07,0.33537,0.67793,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.595659124412535
380,0,0,7.991099999999999e-10,0,4.7206e-05,0,0.62308,0.099745,3.3184e-08,0,0,0,0,0,1.4615e-09,3.8226e-10,0,1.2066,0,0,0.00013235,0.00011109,0.053949000000000004,0.8290799999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.60917759096985
381,0,0,0.86792,0,0.00043018,0,0.93355,0.8327600000000001,0.58862,0,0,0,0,0,0.8397899999999999,7.3588e-12,0,0.7723399999999999,0,0,4.8795000000000004e-11,4.515399999999999e-11,0.057735,0.48089,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,48.76182281317985
382,0,0,0.048787,0,0.048553,0,0.056091999999999996,0.14618,0.0024341,0,0,0,0,0,0.13086,3.7070999999999996e-06,0,0.88002,0,0,0.0026634000000000002,0.16016,0.22799,0.81586,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,50.44545074992312
383,0,0,0.091512,0,0.088423,0,0.46381999999999995,3.1255e-06,6.535000000000001e-10,0,0,0,0,0,2.1078e-09,1.672e-08,0,0.86898,0,0,0.041378,0.13394,0.090053,0.9695799999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.891571284438335
384,0,0,3.6829000000000003e-06,0,0.45558999999999994,0,0.64864,1.1813e-09,0.3206,0,0,0,0,0,1.5812e-06,3.2814e-05,0,0.64623,0,0,0.16927999999999999,0.00027728,0.50764,0.43751,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.28159710612978
385,0,0,3.349e-07,0,0.15709,0,0.54969,0.14081,7.333300000000001e-06,0,0,0,0,0,0.29851,2.186e-05,0,0.72813,0,0,2.1245e-07,4.9921e-10,0.17213,0.45305,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.701500230714096
386,0,0,0.091429,0,4.8828e-10,0,0.028231,0.40585,5.4148e-07,0,0,0,0,0,0.14148,6.045599999999999e-06,0,0.58402,0,0,0.00015694,8.8443e-08,0.37808,1.0265,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.69503481248218
387,0,0,5.4659999999999995e-11,0,9.6296e-05,0,0.19255,0.31335999999999997,0.021119,0,0,0,0,0,0.0098456,1.0224000000000001e-07,0,0.9149299999999999,0,0,0.23492,1.9849e-08,0.19321,0.77566,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,43.86635110489093
388,0,0,4.763e-08,0,0.30791,0,0.33795,0.28620999999999996,1.8090000000000002e-10,0,0,0,0,0,0.00023918,7.256300000000001e-07,0,0.76658,0,0,0.34368000000000004,3.3464e-08,0.0084265,0.91012,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,41.87477134264218
389,0,0,3.3226e-08,0,0.50622,0,0.13395,0.076433,0.0040143,0,0,0,0,0,7.4052e-06,1.6021e-10,0,1.0190000000000001,0,0,3.1127e-06,4.965299999999999e-10,0.011164,0.7853600000000001,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.76954303752826
390,0,0,3.0687e-07,0,2.5748000000000003e-08,0,0.78503,4.1153000000000005e-08,0.30601999999999996,0,0,0,0,0,0.0061340000000000006,0.00038859,0,0.98293,0,0,2.054e-07,2.0739e-08,0.17887999999999998,0.79837,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.58355439953192
391,0,0,0.00019899,0,0.39683,0,2.5382e-07,0.007520499999999999,0.00076978,0,0,0,0,0,1.2363e-08,0.006155600000000001,0,0.9647,0,0,1.5850999999999998e-09,2.8575e-08,0.23747,0.8543299999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.444058512342004
392,0,0,0.0011712,0,0.00047064,0,0.6292,0.24573000000000003,0.0019791,0,0,0,0,0,0.48982,1.4296e-07,0,0.47403999999999996,0,0,1.483e-07,1.9045e-12,0.0038244,0.96439,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,48.11720578252143
393,0,0,0.043007,0,0.006641199999999999,0,0.39145,0.31251999999999996,0.084053,0,0,0,0,0,0.036973,1.4695e-11,0,0.89105,0,0,0.00049772,0.00014397,0.30066,0.47816000000000003,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.12826219663811
394,0,0,2.0671e-07,0,0.006263800000000001,0,0.16335999999999998,0.22451,9.3979e-08,0,0,0,0,0,9.043199999999999e-10,6.7137e-09,0,1.0918,0,0,6.8492e-09,1.7944e-06,0.28376,0.70645,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.08154118702461
