,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0.07048099999999999,1.9020999999999998e-17,1.858e-08,0.5767800000000001,0.12305,0,0.0082258,0.030432999999999998,8.871700000000002e-07,4.082e-05,2.7143000000000004e-13,7.2511e-06,0.3264,0.0011356,0.006100100000000001,2.5835999999999998e-05,0.43445,0.76567,2.7407999999999997e-06,0.015918,0.20244,2.7597e-08,0.0052212,0.43649,0.010443000000000001,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.192906724355204
231,2.8219e-09,3.8151999999999996e-08,0.028819,0.30364,0.32342,0,0.11685999999999999,8.7262e-05,2.6856999999999997e-05,0.00011167,0.044054,0.084216,0.0024215,3.0907999999999997e-06,5.932e-07,2.9895e-12,0.24333000000000002,0.66485,1.1465000000000002e-06,0.0016836,1.6787000000000001e-06,4.6175e-14,0.16731,1.0007,2.371e-12,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.073254222357843
232,0.2422,8.229299999999999e-05,0.0059812,0.69312,2.5599e-07,0,0.037384,1.7760000000000003e-07,4.6047000000000007e-10,1.2619e-06,0.14259000000000002,0.2704,0.0026648,0.17898,2.9994e-06,8.9711e-10,6.6722e-10,0.76999,0.00029417,0.00021761,9.555799999999999e-07,1.484e-07,0.00044659,0.72806,2.6953e-06,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.687131491191252
233,0.1277,-5.2784e-15,6.4281e-12,0.053401,0.094193,0,0.46288999999999997,0.40723000000000004,0.00065796,0.0034722999999999998,3.4339999999999996e-06,0.14899,0.29957,0.1784,1.2347e-06,2.2848e-18,2.4559000000000002e-08,1.0537,0.024219,0.12984,0.071745,1.099e-17,0.034129,0.41225,3.6279e-06,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.532317358451195
234,9.068e-05,1.1145e-05,0.00038355,0.23108,0.0017558,0,0.11266,0.00038941,6.271e-10,1.641e-07,3.1743999999999996e-08,0.009241599999999999,0.35558,0.017461,0.040688,1.8914e-07,0.024033000000000002,0.9749,0.087248,0.0011916,0.00013379,1.5102e-12,0.048331,0.60605,0.26137,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.55722672082691
235,0.35713,0.0012717,1.3261e-08,0.6588,4.425899999999999e-19,0,7.2025e-07,0.22538000000000002,7.4708e-11,0.05166799999999999,3.3808e-12,0.0011005999999999998,1.1696999999999998e-10,0.06400700000000001,0.214,8.6236e-15,3.7124e-05,0.83531,0.06628400000000001,1.2245e-08,0.00030358,4.7776999999999995e-17,0.012407,0.51013,0.40705,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.70992106218225
236,0.042998,2.6049999999999998e-08,0.15616,0.44122,0.35547,0,0.6199100000000001,2.2298000000000002e-05,1.4648e-10,0.0010302,0.01408,0.3774,0.00050175,-5.454e-18,0.0050356,2.5426e-17,1.6615e-05,0.63373,6.0321e-09,3.4406e-17,0.007801000000000001,4.0345e-08,0.007823899999999998,0.7006100000000001,5.749899999999999e-07,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.765838203862266
237,0.00010649,0.0017621,0.09112,0.00055239,1.2454000000000001e-05,0,1.07,0.083466,0.25422,0.34523000000000004,0.51818,0.54988,4.1086e-08,5.5456000000000006e-05,0.00020069,1.0170999999999999e-10,0.026413,0.56192,1.8255e-19,1.1665e-08,0.04165,2.8635e-22,0.2188,1.0438,0.015561000000000002,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.010601615654945
238,0.5535899999999999,0.0082274,0.00020749,0.0030763,1.6171000000000002e-06,0,0.12943,0.26161999999999996,9.236200000000002e-09,0.32075,0.43873999999999996,0.0089182,0.0031222,0.00027952,0.00041980000000000007,2.4348e-07,1.6232e-06,0.80966,0.54567,0.0022172,2.8238e-10,1.1936e-06,0.6476,0.08315399999999999,0.34103,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.770167077479975
239,1.4921e-06,1.0177000000000001e-05,0.0018666,0.0053403999999999995,0.36225999999999997,0,0.012386,0.13530999999999999,0.057973000000000004,0.075538,1.4591e-06,0.35825999999999997,0.0016577000000000002,0.023295,4.967099999999999e-06,1.549e-15,0.32659,0.6449,0.00010648,0.0025551,0.00057572,1.7228e-10,0.007723999999999999,0.87675,0.0025922,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.332705354679984
240,1.6989999999999998e-11,0.27302,4.3345e-09,4.9608000000000003e-05,2.417e-07,0,0.047901,0.00057362,0.042498,0.18162999999999999,0.00010331,0.61875,0.16841,0.20332,0.0065786,2.0594000000000001e-10,0.13902,1.2445,0.00012147,3.883e-09,8.015399999999999e-11,3.0175e-05,3.1751e-05,0.51469,0.082826,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.4875367665798
241,0.1991,0.11087000000000001,4.0242e-09,0.12333,0.44835,0,0.031052999999999997,2.6739e-13,0.0015745999999999998,1.2451e-05,8.7392e-10,5.5111e-05,0.0043375,0.10412,0.0058197,-3.0884999999999994e-32,5.8146e-06,1.1065,5.8216e-12,0.27679000000000004,2.5355e-12,8.8822e-11,0.46651000000000004,0.6551,0.011781999999999999,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.180104417674315
242,0.047233,0.00032503,3.2619e-17,0.21541,0.08518400000000001,0,0.59368,4.1939999999999997e-10,6.436399999999999e-19,0.030832,2.7002e-07,0.033277,0.34371999999999997,1.4043e-08,3.0530999999999997e-09,-3.2135e-20,0.12694,0.9822700000000001,0.013502000000000002,1.1974000000000002e-09,0.0063472,4.3759e-06,0.38124,0.10558,0.0054852,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.373479211016253
243,0.00011981,0.086013,1.4194000000000002e-11,0.8245899999999999,0.0002431,0,5.3666000000000004e-05,1.0672e-05,4.402399999999999e-15,0.61061,0.020585,0.37374,0.71765,1.7253999999999998e-10,8.0661e-12,2.9124e-11,5.8396e-10,1.001,6.4733e-11,0.044696,8.1562e-07,1.0142000000000002e-07,4.8075e-05,0.58338,0.0012132999999999998,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.934261645934328
244,9.6397e-07,0.8148,0.47644,4.2399e-09,2.0883e-06,0,0.55566,3.3231e-06,0.035095,7.4597e-05,5.4892e-09,0.31211,0.017197,0.053564,0.019126,8.4437e-10,0.20938,0.61475,3.5081e-16,0.29686999999999997,8.5113e-05,2.0202000000000002e-10,0.017242,0.52188,0.26266999999999996,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.04283132726689
245,2.3243e-05,1.1587999999999999e-07,3.7389000000000004e-05,0.29073000000000004,0.23456999999999997,0,0.010328,1.9904e-12,8.382e-12,0.21585,0.017412,0.46179,0.6903,1.5748e-06,3.0737e-10,1.2015e-07,0.0012460999999999998,0.78249,0.0096804,0.032619999999999996,2.6613e-05,-4.0618000000000004e-17,0.0056754,0.35841,0.16529000000000002,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.72476704425376
246,1.9812e-18,6.7932000000000005e-06,0.00097107,0.54491,0.002183,0,0.43428,0.0094381,2.2448000000000003e-05,2.5282e-05,0.58734,0.31943,0.034336,2.335e-06,0.0001625,1.4597e-17,7.810399999999999e-06,0.6724100000000001,1.0501000000000001e-08,1.4505e-05,0.007247399999999999,0.096553,0.10633,0.59421,0.00012747,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.723128948001268
247,0.008509000000000001,7.554000000000001e-07,1.3313999999999999e-06,0.28725,6.0313000000000003e-05,0,0.29734,0.0074655,1.5141999999999998e-06,2.6719e-05,0.00099358,0.20055,0.30451999999999996,0.00080262,0.16127,2.1590999999999998e-10,0.184,1.0406,5.3808999999999996e-08,0.012862,0.00014945,1.2659000000000001e-08,0.0025548000000000003,0.47958,0.19495,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.931707687407076
248,8.452799999999999e-05,3.5933999999999998e-06,0.088103,1.5975e-05,0.030606,0,0.61205,0.3475,9.042699999999999e-06,0.032038,2.7489e-05,0.048195999999999996,0.0013567,-4.5589e-12,1.2217999999999999e-05,1.7133000000000002e-10,6.1758e-12,0.6981,-1.8134e-15,4.1751999999999994e-07,3.4596e-05,1.4833000000000001e-08,0.13227,0.61379,0.34836999999999996,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.74127524767896
249,4.0429e-06,0.0077574,1.1886e-06,0.075839,0.4225,0,0.51339,0.015534000000000001,0.29129,3.9048e-06,-1.0542e-22,0.4812,0.00034763,0.0083572,7.8963e-06,3.811e-14,0.0014884,1.2619,0.017733000000000002,2.9524e-05,9.667299999999999e-05,6.7069e-07,8.0697e-07,0.57665,0.00018447,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.331242008743388
250,0.022633,7.3014999999999995e-06,3.335e-06,0.38579,0.018198,0,0.0060653999999999994,0.029006999999999998,0.0082152,0.00049803,0.0034574,0.014634000000000001,0.26200999999999997,6.9898e-06,0.056704,4.5982e-07,0.00049612,0.75932,0.00905,0.17484,2.9115e-07,7.3712e-10,0.2334,0.6883699999999999,5.3908999999999996e-11,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.03347843929916
251,0.05196900000000001,0.0041952,0.00024588,0.46693999999999997,6.7504e-05,0,0.0002697,0.091015,4.3422999999999996e-16,9.373e-05,0.0061644,0.12716,0.00061963,0.023874,1.6887e-07,7.812e-06,0.072603,0.9629700000000001,0.00088971,0.00014896,0.00030623,0.00010611,0.083884,0.5273899999999999,0.020944,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.61908717391522
252,3.0837000000000002e-06,9.1736e-06,1.3517e-06,4.0273e-06,0.1668,0,0.46115,0.34326999999999996,1.2133e-25,0.0018386,9.6234e-09,0.048479,0.0033591999999999997,0.045526,6.9326e-12,7.081e-17,0.00037915,1.0728,1.2111e-12,0.12563,0.00015977,4.0381e-06,9.934200000000001e-05,0.84014,0.28528000000000003,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.52847999777282
253,0.019280000000000002,0.00045922,0.05168300000000001,0.14298,0.25978,0,0.6603600000000001,0.013518,2.3008e-06,0.13067,0.00036648,0.28060999999999997,0.10489000000000001,0.66264,0.3734,2.1966999999999998e-07,0.13527,0.54608,6.3783e-09,2.4304e-06,4.889600000000001e-07,5.4210000000000006e-11,0.0054712,0.42903,0.0049905,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.11741897250947
254,3.4261e-08,0.00013938,0.062333000000000006,3.7995999999999996e-06,0.0011664000000000002,0,0.67225,4.0076e-08,-2.3822e-15,0.22133000000000003,1.2819e-05,2.4419e-05,0.014883,3.1811e-12,3.5274999999999997e-08,2.4263000000000002e-11,7.329199999999999e-06,0.8628399999999999,-6.1563e-14,0.21539,-5.7671999999999995e-15,0.0056805,0.42344,0.82614,5.04e-12,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.33500719690166
255,4.2153000000000005e-09,1.0256e-06,0.00050839,0.58215,0.00012693,0,0.0016871,6.4181e-08,1.1527000000000003e-11,0.44133999999999995,0.0095539,1.0169e-06,0.24023000000000003,3.0123e-15,5.711e-08,3.2451e-07,0.20769,0.74868,1.4384e-09,1.4987e-09,0.54015,1.6565e-09,0.00037721,0.24871,2.8868000000000002e-11,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.29805390318669
256,0.24459,1.1823e-06,2.7102e-08,0.024793,0.0029174,0,0.016859,0.0031612,5.3961e-05,0.11005999999999999,0.024229,0.23063000000000003,0.19819,6.7217e-05,5.1562e-07,2.0110999999999998e-05,0.013888,1.0252,0.0098129,0.063419,8.5287e-06,2.4329999999999996e-07,0.0034205,0.48098,7.698199999999999e-13,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.882927889093494
257,0.00017852,4.1130000000000004e-07,0.01376,0.389,0.00028991,0,1.4677e-08,0.048143,0.0011673,1.3402e-06,0.17285999999999999,0.20237,0.17552,5.280599999999999e-06,0.18525999999999998,3.0388000000000003e-09,1.7850999999999999e-06,0.8078,3.9504e-13,0.018321,-2.9917000000000004e-14,-3.1754e-12,0.38558000000000003,0.8185899999999999,0.057061,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.80062904975344
258,1.0846e-06,0.045112,0.0031968000000000005,0.16402,0.0056047,0,5.629399999999999e-05,0.00015267,1.0838e-05,1.2698e-08,0.12896,0.38072,8.4135e-07,1.4275999999999999e-05,0.014428999999999999,8.446e-08,4.6273e-05,0.79435,0.00022021,0.006490000000000001,0.0025235,3.3935e-05,0.013822,0.78067,0.009733,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.628340877082493
259,0.33762,4.0471e-13,1.4597e-06,0.30785,0.20005,0,0.00031573,0.33235,0.32965,0.19543,1.2187999999999999e-06,0.34531,0.034488,2.9503e-13,1.65e-07,5.7093e-07,0.00056405,1.1107,2.6555e-08,0.00014534,0.00070237,1.9061e-17,0.33884000000000003,0.28802,0.13855,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.393852367202996
260,0.00020381,0.00016048,0.049002,0.26727,0.00017931,0,1.1239000000000001e-11,0.32465,0.0092726,0.37175,5.5612e-08,0.0774,0.004488300000000001,1.9104e-08,3.1207e-06,6.5448e-05,1.3165999999999998e-07,0.8339799999999999,0.18361,0.00070419,0.00078269,6.7775e-08,0.37032,0.78066,0.00019576,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.365040621760965
261,1.0377000000000001e-16,0.00072844,0.032876,0.14993,7.3599000000000005e-06,0,0.10687,4.7191e-05,0.014096000000000001,0.23417,0.013424,0.17463,0.067256,0.012194,0.00016569,2.6504e-07,0.00053334,1.0837,8.3905e-06,0.0028891999999999998,0.27402,6.999e-11,0.10872000000000001,0.11815999999999999,0.0029063,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.01397369304804
262,0.45908999999999994,0.0015549000000000001,1.7456e-08,0.0024232,0.014502000000000001,0,3.927e-07,0.00035157,0.46541000000000005,4.7742000000000005e-08,0.020641,0.40844,0.3475,5.2308e-05,1.8862e-05,1.5688e-10,0.004932100000000001,0.60816,1.5253e-05,9.9831e-06,5.6988e-08,1.8419e-05,0.36535,0.46725,0.5141399999999999,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.62336114674849
263,-5.3453000000000007e-17,0.074039,5.4437e-16,0.22785999999999998,0.007109600000000001,0,0.5946199999999999,2.5254e-06,0.38688,0.015253999999999998,4.799e-06,0.43513999999999997,0.09387100000000001,0.12777,2.7660000000000003e-06,2.9465e-14,2.352e-12,0.71736,1.6599e-07,0.024831,1.7565e-09,3.1767e-06,0.00041743,0.6645300000000001,0.29653,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.35745134795068
264,0.57076,7.3227e-05,0.092896,0.37618,0.00022017,0,0.13512000000000002,3.0016e-13,1.7232e-07,0.0002444,0.0023178,0.0086999,0.0078389,0.0092084,0.022674,-7.934800000000001e-22,9.443000000000001e-07,1.1711,0.00010714,0.2265,1.4956e-07,2.5030999999999998e-09,0.0031038,0.2314,0.00010161,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.67192378906493
265,7.3382e-17,0.12724000000000002,0.0011317999999999999,0.41129,0.002583,0,6.2195e-05,0.00049598,0.34388,0.0019757999999999998,0.091436,9.2434e-05,2.4886999999999997e-05,2.6932e-11,0.08947999999999999,1.4602999999999999e-10,0.035102999999999995,0.86526,1.2658e-05,4.0036e-09,3.2572e-16,2.5625999999999998e-14,0.062876,0.5982,0.40169,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.79680907547222
266,0.055452,1.4890999999999999e-05,1.2606e-05,0.13346,0.12065999999999999,0,0.28381,0.0035931999999999995,0.00010132,0.0004224,2.9866999999999997e-17,0.36189,0.29073000000000004,1.8123e-09,-1.7043e-16,1.0432000000000001e-07,2.111e-05,0.99895,4.6101000000000005e-05,2.5453000000000002e-05,1.4392e-07,-4.490600000000001e-19,0.0034332,0.61349,0.025478,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.66021560109514
267,0.029254000000000002,0.12512,0.43761000000000005,0.0001701,0.00013308,0,0.41351000000000004,0.19082000000000002,2.018e-13,0.12332,0.007261399999999999,0.38695,0.029589999999999998,0.50263,1.6482e-07,7.0163e-14,0.25389,0.46831999999999996,1.8449999999999998e-11,4.0444e-09,0.30722,2.6901999999999997e-11,0.36327,0.32865,0.00081104,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.41809785595139
268,0.058574,0.14654,2.0903000000000002e-08,0.37467,0.23304,0,0.0031958000000000004,0.015786,1.6286000000000002e-06,0.00013055,0.40918000000000004,0.1448,0.13651,0.00020012,0.033875,2.6756999999999998e-09,2.0980000000000003e-18,1.1172,6.9802e-08,0.06338400000000001,9.901799999999999e-09,2.5916e-09,0.0045436999999999995,0.49061000000000005,4.4236e-05,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.960160928500787
269,1.1062999999999999e-07,7.5325e-06,1.2015e-09,0.37195,0.1531,0,0.0056622,0.10237,2.2231999999999997e-05,0.013919999999999998,0.00062578,3.6643000000000002e-06,0.0013276,7.670900000000001e-07,1.922e-06,1.5791e-14,0.0022447,0.9277700000000001,0.034724,3.9519e-05,4.5624e-12,3.5371e-05,0.00022963,0.7418399999999999,0.0080558,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.56805065167566
270,0.042424,0.2095,0.18086,0.4496,0.010565999999999999,0,0.19425,0.23056,5.0739e-06,0.052378999999999995,1.9528e-08,0.23989000000000002,0.001152,3.5805000000000003e-06,0.0028013,1.8149e-08,1.8737000000000002e-07,0.9542200000000001,8.010899999999999e-08,6.8233e-06,5.845e-06,3.1645e-05,0.00065034,0.58972,0.13801,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.032904132809207
271,6.674e-06,4.1283e-10,0.00044286,0.61636,9.339299999999999e-05,0,0.20069,0.00057771,6.5885000000000005e-06,1.3456e-08,0.67489,0.18405,0.33315,0.28241,0.18713,1.9962e-15,0.095341,0.6812,0.0021781999999999995,0.02875,0.00038131,4.5213e-06,0.0044299,0.84678,0.13289,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.37235640264097
272,0.069757,0.09855,1.262e-05,0.17769000000000001,0.50568,0,0.10583,2.0809e-06,4.8256e-08,0.00046161,0.00057521,0.00011391,0.11499000000000001,0.1734,7.9976e-06,3.9422000000000005e-18,1.5894e-06,0.92007,5.5763999999999996e-08,9.4492e-06,0.37385,1.8224999999999999e-09,0.0032925,0.4885,0.25187,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.02893767584816
273,4.316e-08,0.039737,0.11417999999999999,0.14140999999999998,0.012292,0,0.083512,3.6646999999999996e-09,2.2236e-09,1.3640000000000002e-08,2.1496e-05,2.5533e-08,0.082433,3.0574e-10,0.004853499999999999,-2.4451e-14,0.00040069,0.70513,0.039455000000000004,6.820800000000001e-10,0.0032464,0.0001054,0.47497,0.89235,9.5736e-08,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.394188605405322
274,1.8550999999999998e-06,3.7832e-08,0.32444,0.23715,0.19999,0,0.27751,0.014447,1.0917e-05,0.026993,0.00030052,0.00028958,1.115e-05,0.03515,1.3977e-13,7.801399999999999e-13,4.7228e-06,0.95929,5.3275e-06,0.00017538,0.0079604,6.8291e-17,0.10213,0.79142,8.620399999999999e-05,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.45584141080895
275,0.00020307,5.7501000000000004e-11,8.8346e-05,0.75402,0.047306,0,0.15959,0.0012663,4.4464e-12,1.3934e-05,0.031583,0.091413,0.19577,0.022405,1.1267000000000001e-10,2.4998999999999998e-08,0.56522,0.78094,1.3378e-05,0.03487,1.0184000000000001e-11,3.674e-06,0.00074536,0.2545,1.4172e-06,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.974650066234567
276,0.0028836,0.0040079,0.024734,0.11285,0.0042015,0,0.15078,0.24923,1.2859999999999998e-06,0.18049,8.481499999999999e-11,0.27818000000000004,0.60256,0.049812999999999996,0.083774,0.0061147,0.0082185,0.9686600000000001,3.8613e-06,5.231e-09,0.019801,2.719e-13,0.030669,0.3583,0.38671,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.31813735593804
277,0.19547,2.3281999999999994e-11,5.7752e-05,0.13015,3.7473e-08,0,0.58522,0.32543,0.0017569000000000003,0.0067969,0.00051141,0.00088926,0.4754,0.0082255,0.48633999999999994,1.6702999999999998e-07,9.5651e-06,0.74371,0.26492,2.4655e-11,2.6714000000000003e-08,2.1949e-13,0.0716,0.52144,0.036333,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.35178075945618
278,0.56001,0.0013683,0.00029638,1.4013e-05,0.064807,0,0.4481,1.0209e-09,3.0109e-16,0.0036101999999999996,4.8902e-05,0.0047091,0.0045528999999999995,6.804299999999999e-10,0.09855499999999999,0.00020129,1.8e-07,1.0573,4.8572e-09,0.28861,0.00012254,8.193700000000002e-07,0.10167000000000001,0.78217,2.2507e-09,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.84694527167268
279,0.1728,0.31125,0.56216,0.0039511,1.8392e-05,0,0.0047261000000000004,0.002144,3.5209e-21,1.4708000000000002e-06,1.2438e-05,0.43838999999999995,0.00096234,0.032414,0.61433,1.0838e-11,2.085e-05,0.9392799999999999,5.3769e-08,1.6838e-10,4.8375e-07,5.939399999999999e-09,0.42023,0.46348,8.9245e-08,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.03861399287148
280,4.5229e-05,0.005153199999999999,4.605e-14,0.086281,7.8206e-05,0,0.028988,1.2671e-07,0.00043485,0.2127,0.018157,0.20495,0.30529,0.00026665,0.025315,2.4983e-08,0.22071,1.0195,3.3887e-10,4.8484e-06,0.00020768,8.0827e-05,0.00027085,0.455,0.31840999999999997,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.40686256939234
281,0.48878,4.0347e-05,0.006080899999999999,0.00014126,0.11435,0,0.013581999999999999,0.15525,1.4758000000000002e-14,0.025174000000000002,0.015553999999999998,0.44605,0.22409,2.2737e-05,1.5705e-07,3.5493e-08,0.00061205,0.8454299999999999,9.042700000000001e-07,0.020562999999999998,0.00073381,9.8748e-10,8.067100000000001e-07,0.47603999999999996,0.089715,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.61275221791368
282,1.3624e-08,9.526399999999999e-06,0.0024465,0.13647,0.046374,0,0.15312,0.1255,1.6091999999999998e-06,1.2984000000000001e-05,0.020069999999999998,0.021351,0.0013468,4.9543e-05,0.18370999999999998,4.5124e-06,0.00010726,1.1537,7.3458e-12,0.003691,0.00029073,1.6812e-06,0.32106999999999997,0.52895,1.515e-05,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.527394675806697
283,0.42512,3.4499e-11,1.0083e-07,0.86605,0.19866,0,0.25761,0.15678,0.028464999999999997,0.016034,0.00020689,0.8269700000000001,0.23165999999999998,0.00034671,0.06041900000000001,3.0283000000000003e-15,0.0018355999999999997,1.01,1.1953e-08,7.450600000000001e-13,1.1133e-08,3.2709e-11,0.3507,0.20933000000000002,6.2717e-05,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.335754370124448
284,0.00092283,4.5051e-08,8.2608e-10,0.4351,0.51425,0,0.5215,0.00072433,0.007859399999999999,0.41734,5.004e-06,1.3497999999999998e-07,0.35365,0.06267,0.0031046,5.153499999999999e-11,0.12399,0.64973,6.508600000000001e-10,4.909099999999999e-08,0.22555,1.3630999999999998e-07,1.8543e-08,0.57962,0.061134,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.523980969777348
285,0.029981,0.011641,0.029235,0.33645,4.9074e-07,0,0.12152,1.6666e-09,0.21159,3.1054000000000003e-07,0.28779,0.11462,0.26774000000000003,6.0446000000000005e-06,0.030191000000000003,1.7082e-08,5.3976000000000006e-05,1.0836,1.8799e-06,2.7215e-07,2.9766e-12,1.3053999999999999e-08,0.0013329000000000001,0.469,0.0016303000000000001,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.563149561218836
286,9.221899999999999e-05,0.00010338,-7.784999999999999e-19,0.47855,0.00068254,0,0.22294,0.070074,6.664099999999999e-10,0.012517,-1.1699e-14,0.23016999999999999,0.070185,9.6062e-10,0.28389000000000003,-4.4615e-17,1.9729e-07,0.93134,4.5613999999999995e-07,3.0213e-08,3.2244e-05,1.0282e-15,0.0032241,0.9141299999999999,0.0010279000000000002,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.017128509535524
287,0.09212200000000001,0.004502,0.0057725,0.58628,0.27595,0,0.2057,4.630899999999999e-05,3.6047e-08,6.2348e-08,4.5731e-13,0.0022381,0.10163,0.1351,0.019507,1.3859000000000002e-13,0.18185,0.5624600000000001,1.028e-08,2.8196e-09,3.7402e-05,2.3024e-07,0.6403399999999999,0.83225,0.00045533,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.230887856458068
