,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
309,0,0,0.00025167,0.53462,0.090561,0,0,0,0,0.045821,0,0,0,8.681699999999999e-10,0,2.3052999999999998e-08,0.0069908,0.91859,4.0624e-07,0,0.06599,2.2752e-07,0.5711,0.19451,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.52457727601798
310,0,0,0.00012298,0.33016999999999996,0.06703300000000001,0,0,0,0,0.09068899999999999,0,0,0,2.2441999999999998e-09,0,5.3466e-08,5.9107e-07,0.9196700000000001,0.020135,0,0.00012623,0.0052049,0.4046,0.74879,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.438360232984838
311,0,0,0.16677999999999998,0.28113,1.1301000000000001e-08,0,0,0,0,0.079609,0,0,0,2.5421999999999996e-07,0,5.8799e-13,7.908600000000001e-05,0.9082600000000001,0.0022658,0,0.21927,3.4425e-05,0.29075,0.38071,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.921133245121048
312,0,0,0.0058113999999999996,0.35395,0.002947,0,0,0,0,0.06821,0,0,0,0.012688,0,1.6722e-06,5.79e-05,0.82686,7.9617e-08,0,0.001207,1.4725999999999998e-07,0.09466799999999999,0.6842699999999999,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.922499915963936
313,0,0,0.0044256,0.26616,0.0045427,0,0,0,0,0.033013,0,0,0,0.10629000000000001,0,0.011594,0.016958,0.74229,0.00062873,0,0.044715,0.09139299999999999,0.025788,1.0899,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.089003065081098
314,0,0,1.7245e-05,0.16692,0.026933999999999996,0,0,0,0,0.002607,0,0,0,0.25494,0,1.3087e-07,2.2068000000000001e-07,1.1415,4.4226999999999996e-08,0,0.00031118,0.00019303,0.16849,0.4309,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.92527155703903
315,0,0,0.00094507,0.40068000000000004,0.099338,0,0,0,0,0.00026172,0,0,0,8.8554e-06,0,3.4561000000000003e-11,3.0093e-05,0.76967,0.0056004,0,2.6502999999999996e-10,5.5276e-06,0.6042,0.63148,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.633554714096555
316,0,0,0.021336,0.8073100000000001,0.0010647,0,0,0,0,0.29062,0,0,0,0.48786999999999997,0,1.2591e-12,6.7781e-10,1.3168,0.000769,0,8.7781e-11,3.8744e-08,0.19299000000000002,0.40537,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.004483458311515
317,0,0,0.00092146,0.66691,0.23615,0,0,0,0,0.036302,0,0,0,4.9835e-05,0,1.2959e-06,0.010643000000000001,0.80855,1.5602e-07,0,2.1466999999999996e-09,4.1263e-08,0.49491,0.46963999999999995,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.980308248713115
318,0,0,0.00094633,0.40968000000000004,0.25968,0,0,0,0,0.045057,0,0,0,0.030465,0,0.0006631,0.29629,0.97983,0.0030718000000000004,0,0.014844999999999999,3.4997e-07,0.42613999999999996,0.47868,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.054250028256135
319,0,0,0.00040295,0.36041,0.26618,0,0,0,0,0.0006320000000000001,0,0,0,0.0016894000000000002,0,0.0018483,5.3e-06,0.93291,4.147e-05,0,0.0043618,1.5098e-05,0.13969,0.77384,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.51879066298752
320,0,0,3.3032999999999998e-06,0.0017218,1.7373e-05,0,0,0,0,0.07652,0,0,0,3.8701e-06,0,2.9005999999999997e-09,0.16292,1.3463,1.1748e-05,0,1.2117000000000002e-07,0.053077,0.23076999999999998,0.5827899999999999,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.952351860542667
321,0,0,0.019431,3.0329e-07,0.00040231,0,0,0,0,0.0090589,0,0,0,0.0001869,0,4.128100000000001e-11,2.9530000000000004e-08,0.95349,3.7781e-10,0,0.00043677,8.6146e-05,0.43512,0.7594,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.970679079395126
322,0,0,0.006161600000000001,0.32766,0.21538000000000002,0,0,0,0,1.1637e-06,0,0,0,0.00013619999999999998,0,4.5764999999999997e-11,1.0477e-10,1.1172,1.5018000000000001e-09,0,1.2039000000000002e-09,2.3531e-05,0.39657,0.77351,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.89927884614356
323,0,0,2.8418999999999998e-08,0.26052,0.25085,0,0,0,0,0.098287,0,0,0,0.0048308,0,4.0281e-12,8.952000000000001e-10,0.93422,0.015350999999999998,0,1.4884999999999999e-07,5.9986e-12,0.13177,0.92706,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.033282443986977
324,0,0,0.16876,0.30086999999999997,0.28248,0,0,0,0,0.00029125,0,0,0,0.007983,0,5.9533e-11,0.044818000000000004,0.89855,0.02918,0,0.00024558,3.2503000000000002e-09,0.06514600000000001,0.5908800000000001,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.779266682366092
325,0,0,0.25527,0.21206,0.32042,0,0,0,0,5.08e-05,0,0,0,0.00017668,0,3.193e-07,1.0707e-07,0.8245600000000001,4.6003e-09,0,3.2608e-08,0.0002023,0.2963,0.64865,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.70097302616705
326,0,0,0.1418,0.5892,4.1844e-09,0,0,0,0,3.5112e-05,0,0,0,6.765399999999999e-09,0,1.1031999999999999e-06,0.0022930999999999997,0.75781,0.15804,0,0.20145,0.011759,0.15303,0.68116,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.69660585953848
327,0,0,2.4376999999999997e-05,0.32954,5.9711e-06,0,0,0,0,0.038006,0,0,0,0.43918,0,1.7156e-09,0.0015429999999999999,0.85716,2.6988000000000003e-07,0,2.5287999999999998e-08,6.6306e-09,0.31901,0.36396,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.852788109006703
328,0,0,4.3256999999999996e-07,0.8232299999999999,0.17406,0,0,0,0,0.25395,0,0,0,1.6202e-09,0,1.5083e-05,2.8365e-11,0.89895,1.7762999999999998e-07,0,0.015778,7.0462e-08,0.33016,0.57849,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,23.741761016414575
329,0,0,7.0738e-05,0.21156999999999998,0.96342,0,0,0,0,0.28033,0,0,0,0.09377,0,0.17155,5.2735e-06,0.9903299999999999,0.0011515999999999998,0,0.00036322,5.7466e-12,2.552e-07,0.33858,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.39425743234935
330,0,0,2.7919e-10,0.0097164,0.19751,0,0,0,0,1.8267999999999998e-10,0,0,0,6.5474e-09,0,9.1474e-06,2.5766e-08,1.1307,1.8009e-09,0,2.0359000000000004e-09,1.7899000000000002e-10,0.78056,0.45414,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.189989631404927
331,0,0,3.0155e-08,0.41815,0.25433,0,0,0,0,0.18581,0,0,0,0.1687,0,1.5066e-12,2.2039e-11,0.9218799999999999,0.037605,0,1.8226e-10,4.3142e-05,0.58102,0.60216,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.890699797454058
332,0,0,0.3567,0.55707,7.7508e-08,0,0,0,0,0.25785,0,0,0,7.5772e-08,0,1.3953e-15,0.0011027,1.1439,0.010329000000000001,0,0.42783999999999994,8.951100000000001e-07,9.487200000000001e-07,0.8313299999999999,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,23.141706765079146
333,0,0,0.0063527,0.26498,0.02253,0,0,0,0,1.9565999999999998e-11,0,0,0,0.0921,0,5.3229e-10,4.1198e-09,1.1577,3.8861e-08,0,0.32887,2.7392e-10,8.5458e-08,0.6691199999999999,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.681526670683496
334,0,0,3.099e-06,0.11777,0.50674,0,0,0,0,0.49908,0,0,0,3.9102e-05,0,0.0023063000000000003,0.16843,1.0689,0.37721,0,9.2681e-06,0.18348,0.00022208,0.49967,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.75933375109564
335,0,0,9.120000000000001e-05,0.14110999999999999,5.7035e-05,0,0,0,0,0.43593000000000004,0,0,0,4.2972e-07,0,2.2589e-05,1.9921e-07,0.8787,0.48866000000000004,0,0.0048598999999999995,1.4672e-08,0.20244,1.1205,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.938500462006637
336,0,0,3.7097000000000005e-08,0.80109,0.24639,0,0,0,0,0.048981,0,0,0,0.3247,0,8.0451e-12,0.0031171999999999997,1.0912,1.6498e-05,0,0.0010199,3.5562e-08,0.7287399999999999,0.049308,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.66327489319068
337,0,0,0.0035192,0.010081999999999999,0.65327,0,0,0,0,4.2957999999999996e-07,0,0,0,9.7624e-08,0,1.9406e-10,7.928899999999999e-05,1.2787,0.00018616,0,4.5066000000000005e-05,1.4282e-05,0.057413,0.40315,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.202665626856305
338,0,0,0.062667,0.14719000000000002,4.8033999999999994e-05,0,0,0,0,0.023566,0,0,0,6.6572e-12,0,5.2913e-06,0.0018008,1.0091,2.1727e-10,0,0.029649000000000002,1.8646e-08,0.22082,0.56885,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.666624170044763
339,0,0,5.5629e-08,0.80211,0.12186,0,0,0,0,4.9729999999999996e-08,0,0,0,0.15028,0,6.1485e-08,0.25193000000000004,0.93342,6.853899999999999e-09,0,2.9341e-10,1.9991e-09,0.067251,0.35428000000000004,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.875427870532413
340,0,0,0.02102,0.56415,0.037834,0,0,0,0,8.4248e-06,0,0,0,0.21959,0,7.5717e-12,0.021148,1.1097,1.2355e-09,0,1.9056e-08,1.1073e-07,0.16960999999999998,0.31114,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.69168486938161
341,0,0,5.9554e-05,0.46148,0.35758,0,0,0,0,2.3724e-06,0,0,0,0.069004,0,0.00013382,3.0112e-09,1.0265,7.321899999999999e-07,0,9.5803e-09,2.6147999999999997e-08,0.08620499999999999,0.6242300000000001,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.41204841988469
342,0,0,6.103e-08,0.033324,0.30179,0,0,0,0,0.3123,0,0,0,7.6077e-06,0,0.0056473,8.761e-05,1.1336,0.26726,0,0.00044096,9.1092e-12,0.29146,0.6117199999999999,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.02374940676658
343,0,0,0.00010028,0.5925600000000001,0.00024649,0,0,0,0,0.00028486,0,0,0,0.45048,0,7.389e-11,2.657e-05,1.1037,0.061272,0,3.6079000000000002e-06,1.6562000000000001e-06,0.011011,0.32571,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.656177471058886
344,0,0,0.0060115,2.5331e-05,0.071363,0,0,0,0,7.274899999999999e-09,0,0,0,1.2315e-06,0,9.908e-10,2.4187e-07,1.1376,2.0658e-08,0,7.798399999999999e-05,6.350700000000001e-06,0.5082300000000001,0.74226,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.753748607429287
345,0,0,0.023938,2.5971e-09,1.6438e-09,0,0,0,0,0.00061486,0,0,0,8.526e-05,0,1.3145999999999999e-11,5.7042999999999997e-08,1.182,8.6893e-06,0,1.83e-06,7.1468e-09,0.57353,0.62108,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.852626257331114
346,0,0,2.2036e-06,0.43513999999999997,6.5566e-08,0,0,0,0,3.1533000000000005e-05,0,0,0,0.004246100000000001,0,1.8924e-11,0.18782000000000001,0.9551700000000001,3.8184e-08,0,1.8565e-05,1.5052e-11,0.15339,0.89599,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.344537236566623
347,0,0,0.00060537,0.26754,0.25604,0,0,0,0,0.29359,0,0,0,0.00046711,0,9.9238e-11,0.0037955999999999997,0.8538899999999999,6.3291e-10,0,5.6646000000000005e-09,7.2898e-07,0.8078,0.50025,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.449039720756833
348,0,0,8.865799999999999e-09,0.20901,0.25164000000000003,0,0,0,0,2.9181e-05,0,0,0,1.9716999999999998e-10,0,2.4306999999999997e-10,0.11367000000000001,0.9629700000000001,0.1652,0,0.00051038,1.0929999999999999e-07,0.40765999999999997,0.5884699999999999,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.73511473758699
349,0,0,0.023177,0.31465,0.058259000000000005,0,0,0,0,0.0046473999999999994,0,0,0,0.11167,0,4.2802e-05,1.2912e-09,0.95424,1.5137e-06,0,0.00016662,5.7736e-06,1.2446e-08,0.68388,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.693888103530252
350,0,0,0.009073999999999999,0.24728000000000003,0.040032,0,0,0,0,0.162,0,0,0,5.331900000000001e-10,0,4.5998999999999994e-11,0.036675,0.72869,0.00078586,0,4.3656999999999996e-06,0.008264200000000001,0.17731,1.1237,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.789970348985396
351,0,0,6.3151e-05,0.10242000000000001,3.2956e-06,0,0,0,0,0.047836000000000004,0,0,0,5.657600000000001e-09,0,2.6771999999999996e-07,0.038973,0.82675,0.033184,0,0.014353,2.4933000000000003e-06,0.2947,0.83983,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.37957059003797
352,0,0,0.027788,0.20029,0.27621999999999997,0,0,0,0,0.06614199999999999,0,0,0,5.784e-08,0,2.5644e-11,0.00063409,0.8533799999999999,4.8871e-08,0,0.050508,2.2389999999999997e-08,0.095209,0.95606,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.21393781937075
353,0,0,0.043046,0.23035,0.61092,0,0,0,0,0.16735999999999998,0,0,0,2.1464e-09,0,4.6318e-12,4.1885e-08,0.67069,9.6486e-09,0,0.20561,5.626799999999999e-06,0.075343,0.72946,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.802255956362593
354,0,0,0.024436000000000003,0.0027936,2.5776999999999997e-05,0,0,0,0,0.13460999999999998,0,0,0,0.17912999999999998,0,1.7986000000000002e-06,0.0015630000000000002,0.9789899999999999,1.9262e-10,0,3.4476e-10,3.1984000000000004e-11,0.11450999999999999,0.9365700000000001,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.118117224940416
355,0,0,0.011602,0.42225,0.0058358,0,0,0,0,0.0027576999999999996,0,0,0,8.5725e-08,0,3.7402e-09,5.951e-10,0.86475,0.14253,0,0.00031365,1.5512e-08,0.14459,0.74559,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.497100120842067
356,0,0,0.25208,0.17199,7.5782e-09,0,0,0,0,0.16087,0,0,0,0.040999,0,7.4563e-12,0.018297,0.87544,8.7813e-05,0,6.960399999999999e-05,4.298399999999999e-06,0.39428,0.6302800000000001,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.61539936874857
357,0,0,2.7769e-05,0.15772,0.41031999999999996,0,0,0,0,0.0093357,0,0,0,1.8187e-06,0,0.00072853,0.00042736,0.90086,1.4648e-07,0,0.25871,1.9548e-08,0.36144,0.65528,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.33533239854887
358,0,0,1.326e-05,0.48802,0.39097,0,0,0,0,0.010364,0,0,0,8.0836e-11,0,4.8651e-06,0.76904,1.079,1.8603e-06,0,2.003e-08,6.5024e-08,0.14733,0.64139,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.58260782766887
359,0,0,8.656900000000001e-07,0.33481,1.4738999999999998e-06,0,0,0,0,0.33241,0,0,0,1.4539000000000001e-09,0,2.261e-12,0.20533,0.9698899999999999,5.889999999999999e-09,0,0.52969,5.064e-06,0.00044659,1.0266,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.291994939076197
360,0,0,0.22754000000000002,0.40545,0.00018958,0,0,0,0,0.00012041,0,0,0,0.099377,0,2.2888e-11,0.00022944,1.0775,2.112e-07,0,0.0051351999999999995,2.834e-07,0.2248,0.50037,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.392206098741358
361,0,0,0.0045537,0.39629000000000003,0.21843,0,0,0,0,7.476000000000001e-10,0,0,0,1.9007e-07,0,3.1337e-10,5.9621e-09,1.2204,0.14818,0,8.3125e-06,0.10364000000000001,0.00054933,0.76094,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.70245820848987
362,0,0,0.059592,0.28285,0.0014891,0,0,0,0,7.6322e-08,0,0,0,0.034876,0,0.15544000000000002,0.016287,1.1594,0.3314,0,9.9025e-18,2.6859e-09,1.86e-06,0.47791000000000006,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.733549261549083
363,0,0,0.0014959,0.000763,0.0029755,0,0,0,0,5.5813e-05,0,0,0,0.29362,0,8.8615e-12,2.4093000000000003e-07,1.2791,6.0611e-10,0,0.35964,0.039336,0.09986,0.37524,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.77797476534192
364,0,0,2.6031e-05,0.33753,0.12007999999999999,0,0,0,0,0.3289,0,0,0,0.31433,0,1.1661e-08,0.43791,0.6793399999999999,0.00065296,0,0.00029015,1.2965e-07,0.6275,0.39873000000000003,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.377360779874415
365,0,0,1.3996e-07,0.44495,0.5129,0,0,0,0,4.9796e-08,0,0,0,6.0811e-12,0,1.3247e-09,0.005172100000000001,1.018,2.8887999999999997e-08,0,4.6981e-08,2.0618e-07,0.17628,0.30368,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.87994248690272
366,0,0,0.06322799999999999,0.11154000000000001,7.401499999999999e-06,0,0,0,0,0.42658999999999997,0,0,0,0.00074815,0,3.9494e-05,0.0013285999999999999,0.49992,1.2747e-07,0,0.029089,0.00031743,0.11434000000000001,0.606,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.51941907248635
367,0,0,8.9053e-06,0.00044641,0.4053,0,0,0,0,0.097991,0,0,0,3.6387e-09,0,1.0164e-07,1.1958e-09,1.025,0.00010938,0,0.10002,2.455e-08,0.45729,0.73115,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.422416298835714
368,0,0,3.0792e-06,0.33099,1.6323e-07,0,0,0,0,5.085599999999999e-10,0,0,0,0.026406,0,2.6938e-10,0.35161,0.59875,0.0035497,0,0.12036,1.1454e-08,1.0157,0.53093,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.161630357270084
369,0,0,0.28106,0.47126,0.1377,0,0,0,0,7.796e-06,0,0,0,0.0010567,0,0.0013607,0.00016998,0.7073,1.3414e-07,0,0.06191,0.0029211,0.00084355,0.6498,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.099416865467763
370,0,0,2.3143e-07,0.23328000000000002,0.043897000000000005,0,0,0,0,0.25342,0,0,0,2.5086e-07,0,0.0007907999999999999,0.3111,1.1776,1.1693e-06,0,2.9471e-07,3.1061e-08,0.19121,0.80397,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.939256527735132
371,0,0,0.52749,0.33094,0.0039883,0,0,0,0,0.00065808,0,0,0,5.8264e-08,0,2.5251e-11,1.0102000000000001e-05,0.835,1.4005999999999997e-07,0,0.30461,1.1934e-06,0.0026478,0.47347,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.038355370910484
372,0,0,0.00015444,0.6975899999999999,0.018867,0,0,0,0,2.0221e-07,0,0,0,0.10772999999999999,0,6.2147e-10,1.3569999999999999e-06,1.1382,0.00010534,0,0.00017655,6.970499999999999e-10,0.11517000000000001,0.55437,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.744164729223783
373,0,0,0.11759000000000001,0.24347,0.30046,0,0,0,0,0.01649,0,0,0,0.010386,0,8.2939e-11,0.00090408,0.8839299999999999,3.8001e-08,0,5.8674e-08,4.8764e-06,0.54935,0.63435,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.06933136352928
374,0,0,1.107e-06,0.43788,1.9248000000000001e-07,0,0,0,0,0.1856,0,0,0,0.0012615999999999999,0,3.3486999999999997e-13,0.00016743,0.9437200000000001,8.752999999999999e-06,0,8.387700000000001e-07,9.252000000000001e-10,0.007163299999999999,0.58818,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.026308627471693
375,0,0,0.00013025,0.37527,0.0078408,0,0,0,0,0.083464,0,0,0,0.67037,0,0.0025173,9.206900000000002e-10,0.9861,0.062778,0,9.0265e-09,0.00019167,0.051934,0.63071,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,32.26206591959449
376,0,0,3.8009e-06,0.55372,0.28975,0,0,0,0,0.21971999999999997,0,0,0,0.15125,0,3.9363e-13,0.10066,1.0375,4.1555000000000005e-11,0,5.9797000000000005e-06,4.9668e-08,0.007756399999999999,0.70245,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.682002418528192
377,0,0,3.2174e-07,0.34147,0.014794,0,0,0,0,1.3789e-08,0,0,0,2.2867e-10,0,1.2467999999999999e-11,0.031871,1.044,3.8783e-08,0,5.112300000000001e-09,0.15217999999999998,0.24402,0.68755,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.873726130790338
378,0,0,0.00015315,0.36572,7.0181e-06,0,0,0,0,0.017164,0,0,0,0.015844,0,1.4506e-10,0.16997,0.8922700000000001,1.4807e-05,0,0.13294,1.9305999999999998e-07,0.20307,0.68424,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.71670213961786
379,0,0,0.18475,0.34667,0.25254,0,0,0,0,0.1777,0,0,0,0.25417,0,2.858e-05,0.045429000000000004,0.7204,1.5305999999999998e-08,0,0.025338,1.5147999999999998e-08,0.40255,0.6460899999999999,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.052991795773142
380,0,0,1.7023e-05,0.5446300000000001,0.00048180000000000006,0,0,0,0,0.055639,0,0,0,1.5880999999999997e-09,0,1.1455e-10,2.912e-07,0.87695,0.00055202,0,0.063776,0.30485,0.26696,0.5856600000000001,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.209379532369173
381,0,0,3.8596e-08,0.08343400000000001,0.20475,0,0,0,0,0.23929,0,0,0,9.2531e-08,0,4.533e-11,4.5191e-09,1.1649,0.23858000000000001,0,2.6599e-06,7.3496e-10,0.9317700000000001,0.60874,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.075054928748603
382,0,0,0.28135,0.16837,0.24768,0,0,0,0,0.0021378,0,0,0,3.0367e-06,0,0.00019813,1.4942999999999999e-05,0.87441,3.2541999999999998e-09,0,0.016659,0.046116000000000004,0.34865999999999997,0.78194,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.87239821623097
383,0,0,0.034547,0.38742,0.028239,0,0,0,0,1.2288e-09,0,0,0,2.3274e-08,0,6.164800000000001e-11,0.00018454,0.7965300000000001,7.1577999999999995e-06,0,0.0034484999999999997,0.073446,0.287,1.0052,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.54564408159769
384,0,0,7.594400000000001e-08,0.35097,0.00042866,0,0,0,0,0.011865,0,0,0,2.7399e-08,0,2.2866e-09,0.027732999999999997,1.0637,2.9553e-06,0,0.47008,0.0010592000000000002,0.36788000000000004,0.40066,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.942459150695313
385,0,0,0.090544,0.37959,0.21026999999999998,0,0,0,0,0.29549000000000003,0,0,0,1.7018000000000002e-06,0,0.001902,2.4278e-05,0.98715,0.00048540000000000003,0,0.0012527,5.938499999999999e-07,0.20934,0.56042,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.495598178895694
386,0,0,0.022593000000000002,0.65527,0.027282999999999998,0,0,0,0,0.35965,0,0,0,0.26464,0,1.3766999999999999e-06,2.1009e-05,0.7875,6.109499999999999e-08,0,4.5662e-05,3.6834e-05,0.027191000000000003,0.5937899999999999,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.995340379077682
