,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
318,0,4.6177e-07,0,0,0.13769,0,0,0,0,0,0.00080254,0,0,0.24875,0,0.00050348,3.3452e-07,0.9256,9.2529e-07,0,1.4751000000000001e-08,7.0236e-09,0.79989,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,44.25539958722628
319,0,0.094951,0,0,0.5108,0,0,0,0,0,0.085597,0,0,4.7348e-06,0,1.1172e-06,0.0010958,1.1854,0.0019687999999999997,0,8.0573e-05,1.3348e-06,0.41101000000000004,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,39.162544816335235
320,0,3.1664e-08,0,0,0.030565,0,0,0,0,0,8.8512e-08,0,0,0.00094563,0,1.7054e-05,0.0036205999999999994,1.0712,9.2512e-10,0,3.0529999999999996e-08,8.955199999999999e-10,0.8255899999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.6288360188073
321,0,0.0028057,0,0,0.34215999999999996,0,0,0,0,0,7.469899999999999e-07,0,0,0.006640999999999999,0,2.2846e-09,8.5622e-06,1.2272,2.5636e-11,0,3.4309e-07,1.6106e-07,0.65233,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.40670779957236
322,0,1.875e-08,0,0,0.18961,0,0,0,0,0,3.3855e-05,0,0,0.43183,0,3.2468e-12,4.071099999999999e-09,1.021,1.8100999999999998e-10,0,3.6306e-10,3.8096e-07,0.65046,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,45.24248499603136
323,0,1.5348e-05,0,0,4.1263000000000006e-07,0,0,0,0,0,0.00046818,0,0,0.21882,0,1.8295000000000003e-11,1.8049e-09,1.1336,5.201200000000001e-09,0,1.8234999999999998e-08,1.3248e-07,0.75873,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,43.47471408654245
324,0,1.7381000000000002e-10,0,0,0.21666999999999997,0,0,0,0,0,1.1774e-09,0,0,0.00027359,0,1.098e-11,0.0056229,1.1145,1.9171e-07,0,1.6136e-09,2.4809e-07,0.65433,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.621112309595844
325,0,8.3108e-10,0,0,2.7507e-05,0,0,0,0,0,0.07420800000000001,0,0,2.0980000000000003e-08,0,7.1663e-11,0.0025356,1.1927,9.8753e-06,0,3.3172e-08,9.593700000000001e-08,0.91481,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.85133484366523
326,0,3.1386000000000003e-06,0,0,1.6386000000000002e-08,0,0,0,0,0,9.1596e-12,0,0,2.8055999999999997e-07,0,5.8273e-07,0.0096999,1.1605,2.8982e-10,0,0.00025829,0.008643600000000001,0.83855,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.64514784498487
327,0,5.985599999999999e-06,0,0,1.8388e-05,0,0,0,0,0,0.00069536,0,0,0.00032226,0,1.3225e-08,0.00010398,0.98209,2.8735e-06,0,7.1171e-10,3.1717e-06,0.73212,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.35105635603776
328,0,4.6794e-10,0,0,0.008489299999999998,0,0,0,0,0,0.0033073,0,0,4.4326e-10,0,6.004699999999999e-07,3.8917000000000004e-07,1.0235,1.8356e-08,0,3.7525e-05,1.5800999999999997e-09,0.8571,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.86458235627065
329,0,0.21166999999999997,0,0,0.66502,0,0,0,0,0,3.0569999999999997e-06,0,0,2.2003000000000003e-05,0,2.0229e-08,0.13027,1.1039,4.1203999999999994e-05,0,1.3793e-05,2.6807999999999997e-10,0.15233,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,37.981504283240355
330,0,2.5798000000000005e-09,0,0,0.20265,0,0,0,0,0,1.0624e-08,0,0,0.00037203,0,6.3809e-06,8.805699999999999e-11,1.1532,2.3573e-08,0,2.6088e-09,9.6451e-08,0.68602,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.71424949995264
331,0,0.0033881999999999996,0,0,0.21523,0,0,0,0,0,0.0053438999999999995,0,0,1.2236e-08,0,2.2856e-09,1.2641e-09,1.3926,2.5999e-08,0,1.046e-08,3.0420999999999997e-09,0.57387,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,39.75675649953926
332,0,1.6334000000000002e-09,0,0,2.6596000000000002e-08,0,0,0,0,0,0.009504299999999999,0,0,0.00027209,0,2.2664e-10,1.1782000000000001e-09,1.1571,8.315e-09,0,1.7234000000000002e-07,2.0707e-08,0.84905,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.60341829524411
333,0,8.0315e-07,0,0,1.7531e-06,0,0,0,0,0,8.3614e-12,0,0,0.00013367,0,2.4906999999999997e-13,0.010744,1.1489,3.7158000000000003e-09,0,0.00017698,2.1385999999999998e-05,0.8809600000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.76854251520854
334,0,0.048973,0,0,0.33015,0,0,0,0,0,1.2802e-08,0,0,1.9702999999999998e-08,0,0.0024671999999999997,7.168000000000001e-07,1.2407,6.1137e-10,0,0.12886,6.5515e-08,0.5818800000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.449453816441306
335,0,2.1026999999999996e-07,0,0,0.16572,0,0,0,0,0,1.3132e-06,0,0,9.5529e-11,0,0.0025335,0.19125999999999999,1.1159999999999999,8.6328e-06,0,9.856e-06,8.1334e-09,0.65815,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.66474989510278
336,0,0.086266,0,0,0.009792700000000001,0,0,0,0,0,1.0029999999999999e-10,0,0,0.31593000000000004,0,3.0386e-09,0.25533,0.77886,1.7031000000000002e-08,0,0.0004131,1.902e-11,0.96844,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,46.082747266598496
337,0,0.074049,0,0,0.2456,0,0,0,0,0,0.01197,0,0,4.777e-09,0,3.2881e-11,0.0017179000000000003,1.1523,5.302e-09,0,3.2906e-10,3.6443000000000004e-07,0.55781,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.077164881335875
338,0,7.6131e-07,0,0,3.1423e-05,0,0,0,0,0,3.9197e-11,0,0,4.8432e-12,0,1.3315e-10,1.8535e-05,1.2117,1.1634999999999999e-07,0,1.8932e-10,2.8771e-11,0.73364,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.95829194170038
339,0,7.9743e-09,0,0,0.45681000000000005,0,0,0,0,0,0.17364000000000002,0,0,0.00068077,0,3.269e-07,0.0073881,0.9909399999999999,2.0426e-09,0,2.721e-07,3.1786e-08,1.1926,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,43.24895001336775
340,0,0.10327,0,0,0.16901,0,0,0,0,0,0.00029897,0,0,7.3024e-06,0,9.464299999999999e-15,0.03669,1.2463,6.058099999999999e-08,0,5.1686e-09,5.7924e-09,0.7391399999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.82228018205634
341,0,1.2788e-06,0,0,0.27286,0,0,0,0,0,1.0872e-08,0,0,3.4519999999999997e-06,0,3.4917e-05,1.2106e-09,1.3283,1.0557000000000002e-09,0,1.7064e-07,3.8832e-09,0.7156899999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.50630292790039
342,0,5.4059e-05,0,0,0.26542,0,0,0,0,0,0.01898,0,0,0.038632,0,0.0021939,0.0017167000000000003,1.4047,5.2871e-05,0,8.1002e-07,4.7547e-09,0.33552,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,38.97312822889598
343,0,0.07394099999999999,0,0,0.27486,0,0,0,0,0,2.1743000000000002e-09,0,0,1.5098e-06,0,9.789199999999999e-08,1.2129000000000002e-07,1.1748,3.1105999999999997e-05,0,7.8885e-09,8.840999999999999e-07,0.43536,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,39.43917465557613
344,0,5.8083e-07,0,0,0.0013239,0,0,0,0,0,1.4814e-05,0,0,5.6469e-05,0,3.3524e-05,2.9100000000000005e-09,1.1183,2.6573000000000004e-06,0,1.4905999999999999e-07,1.2347e-05,0.6210100000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.58478160787922
345,0,0.0020573,0,0,5.2006e-10,0,0,0,0,0,1.7655e-05,0,0,0.012527,0,4.1701999999999995e-06,2.4738999999999997e-06,1.2155,5.5514e-06,0,3.1846e-05,1.6671999999999999e-06,0.4456,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,39.71374256365465
346,0,6.7066e-07,0,0,0.5253399999999999,0,0,0,0,0,0.0011936,0,0,4.1183999999999996e-07,0,1.5078e-12,9.8988e-07,0.91709,0.0054786999999999995,0,0.00013514,1.6345000000000002e-08,0.7117100000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.04508359367353
347,0,1.6758000000000001e-06,0,0,1.1058e-06,0,0,0,0,0,1.3742e-05,0,0,2.1507e-05,0,1.3945e-06,2.156e-09,1.2773,9.122999999999999e-10,0,1.6045999999999998e-09,2.2363e-06,0.8583,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.43715053208959
348,0,0.0050593,0,0,5.9375e-09,0,0,0,0,0,2.4244e-05,0,0,1.1906e-10,0,7.6068e-12,7.8159e-06,1.0481,4.3427e-07,0,3.2984e-05,1.9684e-05,0.64473,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.81908471847822
349,0,0.097567,0,0,0.30263,0,0,0,0,0,0.1995,0,0,0.080731,0,5.3021999999999995e-05,3.8761999999999995e-09,1.3557,0.08835499999999999,0,0.1688,7.6554e-05,1.2079e-07,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,38.48338602385967
350,0,0.030479000000000003,0,0,0.36715,0,0,0,0,0,1.0829e-12,0,0,4.3893e-12,0,4.5875000000000005e-08,0.029222,1.2456,2.7399e-09,0,4.3306e-06,1.1761e-06,0.5809,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,39.9519815525028
351,0,0.00021821,0,0,0.0021127,0,0,0,0,0,0.0089694,0,0,5.5056000000000005e-09,0,9.1349e-06,0.011902,1.057,4.9113e-09,0,1.6491e-09,4.6251999999999994e-07,0.69445,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.038169380258424
352,0,2.9893e-07,0,0,0.419,0,0,0,0,0,3.7367e-09,0,0,0.0019872,0,1.2972999999999999e-09,0.0061369,1.2287,2.0553e-05,0,2.0166999999999997e-06,8.0723e-09,0.50754,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,39.621940969603386
353,0,0.004613399999999999,0,0,0.0048798,0,0,0,0,0,6.5372e-06,0,0,0.06469,0,3.7480999999999997e-08,2.9167000000000004e-10,1.0667,8.4138e-08,0,0.012863,4.333e-06,0.77058,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.0961969010437
354,0,4.5743999999999994e-05,0,0,0.0010363,0,0,0,0,0,0.0070948999999999995,0,0,0.00026343,0,1.6779e-11,9.823e-11,1.1628,4.114100000000001e-11,0,1.5694000000000003e-05,2.6243e-06,0.92174,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.938082752662694
355,0,0.00086316,0,0,0.048904,0,0,0,0,0,4.3072e-05,0,0,6.0762e-05,0,3.6001e-11,3.5329999999999997e-07,1.1575,0.016574000000000002,0,4.4304e-06,2.7374e-08,0.7520899999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.11053185368002
356,0,0.0010984999999999999,0,0,3.0835999999999996e-09,0,0,0,0,0,3.8048999999999995e-09,0,0,0.29685,0,2.3331e-10,1.364e-07,1.1057,8.1454e-09,0,2.0995e-10,0.0013406,0.41026999999999997,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.690580482758826
357,0,1.6304000000000003e-09,0,0,0.25038,0,0,0,0,0,3.7931999999999993e-07,0,0,6.4654e-05,0,3.9115999999999996e-05,4.5489e-05,0.9593700000000001,6.7896e-08,0,0.00037031,2.9858e-09,0.76765,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.4058565188978
358,0,4.861000000000001e-08,0,0,0.41638000000000003,0,0,0,0,0,0.0026038,0,0,8.738e-09,0,0.12855,0.0092744,1.216,6.4943e-05,0,0.0035591999999999998,1.4928e-09,0.41236000000000006,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,39.18574476505878
359,0,2.4391e-11,0,0,0.5049600000000001,0,0,0,0,0,0.05430499999999999,0,0,3.2261000000000003e-09,0,2.8452e-12,0.40807,1.4531,6.0666e-10,0,0.0015186,9.5865e-10,0.59606,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,39.587420989686855
360,0,0.00022271,0,0,0.39671,0,0,0,0,0,3.0547e-08,0,0,2.176e-09,0,2.0472999999999998e-11,0.13273,1.1621,1.5159e-06,0,5.6262e-07,1.6522000000000002e-07,0.57865,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.06758295660825
361,0,2.5012e-10,0,0,4.5428999999999995e-05,0,0,0,0,0,3.1143e-11,0,0,7.2983e-09,0,2.8225e-09,0.022906,1.2679,1.5757e-10,0,1.0071e-11,9.6501e-10,0.9319200000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.80267031440109
362,0,4.0496999999999995e-05,0,0,0.023982,0,0,0,0,0,0.00021830000000000002,0,0,0.27646,0,1.4195e-05,3.8141e-08,1.0106,1.8806e-06,0,4.9203e-09,2.9678e-08,0.90894,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,44.98178776624282
363,0,0.077695,0,0,0.20711,0,0,0,0,0,9.511e-09,0,0,0.50227,0,1.2509e-10,9.9983e-06,1.2177,1.3893e-09,0,0.63799,0.00067224,0.26611999999999997,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,46.090408031267586
364,0,0.0082215,0,0,0.0015839,0,0,0,0,0,2.2183e-05,0,0,0.00022377,0,1.3199e-05,3.214e-07,1.1027,3.1049e-08,0,7.9622e-09,4.5816e-07,0.94614,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.156924956470306
365,0,4.6628e-09,0,0,0.11413,0,0,0,0,0,1.2009e-06,0,0,2.6799e-07,0,3.6423e-11,0.00018271,1.0773,6.062e-09,0,2.2155e-09,2.7202e-08,0.91665,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.99023275611472
366,0,1.0856e-06,0,0,0.30633,0,0,0,0,0,6.307200000000001e-10,0,0,3.0068e-12,0,4.5975e-13,0.048963,1.1832,1.8316e-12,0,8.211700000000001e-05,2.8928e-05,0.68895,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.610269406795645
367,0,0.064542,0,0,0.44578999999999996,0,0,0,0,0,1.8758e-11,0,0,0.009270200000000001,0,1.2377e-05,1.345e-09,0.9587700000000001,0.0012835999999999998,0,0.0003635,1.5002e-08,0.7387600000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.24640987672302
368,0,3.1353e-05,0,0,4.7546999999999996e-08,0,0,0,0,0,0.038232999999999996,0,0,0.00047849,0,8.404e-09,9.8829e-06,1.1568,3.4766999999999994e-07,0,0.00078156,7.007000000000001e-10,0.68124,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.81208617123421
369,0,1.9976e-08,0,0,0.013705000000000002,0,0,0,0,0,2.5053999999999998e-06,0,0,0.079411,0,4.8549999999999995e-09,0.030851,1.1394,1.1237000000000001e-06,0,2.4651e-06,0.011548000000000001,0.6792,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.770287464091346
370,0,1.9075e-06,0,0,0.00023479,0,0,0,0,0,4.661e-06,0,0,1.5380000000000001e-06,0,8.949799999999999e-05,3.3676999999999996e-05,1.2249,2.9230999999999994e-11,0,7.7109e-07,5.9086e-08,0.8964799999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.70857463275935
371,0,7.481e-07,0,0,0.29528000000000004,0,0,0,0,0,5.2809e-10,0,0,7.0218999999999995e-09,0,6.1485e-10,0.0033049,1.3436,1.3091e-09,0,1.1511e-08,9.496700000000001e-09,0.6723600000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.260510874637404
372,0,1.3259000000000001e-08,0,0,0.00077394,0,0,0,0,0,0.13189,0,0,0.0040441,0,2.82e-07,0.0014428,1.251,4.1812e-10,0,8.4324e-08,1.5725e-08,1.0584,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.47377684396404
373,0,7.0517e-05,0,0,0.011247,0,0,0,0,0,0.0010000999999999999,0,0,0.0031752,0,1.9044e-06,0.00075681,1.1503,2.9273000000000003e-06,0,9.343e-10,3.0655000000000004e-10,0.81184,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.46168183678726
374,0,0.0020198,0,0,0.0052731,0,0,0,0,0,0.0026941999999999995,0,0,0.012859,0,7.7652e-11,0.15082,1.1101,2.049e-06,0,3.1040999999999996e-05,2.9179e-07,0.7803800000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.48559925840853
375,0,4.9439000000000004e-08,0,0,0.056638,0,0,0,0,0,4.7789e-06,0,0,0.19504000000000002,0,0.0011122,0.00036521,1.1514,9.045200000000001e-05,0,8.428200000000002e-09,4.9010999999999995e-08,0.71306,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.946924808690966
376,0,0.044275,0,0,0.51493,0,0,0,0,0,4.1851e-06,0,0,0.21316,0,1.2048e-12,0.0010773,0.98234,1.5362000000000001e-09,0,2.5977e-05,3.2652e-05,0.39796,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.65279010219907
377,0,0.14885,0,0,2.5421e-07,0,0,0,0,0,6.4781e-08,0,0,0.00096043,0,6.685599999999999e-06,1.4648e-10,1.1065,1.1567e-07,0,3.981e-11,6.5486e-11,0.77792,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.360200260273096
378,0,0.047279,0,0,0.41783000000000003,0,0,0,0,0,8.1248e-05,0,0,0.22724,0,4.3052e-12,0.00030673,1.2634,1.5031999999999999e-06,0,2.0019e-05,3.4445000000000004e-11,0.5093300000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.90015372481149
379,0,1.4519999999999998e-06,0,0,0.00044264,0,0,0,0,0,1.9401e-05,0,0,1.8661999999999999e-07,0,1.4755e-05,1.9674e-07,1.2324,4.6715e-10,0,1.5138e-08,1.9314999999999998e-09,0.97625,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.0742356079338
380,0,7.2739e-06,0,0,0.030095,0,0,0,0,0,2.1704e-05,0,0,0.006684899999999999,0,1.593e-11,1.0931e-05,1.1806,1.2464e-08,0,0.00021879,8.418900000000001e-08,0.53792,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.134380294752866
381,0,1.8205999999999999e-09,0,0,0.05482000000000001,0,0,0,0,0,3.7473e-09,0,0,1.8456000000000001e-09,0,2.1516e-10,2.0908e-06,1.2584,4.0973000000000006e-06,0,7.9149e-06,1.4645e-08,0.77161,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.02472871648377
382,0,1.431e-06,0,0,0.003334,0,0,0,0,0,3.2102999999999996e-06,0,0,9.887499999999999e-08,0,4.7889e-10,0.022736000000000003,1.0402,7.6651e-10,0,4.3503999999999995e-05,1.2787000000000002e-07,0.71854,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.180983398195565
383,0,1.9415e-08,0,0,0.00085383,0,0,0,0,0,0.0022668000000000002,0,0,8.4496e-10,0,1.2247999999999999e-11,1.1382e-07,1.0234,0.0003378,0,0.03366,6.077000000000001e-08,0.88131,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.10487101035712
384,0,0.094972,0,0,1.9334e-05,0,0,0,0,0,3.569300000000001e-11,0,0,1.1290999999999998e-11,0,5.4778e-12,0.13115,1.064,1.1509e-06,0,0.022266,0.0016483000000000001,0.67411,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.02953102038665
385,0,1.3982999999999998e-07,0,0,6.6589e-05,0,0,0,0,0,1.8205e-05,0,0,1.6807e-08,0,0.00012789,0.18575,1.1293,4.658799999999999e-10,0,3.2289e-08,2.4265999999999998e-05,0.7400100000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.13112499057975
386,0,1.0279000000000001e-09,0,0,4.0276999999999996e-06,0,0,0,0,0,7.2764e-10,0,0,9.3602e-10,0,7.7693e-07,2.4078e-08,1.2262,2.0669999999999996e-08,0,4.5755000000000004e-10,6.5256e-08,0.9562299999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.99015177073695
387,0,1.7300999999999999e-07,0,0,0.43363999999999997,0,0,0,0,0,0.0054173,0,0,0.050838,0,0.004989,0.0054485,0.85226,5.3461e-10,0,5.654299999999999e-06,2.3308000000000005e-07,0.62407,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.3216730738848
388,0,0.013788,0,0,0.029802999999999996,0,0,0,0,0,0.067291,0,0,0.005737,0,5.7659e-11,0.28524,0.95972,1.3113e-10,0,0.0006957,0.0044075,0.58423,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.778538183724635
389,0,2.489e-07,0,0,0.48106000000000004,0,0,0,0,0,0.00025948,0,0,0.029355000000000003,0,2.4069000000000005e-11,0.010076,1.0158,6.482000000000001e-06,0,9.7242e-05,1.5066e-09,0.6139899999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.74079642401577
390,0,7.364600000000001e-06,0,0,1.3030000000000002e-08,0,0,0,0,0,5.395e-07,0,0,0.19873,0,2.0362999999999998e-05,1.4173e-11,1.2073,8.611399999999998e-11,0,1.3946e-07,1.2951e-08,0.7041,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.88031103088102
391,0,7.056699999999999e-10,0,0,0.027902,0,0,0,0,0,0.052765,0,0,2.1531e-07,0,0.0021244,0.00022908,1.1515,8.202700000000001e-09,0,4.7322e-10,1.4451e-05,0.54375,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.14392397796412
392,0,0.0001891,0,0,0.23203000000000001,0,0,0,0,0,3.0225e-08,0,0,0.0078351,0,5.2710000000000005e-11,5.2272e-10,1.2401,3.5693999999999996e-10,0,2.3403000000000003e-09,5.8626e-08,1.0404,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.30614193425024
393,0,0.0017448000000000001,0,0,0.18687,0,0,0,0,0,1.3357000000000002e-08,0,0,0.0017309,0,1.2158e-05,0.0097327,1.3227,8.778100000000001e-09,0,1.8857e-05,0.026192,0.38773,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,39.32986887359407
394,0,1.7851e-05,0,0,0.20631999999999998,0,0,0,0,0,8.5426e-08,0,0,6.0852e-10,0,0.00041652,0.1904,1.0474,4.697e-06,0,6.9501e-05,0.0016154,0.10728,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,38.16180276512777
395,0,0.19563,0,0,5.5199e-08,0,0,0,0,0,0.045487,0,0,0.31476,0,1.8338999999999997e-10,6.906900000000001e-08,0.8307,0.00023223,0,0.0001841,1.1658e-06,0.455,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,43.54835180191023
396,0,1.6796e-07,0,0,0.32116999999999996,0,0,0,0,0,0.0066451999999999995,0,0,7.6284e-12,0,1.6973e-11,4.2366000000000004e-08,1.158,5.678e-07,0,0.017311,4.5803e-09,0.7014199999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.76544224855043
