,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
330,0,0,0,0.07260499999999999,0,0.68428,0.16759000000000002,0.082386,0,0,0,0,0,1.3366e-08,0,4.2736999999999994e-09,0,0.78841,0,0,0.00011507,1.6371000000000002e-06,0.26883,0.30771,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.47473293359185
331,0,0,0,0.086448,0,0.001968,0.37611,0.085113,0,0,0,0,0,3.5477e-05,0,2.8848000000000002e-09,0,1.2352,0,0,2.306e-09,1.2704e-07,0.17409000000000002,0.62895,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,42.045672361527956
332,0,0,0,0.66106,0,0.23886999999999997,0.03221,0.17,0,0,0,0,0,1.3242e-11,0,1.9215e-14,0,0.9882799999999999,0,0,0.5767100000000001,4.1629e-07,9.1661e-07,0.88731,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.19502644977077
333,0,0,0,0.3142,0,0.41221,0.13625,0.0013135,0,0,0,0,0,0.00059549,0,1.2748e-08,0,1.0558,0,0,0.24702,6.1559e-10,4.9234e-09,0.66655,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.5605378490182
334,0,0,0,0.11932000000000001,0,0.38208000000000003,7.5251e-05,0.13177,0,0,0,0,0,4.0581e-06,0,8.2035e-07,0,0.9184899999999999,0,0,0.0016867999999999998,0.006169,0.029710000000000004,0.85145,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.85802831870405
335,0,0,0,0.41771,0,0.017442,0.6076699999999999,0.00030602,0,0,0,0,0,0.00095594,0,1.3785e-10,0,0.8134600000000001,0,0,0.085655,8.339400000000001e-10,0.00236,0.51674,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.203128809378484
336,0,0,0,0.00013638,0,0.48328000000000004,0.5098699999999999,2.777e-05,0,0,0,0,0,0.55745,0,2.3551e-12,0,0.61663,0,0,2.7294e-08,9.282399999999999e-11,0.7232,0.090361,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,50.38507843660097
337,0,0,0,0.2004,0,0.17920999999999998,0.54842,0.061285,0,0,0,0,0,7.7163e-10,0,1.7942e-11,0,1.0142,0,0,1.2574e-10,1.2710999999999999e-05,0.32048000000000004,0.29201,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.86242505856438
338,0,0,0,0.052580999999999996,0,0.34955,0.069529,0.19509,0,0,0,0,0,7.2506e-12,0,2.6485e-05,0,0.9552700000000001,0,0,1.2755e-06,8.4573e-09,0.046007,0.62129,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.9397346706473
339,0,0,0,0.86675,0,0.032211000000000004,0.22473,0.14774,0,0,0,0,0,0.24358000000000002,0,1.7874000000000002e-07,0,0.87374,0,0,7.724099999999999e-10,8.8503e-09,0.044430000000000004,0.25511999999999996,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.349175961946514
340,0,0,0,0.39314,0,0.077177,0.75015,9.0541e-08,0,0,0,0,0,0.16413,0,1.0747999999999999e-11,0,1.0764,0,0,1.0119e-09,5.7421999999999995e-09,0.0050957,0.5081899999999999,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.21321575710947
341,0,0,0,0.69725,0,0.28049,0.17557999999999999,0.32211,0,0,0,0,0,0.22443000000000002,0,5.6589e-09,0,0.57733,0,0,1.8157000000000002e-08,1.8532e-08,0.12521,0.77663,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.575345076726734
342,0,0,0,0.78225,0,0.262,1.0915,2.8618000000000002e-08,0,0,0,0,0,8.1168e-11,0,0.0011892,0,0.66768,0,0,0.00013398,2.4265000000000003e-11,2.3803000000000002e-07,0.53112,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,37.14558222258503
343,0,0,0,0.29586999999999997,0,0.26325,0.18033,0.016205,0,0,0,0,0,0.048135000000000004,0,9.794e-11,0,1.1939,0,0,9.4143e-05,2.0204999999999999e-07,0.003077,0.31706999999999996,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.443701416079094
344,0,0,0,0.001114,0,0.0014217000000000001,0.27484000000000003,0.00071707,0,0,0,0,0,8.819100000000002e-09,0,6.783100000000001e-08,0,1.0895,0,0,0.00097563,0.021105000000000002,0.21423000000000003,0.99397,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,43.540819002283165
345,0,0,0,6.6477e-06,0,0.9047299999999999,0.005528,5.595e-09,0,0,0,0,0,0.64959,0,8.066799999999999e-10,0,0.6684100000000001,0,0,2.1717e-05,4.4138e-10,0.49609,1.0868,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,49.61735594221713
346,0,0,0,0.4316,0,0.045939999999999995,0.28093,2.6499000000000002e-06,0,0,0,0,0,0.014588999999999998,0,3.1329000000000002e-09,0,0.6836899999999999,0,0,0.022157,3.1276e-09,0.045939999999999995,0.73644,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.63023993242221
347,0,0,0,0.34241,0,0.18666,0.33181,0.2467,0,0,0,0,0,0.0043035,0,1.0745e-09,0,0.9984200000000001,0,0,1.9004999999999998e-07,6.3677e-08,0.050891000000000006,0.60463,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.57763474962655
348,0,0,0,0.00056754,0,0.17535,0.082527,0.44469,0,0,0,0,0,1.171e-10,0,6.4244e-11,0,1.1746,0,0,3.4067e-09,1.4747e-09,0.0012622999999999998,0.2063,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.53140833272578
349,0,0,0,0.44395,0,0.89444,0.15733,0.0036888000000000003,0,0,0,0,0,0.21506999999999998,0,7.1394e-09,0,0.53455,0,0,7.2882e-07,6.3552e-06,1.0473e-10,0.7454,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.465794128584506
350,0,0,0,0.14231,0,0.19332,0.30541,0.09281,0,0,0,0,0,2.0571000000000003e-10,0,3.3304000000000006e-11,0,0.53018,0,0,5.2932e-05,5.8246000000000004e-05,0.16514,0.96899,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.877700680829946
351,0,0,0,0.22496999999999998,0,0.1069,0.2193,0.25782,0,0,0,0,0,2.7192e-09,0,1.8425e-06,0,0.9031100000000001,0,0,1.375e-07,5.49e-08,0.25756999999999997,0.56411,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.493916523403165
352,0,0,0,0.20160999999999998,0,0.20994000000000002,0.0026084,0.00014625,0,0,0,0,0,1.1646e-08,0,5.4424e-10,0,0.8046,0,0,0.0020746,1.8449000000000001e-09,0.10142000000000001,0.8777299999999999,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.56911489221789
353,0,0,0,0.28804,0,0.45111999999999997,0.18633,1.4952000000000002e-10,0,0,0,0,0,0.00035128,0,8.676199999999999e-08,0,0.76913,0,0,0.0902,1.1741e-05,0.041761,0.94852,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.42041475391976
354,0,0,0,0.030574,0,0.53327,0.22457,0.23786,0,0,0,0,0,0.10479000000000001,0,8.2996e-09,0,0.73238,0,0,6.525999999999999e-09,1.369e-08,0.012486,0.6802,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.414934162785556
355,0,0,0,0.47626999999999997,0,0.13754,0.067471,0.044887,0,0,0,0,0,1.8290999999999998e-09,0,9.167200000000001e-09,0,0.7191,0,0,0.00052044,6.1204e-10,0.09242,0.67979,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.256312801351214
356,0,0,0,0.3572,0,0.083643,0.19512000000000002,9.3005e-05,0,0,0,0,0,0.031639,0,5.1183999999999994e-11,0,0.8353299999999999,0,0,1.0214e-07,3.3681999999999998e-06,0.10279,0.7962100000000001,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.24102823305576
357,0,0,0,0.18243,0,0.93553,0.049204000000000005,0.053762,0,0,0,0,0,0.51326,0,1.3716e-07,0,0.8451200000000001,0,0,0.00030626,1.5822e-09,0.27455,0.09268,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,45.808877217185994
358,0,0,0,0.24968,0,0.36253,0.04665,0.14438,0,0,0,0,0,3.1232e-10,0,9.2252e-08,0,1.0448,0,0,1.1207000000000001e-05,5.8653e-08,0.21358000000000002,0.47226999999999997,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.88627152251949
359,0,0,0,0.35326,0,0.40897,0.60702,4.8133999999999995e-06,0,0,0,0,0,2.5450000000000002e-09,0,3.7531999999999996e-11,0,0.68796,0,0,0.024342,6.273100000000001e-09,0.058492999999999996,0.8608899999999999,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.69890819970889
360,0,0,0,0.53133,0,0.36685,0.11648,0.0018459,0,0,0,0,0,1.4033000000000002e-06,0,1.4739e-10,0,0.9953,0,0,0.18678,2.7528e-07,0.2928,0.20498000000000002,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.940767846222336
361,0,0,0,0.28911,0,0.48738000000000004,0.18617999999999998,3.4922e-12,0,0,0,0,0,1.8338000000000002e-08,0,1.2456e-12,0,0.90209,0,0,0.19303,1.8333e-06,1.5192999999999998e-07,0.88182,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.373375552915874
362,0,0,0,0.37851999999999997,0,0.38441,0.11199999999999999,0.00036397,0,0,0,0,0,0.37159000000000003,0,0.003638,0,0.69403,0,0,1.3739000000000002e-09,3.2546e-10,0.11839000000000001,0.8986299999999999,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,44.182701315488934
363,0,0,0,0.010945,0,0.1249,0.6375,4.166e-05,0,0,0,0,0,0.24665,0,1.6294e-12,0,0.98613,0,0,0.00045452,0.00010145,0.31535,0.25199,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,45.53766624896391
364,0,0,0,0.457,0,0.039106999999999996,0.62953,8.8482e-09,0,0,0,0,0,0.5101399999999999,0,1.3597e-10,0,0.8290200000000001,0,0,1.4583999999999998e-08,2.3976999999999998e-05,0.27186,0.5179699999999999,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,46.23702289484151
365,0,0,0,0.18656,0,0.5123300000000001,0.39992,0.36812,0,0,0,0,0,2.862e-12,0,2.6279999999999996e-09,0,0.6821,0,0,0.00026236,1.4841e-10,0.0037533,0.62739,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.10073075611076
366,0,0,0,0.4412,0,0.20734,1.1200999999999998e-05,7.661799999999999e-07,0,0,0,0,0,3.4841999999999996e-05,0,5.6993e-06,0,0.78022,0,0,9.6628e-05,1.0243e-08,0.10402,0.71312,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.449271414668985
367,0,0,0,0.48808999999999997,0,1.3438e-09,0.00035774,0.13458,0,0,0,0,0,4.115e-10,0,1.2098e-10,0,1.0477,0,0,0.0027573,1.2617e-09,0.46388999999999997,1.2138,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.971560218380446
368,0,0,0,0.6404,0,0.5219199999999999,0.21618,6.88e-08,0,0,0,0,0,0.00052728,0,1.8800999999999998e-11,0,0.92855,0,0,0.011733,8.798500000000001e-10,0.031417,0.6483899999999999,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,38.05569737740028
369,0,0,0,0.32683,0,0.071406,0.051851,8.2611e-05,0,0,0,0,0,0.00025931,0,3.5257e-06,0,1.0101,0,0,0.00011115,0.022718000000000002,0.0053554,0.74555,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.06986163376403
370,0,0,0,0.2669,0,0.35173000000000004,0.61454,2.3015999999999998e-10,0,0,0,0,0,3.7778e-05,0,0.00049589,0,0.78652,0,0,5.582e-06,7.307899999999999e-11,0.11953,0.5985,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.38953801591806
371,0,0,0,0.24123000000000003,0,0.21455,0.5174300000000001,0.019577,0,0,0,0,0,0.1483,0,4.5731e-10,0,0.96931,0,0,0.24255,1.7604e-08,0.020709,0.43833999999999995,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,42.65601534145038
372,0,0,0,0.30246,0,0.0030855,0.088176,0.6864899999999999,0,0,0,0,0,0.029141000000000004,0,4.6884e-11,0,0.9884,0,0,1.3028e-06,8.2791e-10,0.0013159,0.64184,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.29395005073108
373,0,0,0,0.14848,0,0.19317,0.47597,6.553400000000001e-06,0,0,0,0,0,0.18381,0,2.1801e-12,0,0.8001699999999999,0,0,0.00068324,0.00021326,0.069897,0.81866,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,43.13862610514058
374,0,0,0,0.24861999999999998,0,0.40904,6.8663e-05,0.03965,0,0,0,0,0,0.0014965,0,5.8911e-13,0,0.84125,0,0,3.5409e-09,6.3944e-09,0.00063564,0.83978,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.21732504482585
375,0,0,0,0.19299000000000002,0,0.50389,0.34744,1.3262e-07,0,0,0,0,0,0.009836399999999999,0,2.4753e-10,0,0.73952,0,0,0.067237,8.1608e-06,0.024038999999999998,0.73673,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.5374181396605
376,0,0,0,0.5280600000000001,0,0.5014,0.001245,1.2137e-08,0,0,0,0,0,0.15044000000000002,0,1.3696e-10,0,0.83815,0,0,3.2406999999999997e-05,1.0163e-06,0.0022702,0.70411,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.29804367533184
377,0,0,0,0.27103,0,0.024613999999999997,0.43985,6.6361e-10,0,0,0,0,0,1.6824000000000003e-10,0,6.486499999999999e-10,0,1.0423,0,0,4.727399999999999e-09,0.033429,0.00032448,0.9559700000000001,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.23073854724538
378,0,0,0,0.30139,0,0.15441,0.027541000000000003,0.0060013,0,0,0,0,0,0.020312,0,3.8975999999999995e-10,0,0.93695,0,0,0.25576,6.2726e-08,0.10862000000000001,0.63222,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,42.23343083480081
379,0,0,0,0.26344,0,0.46929,0.12036,0.02373,0,0,0,0,0,1.6998e-08,0,6.4473e-05,0,0.78135,0,0,3.4712e-08,5.224899999999999e-11,0.027971,0.48996000000000006,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.08946129045441
380,0,0,0,0.29541,0,0.2331,0.51665,6.3307e-06,0,0,0,0,0,9.483899999999999e-06,0,2.5617e-08,0,1.0599,0,0,0.001254,0.005966399999999999,0.023453,0.75939,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.06659906529694
381,0,0,0,0.23431,0,0.0035500999999999996,0.48913,1.0151,0,0,0,0,0,3.3634999999999996e-07,0,1.0722e-10,0,0.54343,0,0,8.637899999999999e-06,4.0173e-13,0.51126,0.9237,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.94814440397103
382,0,0,0,0.20576999999999998,0,7.4819e-05,0.035749,0.14448,0,0,0,0,0,3.4781999999999995e-07,0,6.4243e-05,0,0.8742,0,0,0.0015220999999999998,0.015368000000000001,0.22701999999999997,0.6853899999999999,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,42.530408629502226
383,0,0,0,0.26011999999999996,0,0.039879000000000005,0.33209,0.00010153,0,0,0,0,0,5.5125e-10,0,5.1445e-07,0,0.6754899999999999,0,0,0.066914,0.12090999999999999,0.077757,0.93637,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,44.06086644004841
384,0,0,0,0.26697,0,0.24706,0.29846,2.8719e-06,0,0,0,0,0,7.538500000000001e-07,0,1.8486e-09,0,1.0098,0,0,0.0023936,7.109e-05,0.35633000000000004,0.21361999999999998,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.98272758418034
385,0,0,0,0.36264,0,0.14375,2.538e-05,0.33473,0,0,0,0,0,0.28809,0,0.00013842,0,0.87598,0,0,3.0393000000000002e-05,5.5352e-11,0.00022779,1.0536,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,42.45877601975724
386,0,0,0,0.57133,0,0.59702,0.28271,0.00029988,0,0,0,0,0,0.00079904,0,1.0956999999999998e-08,0,0.70925,0,0,5.4925e-07,2.5901e-07,1.6697e-06,0.8907299999999999,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,38.1155027012014
387,0,0,0,0.32653000000000004,0,0.59723,0.48523,0.12468,0,0,0,0,0,0.6935399999999999,0,3.3705e-10,0,0.63793,0,0,4.4606e-09,5.1172e-09,0.16882,0.6607,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,46.823116146474014
388,0,0,0,0.14979,0,0.54837,0.48276,2.1841e-05,0,0,0,0,0,1.4702000000000001e-05,0,4.2237e-06,0,0.72922,0,0,0.021705000000000002,3.2035e-08,0.021436,0.68823,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.230372796384664
389,0,0,0,0.08555,0,0.5786899999999999,0.30661,0.24173000000000003,0,0,0,0,0,0.37074,0,1.9675999999999997e-09,0,0.8832700000000001,0,0,3.6629e-05,6.2725e-09,0.0023702,0.55465,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,43.521875747160095
390,0,0,0,0.034207999999999995,0,0.31835,0.2021,4.0117e-08,0,0,0,0,0,0.20506999999999997,0,7.4078e-06,0,1.0669,0,0,3.2682999999999997e-06,2.5049e-09,0.24943,0.94585,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,44.55239979899854
391,0,0,0,0.36494,0,0.2974,6.1069e-05,0.00034905,0,0,0,0,0,0.21800999999999998,0,0.01245,0,0.8048,0,0,2.5041999999999997e-09,2.5466e-06,0.045202,0.5338,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,42.53114534741164
392,0,0,0,0.0048425,0,5.9114e-05,0.11160999999999999,0.2487,0,0,0,0,0,3.2848e-05,0,3.1904e-08,0,0.74469,0,0,1.837e-05,8.8974e-11,0.028239,0.89886,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.929699256926305
393,0,0,0,0.27713000000000004,0,0.76817,0.38198000000000004,3.1492000000000003e-06,0,0,0,0,0,8.0405e-08,0,1.2168e-10,0,0.71029,0,0,0.00026362,0.0034075000000000004,0.45408999999999994,0.033826999999999996,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.35222510224569
394,0,0,0,0.25656,0,0.00093839,0.32656,0.24286,0,0,0,0,0,2.0670999999999996e-09,0,1.6559e-08,0,0.9627700000000001,0,0,2.5508000000000002e-08,8.0602e-08,0.18704,0.7873,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.13503654859994
395,0,0,0,0.6413399999999999,0,0.50284,0.47746000000000005,0.10425,0,0,0,0,0,0.083984,0,3.5149e-10,0,0.54322,0,0,5.7581e-08,3.3895999999999997e-06,0.007697800000000001,0.42275,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,38.567672828979326
396,0,0,0,0.2763,0,0.61957,0.017736000000000002,0.036205,0,0,0,0,0,4.0988e-10,0,9.0556e-05,0,0.6441899999999999,0,0,0.16054000000000002,5.3852e-09,0.00077351,0.93194,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.27387515122428
397,0,0,0,0.097596,0,0.030629000000000003,0.37851,0.063091,0,0,0,0,0,0.25201999999999997,0,1.0770999999999999e-13,0,0.6836800000000001,0,0,0.50843,2.527e-07,3.5637e-06,0.73602,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,45.977693400960376
398,0,0,0,0.5758,0,0.66502,0.6340100000000001,0.30323,0,0,0,0,0,0.076086,0,1.8936e-05,0,0.34356,0,0,0.016618,0.00036783,0.00021642,0.37368,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,37.89550591935398
399,0,0,0,0.5284,0,0.38785,0.24194000000000002,5.4703e-06,0,0,0,0,0,3.2141e-08,0,1.495e-05,0,0.9116200000000001,0,0,0.00046198,4.6272e-09,0.082659,0.33134,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.12711318864552
400,0,0,0,0.007255800000000001,0,0.037906,0.1822,0.07095900000000001,0,0,0,0,0,0.0023373,0,0.0033194,0,1.1783,0,0,9.8485e-05,2.8699e-07,0.034098,0.44064,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.93829584150262
401,0,0,0,0.43917,0,0.7224,0.37537,3.9715e-11,0,0,0,0,0,2.2691999999999997e-07,0,0.00068554,0,0.74674,0,0,3.9824e-08,8.157200000000001e-10,3.6614e-05,0.4092,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,38.311889681263445
402,0,0,0,0.43267,0,0.36946,0.090883,0.32149,0,0,0,0,0,0.20505,0,1.0775000000000001e-07,0,0.72358,0,0,0.012958,1.2526e-06,0.72824,0.78036,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,44.47212732512205
403,0,0,0,0.32773,0,0.17942,0.079641,0.14314000000000002,0,0,0,0,0,0.09272000000000001,0,8.1797e-06,0,0.98416,0,0,9.8898e-09,1.8701e-09,0.0017222000000000001,0.61884,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.877989003315044
404,0,0,0,1.2136e-09,0,0.25539,0.10049,0.36688000000000004,0,0,0,0,0,0.10157999999999999,0,1.8027000000000001e-10,0,0.9837799999999999,0,0,0.00065352,7.3682e-05,0.0094435,0.96647,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.77785935665701
405,0,0,0,0.40085,0,5.1538e-06,0.62043,6.9337e-12,0,0,0,0,0,0.33759,0,0.09703300000000001,0,0.4871,0,0,0.42408999999999997,1.1524000000000001e-08,0.024359,0.76166,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,45.383403966107274
406,0,0,0,0.52249,0,0.017064,0.37109000000000003,3.5177e-08,0,0,0,0,0,5.8343e-05,0,6.7757e-07,0,1.0844,0,0,0.0009333999999999999,1.0979e-10,0.11997000000000001,0.49382,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.994929705639095
407,0,0,0,0.056448000000000005,0,1.3545999999999999e-05,0.0010394,0.22252,0,0,0,0,0,0.029411,0,0.065553,0,0.7869,0,0,5.2876999999999995e-05,0.00014242,0.09144,0.87369,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,42.4524379079407
408,0,0,0,0.7606,0,0.5103800000000001,0.00060822,5.8906e-05,0,0,0,0,0,1.6157999999999998e-08,0,1.1010999999999998e-13,0,0.51002,0,0,1.2431e-06,3.5061999999999997e-09,0.23217,0.90275,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.01848172587284
409,0,0,0,0.43882,0,0.4681,0.092669,3.6478000000000004e-08,0,0,0,0,0,1.2113e-08,0,6.0398e-07,0,1.0265,0,0,7.1366e-09,2.3795e-11,0.0076286,0.65637,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.03859807057006
410,0,0,0,0.17228,0,0.78451,0.29101,1.5791999999999998e-06,0,0,0,0,0,0.058783,0,1.6767000000000002e-09,0,0.66761,0,0,0.12188,0.00047768,0.09073300000000001,0.36878,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.102966803752985
411,0,0,0,0.18412,0,0.15891,0.61135,0.032397,0,0,0,0,0,0.025215,0,0.00075668,0,0.7439899999999999,0,0,3.5510999999999996e-07,0.00023518,0.34923000000000004,0.54172,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,42.63425086821775
412,0,0,0,0.35784,0,0.00038024,0.35015999999999997,0.0084045,0,0,0,0,0,2.9246e-07,0,3.2799e-10,0,0.8913399999999999,0,0,6.4562e-08,3.3649e-05,0.031712,0.73368,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.53802684331921
