,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
330,0,0,0,0.1761,0.0094701,0,0.00021919999999999996,0,0,0,0,0,0.45945,0,0,0.00031541,1.0911e-11,1.1363,0,0,9.6372e-08,2.2099e-10,0.33091,0.45306,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.02850375263851
331,0,0,0,0.17967,0.24656,0,0.20243,0,0,0,0,0,0.010607,0,0,9.011300000000001e-08,1.7640000000000002e-07,1.3874,0,0,4.7607e-09,9.6769e-08,0.08985499999999999,0.7638199999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.0583850501584
332,0,0,0,0.53988,5.761e-05,0,0.15515,0,0,0,0,0,0.26503000000000004,0,0,6.451e-12,0.0018960000000000001,1.1886,0,0,0.14784,3.2588e-08,0.00039629,0.69285,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,30.95625347844017
333,0,0,0,0.30785999999999997,7.156e-05,0,0.44628999999999996,0,0,0,0,0,0.00037722,0,0,1.0027e-09,7.029e-09,1.1008,0,0,0.37965,1.29e-08,5.5233e-09,0.78063,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.76442594492328
334,0,0,0,0.54656,0.26787,0,0.52496,0,0,0,0,0,6.2603e-07,0,0,0.0045443,0.052384,0.9068200000000001,0,0,0.13962,2.0462e-07,0.00065669,0.42896000000000006,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,30.850128888849213
335,0,0,0,0.23169,0.0696,0,0.21334,0,0,0,0,0,0.65,0,0,1.8719e-09,2.5903e-07,0.9810700000000001,0,0,0.00023392,1.3231999999999999e-08,0.0075331,0.5163800000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.20597726167648
336,0,0,0,0.51893,0.08139,0,0.38545999999999997,0,0,0,0,0,0.56845,0,0,9.670200000000002e-15,0.21154,0.51532,0,0,1.2926e-08,4.3104e-14,0.93222,0.54214,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,35.9451646372076
337,0,0,0,0.0039652,0.37789,0,0.46675,0,0,0,0,0,6.6324e-07,0,0,6.0533e-12,0.011865,1.1631,0,0,6.3715e-09,1.614e-05,0.17429,0.43004,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.360156422356575
338,0,0,0,0.08350199999999999,0.00020991,0,0.013088999999999998,0,0,0,0,0,0.12859,0,0,3.3549e-05,0.0012515,0.91228,0,0,0.074201,2.3734e-07,0.12658,0.59119,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.12632839083015
339,0,0,0,0.8405799999999999,0.043405,0,0.10778,0,0,0,0,0,0.084427,0,0,2.9851999999999995e-07,0.28822,0.92643,0,0,4.2346e-09,6.6601e-09,0.020687,0.39685,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,29.54901836141739
340,0,0,0,0.54396,0.00015715,0,0.22148,0,0,0,0,0,0.27484000000000003,0,0,2.4445e-12,0.015415,0.8301,0,0,0.00020086,1.2239e-07,0.020423,0.51847,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.057564255341223
341,0,0,0,0.66227,0.076997,0,0.18581,0,0,0,0,0,0.16944,0,0,1.7752999999999999e-09,2.254e-07,1.0319,0,0,5.392600000000001e-10,6.587000000000001e-08,0.021544,0.6359600000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,30.132360270807524
342,0,0,0,0.49145,0.00075074,0,0.3792,0,0,0,0,0,0.7500600000000001,0,0,0.008952,2.9800999999999998e-05,1.1034,0,0,1.5827999999999998e-05,3.4171e-07,4.0889e-05,0.34947,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,30.580648524333963
343,0,0,0,0.085591,0.0013709000000000002,0,0.22043000000000001,0,0,0,0,0,0.21958000000000003,0,0,6.231100000000001e-11,0.00049322,1.2378,0,0,0.15850999999999998,1.6356e-07,0.019679,0.36066,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.1277933117172
344,0,0,0,1.7965999999999999e-06,0.13001,0,0.31035999999999997,0,0,0,0,0,0.11928,0,0,4.6002e-09,2.4327e-06,1.1634,0,0,1.6856e-06,9.4885e-05,0.40184000000000003,1.0356,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.794505843712884
345,0,0,0,1.2220999999999999e-08,1.5642e-09,0,0.33095,0,0,0,0,0,0.54086,0,0,6.0882e-08,4.5778e-05,1.0134,0,0,0.07251200000000001,1.9938e-09,0.077203,0.32903000000000004,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.7899841391686
346,0,0,0,0.33569,6.701799999999999e-06,0,0.15406,0,0,0,0,0,0.31190999999999997,0,0,1.3646e-10,0.024187,0.9046299999999999,0,0,0.00025753,9.8971e-10,0.023642,0.71573,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.01652096572906
347,0,0,0,0.27616999999999997,0.36022,0,0.074067,0,0,0,0,0,0.47252,0,0,4.7603e-11,0.11385,1.3181,0,0,6.4309e-08,9.4094e-09,0.15479,0.53158,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.08832936298339
348,0,0,0,0.30224,0.26797,0,0.24593,0,0,0,0,0,0.0036996000000000004,0,0,5.3312e-10,0.064927,0.79706,0,0,0.021238999999999997,1.4457e-08,0.33997,0.5486800000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.72386507783049
349,0,0,0,0.21925,0.00029945,0,0.37856,0,0,0,0,0,8.0244e-09,0,0,9.690700000000001e-05,3.8349e-09,1.0826,0,0,1.4205e-08,4.241600000000001e-09,5.2423e-07,0.8574700000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.929762499070023
350,0,0,0,0.29175,0.14088,0,0.24089000000000002,0,0,0,0,0,8.1109e-10,0,0,3.0333999999999996e-10,0.052994000000000006,0.53509,0,0,9.5942e-06,0.0034595,0.29301,1.0209,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.074907044632575
351,0,0,0,0.22095,0.0035109000000000004,0,0.21511999999999998,0,0,0,0,0,0.16278,0,0,9.600700000000001e-06,0.037415,0.89395,0,0,0.00021427,1.251e-07,0.19165,0.65882,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.34246614385163
352,0,0,0,0.17205,0.3215,0,4.3173e-05,0,0,0,0,0,0.49942,0,0,1.7836e-12,0.009821700000000001,0.75539,0,0,0.096412,3.9392e-08,0.05375800000000001,0.8452200000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.51386843095782
353,0,0,0,0.41925,0.0011616,0,0.55096,0,0,0,0,0,0.38161999999999996,0,0,5.087399999999999e-07,1.8909000000000003e-07,0.8132199999999999,0,0,0.63974,2.5359000000000002e-05,0.00057645,0.71431,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.55436384782418
354,0,0,0,0.017436,0.34548,0,0.26261,0,0,0,0,0,0.0022021000000000002,0,0,1.5106e-10,5.6571000000000004e-05,0.9837899999999999,0,0,1.4345e-08,3.7469999999999996e-09,0.0039603,0.54313,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.999623933691105
355,0,0,0,0.52289,0.008383400000000001,0,0.011099,0,0,0,0,0,0.058334000000000004,0,0,6.6615e-08,5.8077e-09,0.77792,0,0,0.00014691,1.4516e-08,0.19166,0.75139,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.287971059349644
356,0,0,0,0.25623,1.1751e-07,0,0.16491,0,0,0,0,0,0.0050479999999999995,0,0,2.8406e-11,0.0039479,0.8792,0,0,8.0703e-09,3.0438e-06,0.209,0.84405,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.333926228798035
357,0,0,0,0.22515,0.51057,0,0.057548,0,0,0,0,0,0.21694000000000002,0,0,0.00086625,0.27801,0.74202,0,0,0.29117,9.092000000000001e-08,0.011679,0.36706,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.602169418193924
358,0,0,0,0.29164,0.12034,0,1.4064000000000001e-05,0,0,0,0,0,0.48227,0,0,3.8618e-10,0.34533,1.3494,0,0,4.862300000000001e-07,0.0001506,0.0013725,0.43728999999999996,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.435661321709347
359,0,0,0,0.11435,0.00023919,0,0.74198,0,0,0,0,0,1.8302e-07,0,0,1.8915000000000001e-10,0.42682,0.9908100000000001,0,0,0.0076931,4.1774e-10,0.054754,0.69201,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.52451756711884
360,0,0,0,0.019880000000000002,1.9973e-05,0,0.11299000000000001,0,0,0,0,0,0.080802,0,0,1.9240000000000003e-12,0.23800000000000002,1.1949,0,0,0.0075033,8.5923e-09,0.016049,1.0698,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.068071112815936
361,0,0,0,0.33418000000000003,0.4373,0,0.022231,0,0,0,0,0,3.0261e-10,0,0,1.059e-12,4.1713e-08,1.0022,0,0,6.3649e-05,0.0017350000000000002,7.0708e-05,0.9425600000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.64205793999641
362,0,0,0,0.25346,5.8926e-06,0,0.16312000000000001,0,0,0,0,0,0.00082312,0,0,0.036282,0.019119,1.0717,0,0,3.0882e-07,2.6541999999999998e-09,0.33087,0.70824,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.609584434296465
363,0,0,0,5.3301000000000003e-05,0.00046029,0,0.1673,0,0,0,0,0,0.28286999999999995,0,0,1.5520999999999998e-09,0.00011497,1.107,0,0,0.00029049,0.00095903,0.17620999999999998,0.5905199999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.03399810639159
364,0,0,0,0.32754,0.3449,0,0.48793000000000003,0,0,0,0,0,0.10081,0,0,2.2527e-06,0.00081485,1.1537,0,0,2.2046999999999997e-05,2.4888000000000003e-09,0.043227,0.5172100000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.176870797001115
365,0,0,0,0.34226,0.23453000000000002,0,0.25406,0,0,0,0,0,0.32336,0,0,4.8218000000000005e-11,3.2034e-05,0.8264799999999999,0,0,0.00061792,2.2835000000000002e-08,0.00090118,0.65578,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.768207997306924
366,0,0,0,0.16108,3.7327e-06,0,7.7256e-06,0,0,0,0,0,4.5025e-05,0,0,1.1368e-06,0.18151,0.7680600000000001,0,0,0.00054433,9.3472e-08,0.22930999999999999,0.83883,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.25045761076869
367,0,0,0,9.4945e-06,0.79252,0,0.30753,0,0,0,0,0,0.2169,0,0,0.0024589000000000004,7.915e-10,0.91727,0,0,0.025315999999999998,4.3047e-10,0.14659,0.33989,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.66746013853611
368,0,0,0,0.34105,1.5625999999999998e-09,0,0.4899,0,0,0,0,0,0.16596,0,0,4.9063e-11,0.041755,0.9496100000000001,0,0,0.006626899999999999,1.2889999999999998e-09,0.33458000000000004,0.39948,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.112909467684425
369,0,0,0,0.21129,0.078827,0,0.070815,0,0,0,0,0,0.022588,0,0,9.118e-06,0.00094721,1.0486,0,0,4.8318e-05,0.0004165,0.018856,0.64746,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.38766286550515
370,0,0,0,0.20135999999999998,0.0040054,0,0.47002,0,0,0,0,0,0.062919,0,0,0.00066527,0.26211999999999996,1.0623,0,0,6.054400000000001e-06,5.0596e-08,0.10182000000000001,0.7678699999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.45284364890638
371,0,0,0,0.25964,0.13321,0,0.68309,0,0,0,0,0,0.065578,0,0,2.4273e-10,0.15345,0.99059,0,0,0.0017802,2.4398e-09,0.085813,0.3193,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.932593590569486
372,0,0,0,0.9862700000000001,0.21491,0,0.044936000000000004,0,0,0,0,0,0.031405,0,0,3.0953999999999996e-11,2.3604e-06,1.0806,0,0,4.4739e-07,9.673900000000001e-10,0.34126,0.37517,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,30.099201909835315
373,0,0,0,0.30179,0.16733,0,0.19027,0,0,0,0,0,0.0027964,0,0,5.4018e-12,0.070336,0.89205,0,0,1.9071e-07,2.0608000000000002e-06,0.29091,0.59518,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.36382130633477
374,0,0,0,0.21183000000000002,2.187e-08,0,6.6279e-05,0,0,0,0,0,0.18062,0,0,2.6002e-13,0.00025342,1.0471,0,0,2.4537e-06,1.9005e-08,0.0020987,0.81043,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.416035092239945
375,0,0,0,0.21871,0.094587,0,0.12529,0,0,0,0,0,0.18772,0,0,0.00025489,2.1145e-07,0.8136,0,0,0.0011158,0.00040773,0.0012073000000000001,1.0181,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.61149119571198
376,0,0,0,0.67795,0.52142,0,2.996e-07,0,0,0,0,0,1.0875e-06,0,0,9.7549e-13,0.26843,0.9447,0,0,1.1961e-05,2.9087e-08,0.024749,0.78484,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,30.13954268618991
377,0,0,0,0.2129,0.00022464,0,0.49683999999999995,0,0,0,0,0,0.0052999,0,0,2.2467000000000002e-08,0.09256,0.98777,0,0,6.313799999999999e-08,0.11542000000000001,0.0012113,0.97819,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.36412498592999
378,0,0,0,0.37448000000000004,8.338099999999999e-06,0,0.0040329,0,0,0,0,0,4.7471e-06,0,0,6.2819e-10,0.15194000000000002,0.9044399999999999,0,0,0.086051,1.4759000000000001e-07,0.19430999999999998,0.71132,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.1180642048587
379,0,0,0,0.45465,0.5041800000000001,0,0.037308,0,0,0,0,0,0.044225,0,0,0.0043295,0.0026208000000000004,0.66196,0,0,4.7488000000000003e-05,7.142299999999999e-08,0.23598000000000002,0.74466,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.70585759294984
380,0,0,0,0.24461999999999998,1.4787000000000001e-06,0,0.6272800000000001,0,0,0,0,0,0.33947,0,0,4.5797e-12,2.2375e-06,0.99797,0,0,0.20715999999999998,4.1781000000000005e-05,0.09794299999999999,0.71758,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.9250292372453
381,0,0,0,0.0017307000000000002,0.011907,0,0.05053,0,0,0,0,0,0.39571,0,0,2.1815999999999997e-10,8.2827e-06,1.1898,0,0,0.0042409,1.2332999999999999e-09,0.5675899999999999,0.60769,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,35.89207138130437
382,0,0,0,0.11334000000000001,0.10365,0,0.092939,0,0,0,0,0,0.0037757,0,0,0.00065841,0.00018602,0.9293799999999999,0,0,0.009868799999999999,0.0011710000000000002,0.25504,0.6684399999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.22868368670528
383,0,0,0,0.17964000000000002,0.00090219,0,0.25799,0,0,0,0,0,0.30784,0,0,1.2984000000000003e-07,0.022446999999999998,0.9267700000000001,0,0,0.0037497,0.0037524999999999998,0.0094473,0.79337,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.64611299236384
384,0,0,0,0.13352999999999998,0.0021295999999999997,0,0.26764,0,0,0,0,0,0.72733,0,0,8.2421e-07,4.4768e-08,1.0074,0,0,0.00024541,0.011693,0.12409,0.082386,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.42595998337736
385,0,0,0,0.42818999999999996,0.17693,0,1.3875999999999999e-05,0,0,0,0,0,0.22116,0,0,0.0011378,5.3561e-06,1.0246,0,0,6.1477e-06,2.1028000000000003e-07,0.32237,0.47126999999999997,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.86303502090479
386,0,0,0,0.32572,7.309000000000001e-07,0,0.12673,0,0,0,0,0,0.82535,0,0,2.2058e-10,0.0057737,0.8049,0,0,2.691e-09,3.0120000000000004e-09,0.0007046,0.79579,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.1516652375953
387,0,0,0,0.24525,0.00068851,0,0.3612,0,0,0,0,0,0.007085200000000001,0,0,1.1379e-05,0.044663,0.9683299999999999,0,0,1.6152e-06,1.9768e-09,0.29059,0.62743,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.43306568126881
388,0,0,0,4.5169e-08,0.64849,0,0.21533000000000002,0,0,0,0,0,0.06964400000000001,0,0,1.5041e-06,0.0017246,0.9539700000000001,0,0,0.4415,1.4001999999999999e-08,0.00011159999999999999,0.77177,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.56284733476328
389,0,0,0,0.34187,0.29869,0,0.0052207,0,0,0,0,0,0.32119000000000003,0,0,3.1053999999999996e-09,1.5541e-05,0.8804299999999999,0,0,7.8231e-06,1.9224000000000003e-10,0.004988,0.87797,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.90472988273387
390,0,0,0,0.18255,6.7179e-09,0,0.22984000000000002,0,0,0,0,0,0.21755,0,0,0.00091147,2.736e-09,1.0535,0,0,6.7962e-07,2.949e-09,0.39778,0.6915399999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.2417978964498
391,0,0,0,0.38906999999999997,0.26609,0,1.9328e-08,0,0,0,0,0,0.20551,0,0,0.0040828,0.03751,0.9398799999999999,0,0,9.4561e-08,6.652400000000001e-08,0.057625,0.60068,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.855564862403114
392,0,0,0,0.016242,5.0428e-05,0,0.15775999999999998,0,0,0,0,0,0.1181,0,0,5.7886e-08,0.016191999999999998,0.83911,0,0,6.0186e-06,8.8836e-11,0.17951,0.81507,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.423952788400015
393,0,0,0,0.60656,0.21369000000000002,0,0.54374,0,0,0,0,0,0.43387,0,0,1.8717e-13,2.3025e-05,0.44064,0,0,3.5593e-05,0.00033386,0.53122,3.5549e-05,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.468480772089336
394,0,0,0,0.30371,0.00025004,0,0.5294300000000001,0,0,0,0,0,0.30011,0,0,1.0457e-08,0.26568,0.54132,0,0,1.5171e-07,1.5630000000000001e-06,0.23585,0.59111,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.45429566849171
395,0,0,0,0.41023000000000004,0.051536,0,0.17078,0,0,0,0,0,0.20958000000000002,0,0,1.5593e-10,0.026025,0.78742,0,0,0.011637999999999999,2.7036000000000003e-06,0.58812,0.53309,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.59946301286395
396,0,0,0,0.37445,0.044877999999999994,0,0.039687,0,0,0,0,0,0.32464,0,0,5.7238e-09,0.17582,0.8550700000000001,0,0,0.39849,1.4085e-09,0.00072517,0.68279,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.31859216876441
397,0,0,0,0.0026944000000000004,0.14302,0,0.23215,0,0,0,0,0,7.4586e-09,0,0,4.3782999999999996e-11,0.13358,0.81598,0,0,0.24955,1.0964e-06,0.0032731,0.66592,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.40507823431829
398,0,0,0,0.80345,0.11084000000000001,0,0.75335,0,0,0,0,0,0.032639999999999995,0,0,8.0478e-06,2.0522e-10,0.49115,0,0,3.8116e-05,0.21414,0.00035503,0.5392,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.058563790571654
399,0,0,0,0.90118,0.06302100000000001,0,0.71602,0,0,0,0,0,1.0624e-06,0,0,6.9205e-12,0.6995,0.51979,0,0,0.011724,2.0231e-11,0.24165999999999999,0.45696000000000003,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,30.456010920197375
400,0,0,0,0.0040228,5.3141000000000005e-05,0,0.36358,0,0,0,0,0,0.00030185,0,0,0.0021656999999999996,1.5256999999999999e-06,1.1121,0,0,0.00025703,7.1022e-09,0.056674,0.42325,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.208482835196804
401,0,0,0,0.78275,0.090033,0,0.2902,0,0,0,0,0,0.00040478,0,0,0.0014317,1.0774e-05,0.8296600000000001,0,0,0.060175,3.3606e-07,0.012125,0.20726999999999998,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,29.95826321476516
402,0,0,0,0.233,6.5429e-06,0,0.32756,0,0,0,0,0,0.27003,0,0,2.3805e-06,9.443799999999999e-05,0.91399,0,0,0.00080093,1.6479e-05,0.27159,0.50589,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.53081209660637
403,0,0,0,0.42876000000000003,0.022508,0,0.27163000000000004,0,0,0,0,0,0.08846,0,0,0.00073153,0.33247,0.8127300000000001,0,0,4.5312e-10,7.967699999999999e-08,0.0066539,0.47323000000000004,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.511590265249357
404,0,0,0,4.2754e-08,0.2778,0,0.16674,0,0,0,0,0,0.053727,0,0,9.2538e-11,5.4035e-08,0.9944200000000001,0,0,0.17614000000000002,2.0264e-05,0.10676,1.0225,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,34.334443192545166
405,0,0,0,0.24074,0.001586,0,0.49021000000000003,0,0,0,0,0,0.45448999999999995,0,0,0.23697,0.02367,0.6924899999999999,0,0,0.30267,1.6140000000000001e-06,0.0041084,0.74432,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.49253659020073
406,0,0,0,0.43682,5.1631999999999996e-05,0,0.51485,0,0,0,0,0,0.23553000000000002,0,0,1.6724e-07,9.188700000000001e-05,1.137,0,0,0.0032074,2.3219999999999998e-10,0.22801,0.5362899999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.771552660163593
407,0,0,0,0.265,0.054662999999999996,0,4.6663000000000004e-07,0,0,0,0,0,0.29097,0,0,0.0043425,0.6140100000000001,1.3136,0,0,7.5777e-08,3.9297e-09,1.9143e-06,0.66504,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,31.65604249304977
408,0,0,0,0.7437199999999999,1.0256e-12,0,5.2793e-05,0,0,0,0,0,0.51669,0,0,2.8402e-15,4.1242e-06,0.7451800000000001,0,0,0.00035684,8.698200000000001e-11,0.047389999999999995,0.63029,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,30.594493352193545
409,0,0,0,0.3099,0.09132799999999999,0,0.4386,0,0,0,0,0,0.25018,0,0,4.0765000000000003e-07,1.9697e-05,0.92584,0,0,3.5505e-08,4.0557e-11,0.3527,0.66527,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.36456828658019
410,0,0,0,0.4731,0.00014766,0,0.25303000000000003,0,0,0,0,0,0.17446,0,0,3.3534e-11,0.00010152,1.1445,0,0,0.17904,9.2842e-06,0.24543,0.5599,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,32.560923330317266
411,0,0,0,0.28715999999999997,0.21188,0,0.38286,0,0,0,0,0,0.069492,0,0,9.9441e-05,1.0290999999999999e-09,0.97406,0,0,3.2374000000000004e-09,5.3636000000000006e-05,0.34995,0.6372800000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.36133958345081
412,0,0,0,0.34457,0.082833,0,0.22002,0,0,0,0,0,0.37868,0,0,9.2044e-14,3.7269e-06,0.97998,0,0,3.2779000000000005e-07,3.4091e-10,0.35854,0.53793,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,33.35618824911416
