,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,3.2084000000000005e-08,3.5965e-07,0.007581999999999999,0.39200999999999997,0.29417,0.042457,0.072406,0.0014702,0.0019309999999999998,4.5764e-05,0.0062136000000000005,0.07421599999999999,0.00071458,1.1208e-05,3.8339e-07,0,0.21819000000000002,0.73163,6.193e-07,2.1054000000000002e-05,1.1881000000000001e-06,1.4951e-12,0.13488,0.9533799999999999,1.2519e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.126456410921783
232,0.0076146,2.7269e-05,0.044679,0.44793999999999995,1.2417000000000001e-06,0.56299,0.0013589000000000001,3.5594e-05,4.577e-09,1.7149e-07,0.017345,0.39618000000000003,0.30891,0.015365,4.7818e-05,0,3.39e-08,0.64404,1.2165999999999998e-05,0.044282999999999996,5.0138999999999995e-06,3.1879e-09,0.0025686999999999997,0.48456000000000005,9.875599999999999e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.63507566420108
233,0.13513,5.700299999999999e-10,4.3379999999999997e-11,0.028197000000000003,0.09290599999999999,3.7474e-05,0.4597,0.41965,0.00041652,0.0025456,3.8861e-06,0.14332999999999999,0.31372,0.18453,1.8556e-06,0,5.7565999999999994e-08,1.0682,0.025083,0.13225,0.07369400000000001,2.7724e-13,0.034985,0.4165,2.4072e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.68901846919979
234,2.4607e-06,9.607200000000001e-05,6.4425e-05,0.26626,0.015915000000000002,0.20135999999999998,0.0087906,0.0040689,2.3816999999999995e-11,1.5385e-11,6.2246e-09,0.0011104,0.24295,0.00097351,0.1252,0,0.090806,0.95829,0.00090762,0.0019039000000000003,0.00041431,2.1411999999999996e-09,0.012262,0.5687800000000001,0.17975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.525805201157297
235,0.23740999999999998,0.0005813,1.8015999999999999e-09,0.11195999999999999,1.2638e-09,0.64407,0.10164,0.0018620999999999998,4.5186999999999996e-10,0.00035484,6.4932999999999995e-09,0.018599,1.0304000000000001e-06,0.0024167,0.18002,0,0.0029688,0.83167,0.0026689,3.2217e-07,0.019583,3.9086e-08,0.28503,0.53813,0.24531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.490281584664622
236,0.005358,0.074264,8.0445e-05,0.31001999999999996,0.010251999999999999,0.29281999999999997,0.38415,7.9669e-05,2.2631e-13,9.321000000000001e-06,1.2621e-07,0.073507,0.16133,1.1546000000000001e-08,0.28463,0,8.7169e-07,0.8870299999999999,0.017638,4.4481e-12,0.18144000000000002,7.5146e-08,0.0021927,0.59104,0.05273099999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.37116102564225
237,5.1128e-07,5.7573e-05,0.0084666,0.0011374,0.44831000000000004,0.48948,0.21816999999999998,0.026427999999999997,0.0022394000000000003,0.2103,0.70929,0.66908,0.041421,3.7688e-06,1.8817e-10,0,0.083902,0.49646,2.2767e-10,4.651e-09,0.0031048,2.6076e-07,0.036953,1.4129,0.15754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,32.03189702993096
238,0.6561100000000001,0.004098,0.066867,0.019919,0.016588,0.43699,0.0070063,0.12623,7.1756e-11,0.034754,0.16233,0.1061,1.8836999999999999e-07,2.4188000000000005e-07,0.050252,0,1.6657e-09,0.76568,0.020294,8.240600000000001e-05,0.00025602,6.0333e-05,0.31444,0.1009,0.41152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,34.169493288220096
239,2.8510000000000003e-06,0.11988,0.0016375,0.17924,0.014209000000000001,0.29778000000000004,0.0097919,0.14969000000000002,0.00063838,0.00062278,0.019522,0.33468000000000003,0.0035095,0.0056034,1.0004e-05,0,0.14590999999999998,0.65281,0.00082581,5.3698999999999995e-05,3.0543e-05,2.1156999999999995e-11,2.0886e-05,0.72063,0.21885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.81719177652535
240,6.6252e-14,0.0039293,1.4322e-10,0.0014894,0.00080329,0.26855999999999997,0.053827999999999994,0.063737,3.187e-05,0.30219,0.23417,0.64013,0.25240999999999997,0.0029839000000000003,0.00065799,0,0.03537,0.87184,0.044784,1.4522999999999998e-06,2.4249e-12,1.9802e-06,0.00038482,0.48093,0.036159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.246782716690518
241,0.29923,0.008514299999999999,4.9687e-09,0.06674400000000001,0.4915,0.063039,0.0048458,5.5342e-12,0.00023530000000000003,3.2388000000000007e-07,1.9511e-10,0.013146000000000001,0.00077131,0.070842,0.00017766,0,0.0001113,1.1832,3.1367e-12,0.18141,4.3444e-12,2.5136999999999997e-09,0.38258000000000003,0.72718,0.020193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,32.20686058626487
242,2.4337e-06,0.019177,1.8453e-09,0.26754,0.029327999999999996,0.30046,0.7771100000000001,8.0857e-10,2.3756999999999996e-09,0.17522000000000001,1.7885999999999998e-05,7.4717e-06,0.0007876000000000001,1.2197e-06,4.5312e-06,0,0.11552,0.75621,0.07475,2.9889e-09,0.0005616000000000001,1.6545e-05,0.42888000000000004,0.21051,0.16957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.794011323350222
243,0.06300499999999999,0.020468,7.1079999999999995e-06,0.73557,3.3786000000000004e-07,1.0002,0.00075932,0.0019939,1.335e-09,0.26973,1.8858e-10,0.06605499999999999,0.36001,0.028988999999999997,0.091293,0,1.1450999999999999e-11,0.67833,6.4717e-13,4.3296e-06,1.4755e-08,2.0686e-07,0.00029793,0.15375,0.00058429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,25.68527667021337
244,2.0485e-06,0.77732,0.38411999999999996,5.254300000000001e-09,1.2891999999999999e-06,0.006090399999999999,0.4963,6.8275e-07,0.048768,5.4218e-05,4.4981e-08,0.28481999999999996,0.015386000000000002,0.034807,0.02885,0,0.21183000000000002,0.6986399999999999,6.5687e-15,0.31121,8.5114e-05,4.2723999999999996e-10,0.0073252,0.51097,0.22316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,37.23493576974609
245,3.3357e-06,0.056537000000000004,0.010733,0.46243999999999996,0.0057997,0.14515999999999998,0.13338,3.7147e-08,2.0241e-08,0.11214,0.12558,0.014991999999999998,0.7328899999999999,8.9842e-06,5.8779000000000006e-08,0,0.023573,1.0264,0.0058769,5.0935000000000004e-06,1.9805e-06,4.5025999999999995e-10,8.1304e-08,0.3422,1.1635e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,27.49229100191271
246,8.5436e-11,2.0070999999999998e-05,0.00075081,0.54914,0.0036828000000000004,0.028678,0.4754,0.008635700000000001,3.6218000000000005e-05,2.5705999999999997e-05,0.56615,0.29758,0.038192000000000004,1.5393e-06,0.00037986,0,3.2695e-05,0.67118,1.9078e-08,2.1830999999999998e-05,0.0054833,0.096706,0.08378,0.58305,0.00020324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.580390886384713
247,6.8648e-05,1.0307e-08,2.4784000000000002e-08,0.14239000000000002,2.3464e-05,0.11266,0.22813000000000003,0.00016968,3.1087e-07,7.168e-05,0.00039276,0.14745,0.3968,0.024897,0.14402,0,0.17987999999999998,1.1739,1.0955e-07,0.07109700000000001,0.00014002,2.1195999999999997e-11,0.00087614,0.39524000000000004,5.9771e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.608192325469545
248,4.2181999999999995e-07,2.443e-06,0.20422,3.889e-07,0.008533200000000001,0.029075,0.54933,0.44253000000000003,2.6351e-05,0.0065836,0.0012979,0.003242,0.0009851,8.3118e-10,9.7578e-06,0,4.178e-07,0.68006,3.8539999999999995e-12,3.5417999999999996e-10,1.4153999999999998e-06,1.4937e-08,0.31666,0.58711,0.47783000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,35.089255938487824
249,2.6063e-05,0.021024,1.8318e-06,0.11760999999999999,0.37024,0.037922000000000004,0.51184,0.017235,0.28954,2.0231e-05,4.0525e-08,0.42494,0.00034519,0.0028893,8.5265e-06,0,0.00015866,1.2293,0.00066628,0.00057807,0.00011896,2.1725999999999997e-06,1.1150999999999999e-05,0.55524,0.018912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.391687865742057
250,0.035518,2.4345e-05,2.4052000000000003e-06,0.35754,0.006017499999999999,0.20633,0.005887699999999999,0.20315999999999998,7.0188e-05,0.00046921,0.007581399999999999,0.00060164,0.26926,1.6641999999999999e-06,0.044014,0,0.0015614000000000001,0.84767,0.033056999999999996,0.045515,2.9798e-07,6.3598e-10,0.20761,0.67207,1.532e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.73281375417408
251,0.012037,0.0016959,0.0031343000000000005,0.46074,0.00012238,0.0085256,0.00041691,0.04398,4.36e-10,0.00071113,0.017458,0.11984000000000002,0.00062009,0.018993,3.6271e-08,0,0.090549,0.9471799999999999,0.00047202,0.00019265,0.00061005,3.4167e-05,0.099371,0.55298,0.017738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.566808313799946
252,1.2311e-05,7.1273e-07,1.2924e-05,3.0230999999999996e-07,0.18585,0.00015367,0.36871,0.38038,1.0191e-09,0.00085298,1.6171e-08,0.012445999999999999,0.0010156,0.10198,1.8323e-11,0,3.1634e-05,1.1122,5.2467e-11,0.26182,0.00034747,3.4178000000000003e-08,0.0025155999999999998,0.78925,0.16705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,34.26199004370717
253,9.98e-05,8.7847e-05,0.013631,0.1701,0.5244300000000001,0.29821,0.79657,0.012467,3.796e-06,0.13931,9.9156e-05,0.081586,0.16079000000000002,0.56267,0.44033999999999995,0,0.0048313,0.34831,6.762699999999999e-10,2.6776e-09,1.4955e-07,2.1238999999999998e-10,0.017972,0.45002,0.00098791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,36.05067694772838
254,3.8699e-10,1.5297999999999998e-05,0.26766999999999996,4.4615e-08,0.36445,0.35212,0.27159,4.7023000000000004e-08,9.2784e-11,0.072361,0.035138,1.2117e-06,0.048901,1.2729e-12,6.798e-06,0,8.4579e-09,0.78768,7.6513e-09,0.13863,3.0922000000000004e-08,1.7498000000000002e-07,0.26926,0.96765,1.155e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.594393677852093
255,6.061e-07,0.00026253,2.0706999999999997e-05,0.55542,0.0011847000000000001,0.29353,6.3903e-06,2.149e-06,1.5578000000000002e-08,0.33619,0.0013215,6.462899999999999e-07,0.23129,3.1299e-13,8.2052e-05,0,0.2924,0.62229,3.461e-10,4.4447999999999995e-08,0.5726899999999999,1.1366e-09,0.00017965,0.1769,1.8243e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,26.94469187895853
256,0.2861,0.0019448,7.3396e-08,0.21766999999999997,0.54411,0.31162,0.037838,0.02978,0.0013535,0.19315,0.030069,0.37731,0.10205,0.00032073,1.0803e-05,0,0.1897,0.82737,0.00063079,3.4763e-05,4.0896e-06,1.4682000000000001e-07,0.0039055,0.66409,5.2697e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.626839887896622
257,0.009817600000000001,1.5603e-05,0.0099427,0.42908,0.010838,0.1175,3.931e-08,0.068784,0.00026786,5.2384000000000005e-06,0.21705,0.16827,0.21195,9.4038e-05,0.10062,0,5.2396000000000005e-05,0.88154,1.0839e-08,0.0002117,1.0717e-12,6.1639e-11,0.15922999999999998,0.8344799999999999,0.073129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.05782358000735
258,3.8494e-08,0.16747,2.8715e-05,0.19465,0.14895999999999998,0.25378,0.00046561,0.003513,8.362e-07,2.8805e-07,0.009523,0.36441,6.562e-08,0.00030566,0.12891,0,0.00025329,0.7820600000000001,0.00046965,0.056010000000000004,0.002963,3.2060000000000003e-06,0.0032281,0.74154,0.018094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.198875185092078
259,0.27069,4.139899999999999e-11,6.797300000000001e-05,0.31955,0.2068,0.011367,0.0020375999999999997,0.37329,0.26915,0.24305,2.5074e-06,0.32324,0.002542,8.6799e-12,1.7396e-06,0,0.00046687,1.1024,1.1468e-06,3.3494e-05,0.0019285,7.045799999999999e-11,0.32759,0.24391999999999997,0.018157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,27.659098522141022
260,0.00033566,6.6322e-08,9.7045e-05,0.075625,0.00096058,0.46243,6.935099999999999e-10,0.25895,0.018527000000000002,0.07181599999999999,0.0059447,0.40156,9.8636e-08,1.3359e-10,2.2673e-05,0,3.9457e-05,0.93294,0.036273,9.8565e-05,0.00014832,4.7315e-09,0.13219,0.58314,7.113100000000001e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.416084294254077
261,9.904399999999999e-15,0.00068178,0.0043531,0.13725,2.0939e-05,0.0047119,0.11370999999999999,9.958400000000001e-06,0.027257999999999998,0.21753000000000003,4.0127e-05,0.14902,0.081898,0.013909,3.66e-06,0,0.0013657,1.1329,6.4937999999999996e-06,0.0030026999999999996,0.30893000000000004,2.3924e-11,0.009377,0.11452000000000001,0.00038072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.5552448545617
262,0.48582,5.7993999999999994e-05,1.8557e-08,0.010121999999999999,0.091726,0.010713,1.9185e-07,0.00014891,0.36867,2.6353000000000003e-07,0.021993000000000002,0.43233,0.26258000000000004,0.0055247,1.9679000000000003e-05,0,0.025494,0.57957,1.2705e-05,3.9118e-06,1.109e-05,6.648899999999999e-05,0.17357,0.6328699999999999,0.54081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,37.44697037454079
263,1.9712e-07,0.091665,2.6145e-13,0.26481,0.27636,0.31323,0.00075893,0.00034281,0.0039626,0.0055203000000000006,0.0001053,0.32798,0.6604800000000001,0.18216,0.0088693,0,3.257e-09,0.78085,4.7167e-05,0.045007,1.4196e-11,0.00024553,5.1438000000000005e-05,0.5501699999999999,0.14558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,32.73472594875838
264,0.59027,0.0006766,0.08736100000000001,0.3692,0.00021690000000000001,0.008679799999999998,0.12193,4.8124e-12,1.0512e-07,0.00051914,0.0014777999999999998,0.006379600000000001,0.029185000000000003,0.005302899999999999,0.036327,0,2.146e-06,1.1634,0.00011203,0.23785,6.1799e-07,2.9884e-09,0.0034729999999999995,0.2178,0.00021143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.56180892669879
265,2.3494000000000003e-11,0.10355,0.0018215999999999998,0.39313000000000003,0.0064258,0.067899,8.6105e-05,0.00038657,0.30086999999999997,0.001001,0.10643,0.00016869999999999998,3.5299e-05,7.6524e-11,0.10515,0,0.037021,0.8835,1.3462000000000001e-05,3.4602e-09,1.399e-09,1.0944000000000002e-11,0.044175,0.60565,0.42018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,32.99813876382265
266,0.089215,0.00039371,3.0439e-07,0.0036569000000000003,1.6922e-08,0.49516000000000004,0.3215,0.15034,1.7792e-09,4.8676000000000005e-08,5.767000000000001e-10,0.3704,0.12287000000000001,5.6222e-11,1.9175e-11,0,7.0103e-05,1.1029,2.2454e-07,1.7154e-08,0.0024843000000000005,2.2529000000000002e-13,0.00065238,0.71118,2.8194e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.04217358872809
267,0.02494,0.30693000000000004,0.15119000000000002,0.14515999999999998,0.00037057,0.70825,0.7218600000000001,0.41635,2.6976e-10,0.29474,6.5625e-05,0.815,0.010523000000000001,0.18107,7.533e-06,0,0.097164,0.16391,1.1309999999999999e-10,5.203099999999999e-06,0.17815,1.1392000000000002e-09,0.4672,0.32631,1.8280000000000002e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.15599083725551
268,0.070198,0.10594,1.1858999999999999e-08,0.33434,0.020201,0.18495999999999999,0.11565,0.01169,0.00047027,0.059862,0.16713,0.21836999999999998,0.31915,5.978200000000001e-06,0.021003,0,5.673e-12,0.8691,2.1616e-08,0.10064,1.2986000000000002e-06,1.0862e-07,0.0056355,0.52679,1.6804e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.689245300913292
269,2.1559e-06,1.9606000000000002e-10,1.5068999999999997e-08,0.22480999999999998,0.28799,0.34173000000000003,0.079838,0.23540999999999998,6.2603e-05,0.011002,8.022100000000001e-07,0.034235,0.00020553,0.0013457,0.00039271,0,0.00047579,0.9932,3.2557e-06,2.5429e-08,3.0046e-12,3.3045e-08,3.5319e-05,0.61547,0.0032770000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,27.541332270888265
270,0.0025458000000000004,0.32036,0.053610000000000005,0.47479,0.012381,0.030851999999999997,0.027819,0.019413999999999997,3.4526e-05,0.014483000000000001,1.8371000000000002e-06,0.11875,0.012317,0.00019481,0.31053000000000003,0,9.7111e-08,1.0521,5.8436e-08,4.8929e-06,9.165899999999999e-07,2.4315e-07,0.0017429000000000001,0.45533999999999997,0.53946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,33.28367991308568
271,0.020571000000000002,1.8508e-10,0.00045519999999999995,0.26485,0.00085857,0.55775,0.0014805999999999999,8.464799999999999e-09,0.007655100000000001,9.0005e-10,0.00011671,0.010319,0.00044976,0.0090566,0.0029764,0,0.044463,0.64351,1.1137e-05,0.12144,1.7251e-06,2.9603000000000004e-07,0.33684000000000003,0.67443,0.0062604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.73582873420195
272,0.093074,0.18303,3.4365e-05,0.11188,0.37765,0.00098226,0.70936,2.4299000000000002e-05,7.998899999999999e-07,0.004770399999999999,0.0041228,0.0022863000000000002,0.38434,0.098121,6.035e-06,0,3.6699000000000002e-06,0.9197200000000001,1.1397e-08,6.629800000000001e-05,0.62255,1.1852e-09,0.0038571999999999994,0.37346999999999997,0.12888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.34410249551572
273,1.377e-09,0.014969,0.19414,0.12364000000000001,2.024e-05,0.059546,0.08827,1.5346999999999999e-09,2.1073e-08,1.5336e-09,7.165e-05,8.387000000000001e-08,0.087438,3.615e-09,0.00022444,0,8.902e-05,0.74715,0.00038324,9.2002e-09,0.00016797,2.7107e-05,0.44935,0.81009,2.1449e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.8055159467971
274,9.507500000000001e-07,5.3792e-07,0.16788,0.10288,0.11387,0.24338,0.21300999999999998,0.00044597,7.730399999999999e-05,0.050018,0.020518,7.5273e-05,8.730499999999999e-06,0.017019,1.8849e-10,0,3.1189e-05,0.8630700000000001,3.3465e-05,0.002232,0.00078529,1.1771e-09,0.081498,0.75265,0.00011881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.729560417934305
275,0.012443000000000001,6.424400000000001e-10,3.9493e-07,0.51071,2.5883000000000003e-05,0.20571,0.20619,0.034341,1.3717e-11,6.159399999999999e-07,0.0012673,0.23738,0.3062,0.076054,2.9035e-13,0,0.28037,0.6428699999999999,4.5828e-08,1.5633e-05,3.5704999999999996e-09,1.5314e-07,0.0011248,0.44952,0.00035503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.131516462583285
276,0.0023306,0.00038558,0.012692,0.029661,0.004427,0.015694999999999997,0.088211,0.34079,0.00042295,0.00036756,2.8654000000000003e-10,0.25704,0.37951,0.20886,0.13084,0,0.0020938000000000003,0.73605,0.00087665,1.1761e-11,0.057177,1.1875e-11,2.4256e-05,0.6509999999999999,0.7147399999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,39.54135646741605
277,0.020234000000000002,4.6746e-11,2.218e-07,0.03129,3.9283e-09,0.64176,1.0864,0.30739,7.429600000000001e-05,1.1962999999999999e-06,9.1841e-05,0.27439,0.63627,2.5001e-06,0.71027,0,4.1770000000000004e-07,1.058,0.8111,6.6252e-14,4.9668e-09,1.0342000000000001e-15,0.12875,0.29162,0.00079286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,26.98942076496206
278,0.56567,0.0012218,0.00041224,8.9948e-06,0.06651699999999999,3.5231e-05,0.45063000000000003,1.4317e-09,3.7611e-14,0.0038229999999999996,6.6482e-05,0.0038790999999999995,0.0029195000000000002,7.191699999999999e-10,0.1027,0,2.3198000000000002e-07,1.0574,7.5658e-09,0.29070999999999997,0.00010197,8.1808e-07,0.098851,0.78104,2.7389999999999997e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,33.139535531884405
279,0.45845,0.38103000000000004,0.52786,0.01258,6.3387e-06,2.148e-05,0.016854,5.1456e-05,5.5091e-14,1.2115e-06,1.675e-05,0.74251,0.00010371,0.006171899999999999,0.3948,0,7.3078e-06,0.87941,4.3188999999999993e-07,3.1402e-10,1.2624e-08,6.2067e-10,0.54279,0.34942,9.3721e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.23716853376167
280,0.0013885999999999998,0.35091,9.9078e-08,0.15355,4.5780000000000004e-08,0.33452,0.23440999999999998,0.059585,0.11022,0.032902999999999995,0.00040959,0.1389,0.0025177,0.016319,0.041625,0,0.31636,1.0297,3.5641999999999997e-09,2.0924000000000002e-10,0.00011440000000000002,1.3522e-10,1.4847e-05,0.76751,0.065682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.121559202394238
281,0.17570999999999998,0.0017370999999999999,0.0010709,0.010254000000000001,0.11706,0.032302,0.27491,0.17139000000000001,4.754399999999999e-13,0.087798,0.00033589,0.39243,0.34759,0.0098481,1.6213e-06,0,5.8935e-05,1.0489,2.2433e-08,0.1823,3.5003000000000004e-05,4.8455e-11,3.6989e-06,0.5249,0.02214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.65406023275564
282,1.1698e-08,2.5244e-07,0.0017254000000000002,0.13435,0.4106,0.10662999999999999,0.43909,0.44188,6.4474e-08,0.0018475000000000002,0.00083667,0.0015850999999999999,2.2083000000000002e-05,7.8355e-06,0.024136,0,5.512000000000001e-06,1.1941,2.1527999999999998e-10,1.8327e-05,0.00074426,1.1012e-08,0.18258,0.31855,2.0887e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,27.124229732834834
283,0.022581,1.016e-11,8.6501e-07,0.4965,0.0144,0.3135,0.38500999999999996,0.0093155,0.12202,0.0087685,0.024255000000000002,0.298,0.41100000000000003,0.0033418,0.1668,0,0.0011687000000000002,0.72688,6.386199999999999e-08,3.2919e-08,2.6074000000000002e-08,2.0335e-11,0.47825,0.29921,0.0038453000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.329714663247643
284,0.00012115,1.4608000000000001e-08,8.4035e-11,0.41218,0.5423100000000001,0.028331,0.56722,0.00014279,0.0037162,0.39537,1.3481999999999999e-06,1.5374e-06,0.34613,0.057647000000000004,0.0017474,0,0.050616,0.6561600000000001,4.0838e-10,1.7536e-08,0.19271,4.9089e-07,3.2189e-08,0.51374,0.044762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.392130785633732
285,0.076098,0.033825,0.12630999999999998,0.33196,3.8648e-06,0.21176999999999999,0.29305,1.4255e-09,0.32309,2.8279e-08,0.23206999999999997,0.15747,0.18887,4.7972e-06,0.12037,0,9.191699999999999e-06,0.9686,9.462299999999999e-05,4.552e-06,5.8423e-12,1.2323e-10,0.00020353,0.33907,0.00090238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.036983089787718
286,8.351700000000001e-05,1.7592e-05,1.4786999999999999e-08,0.13548,0.17787999999999998,0.6231800000000001,0.12187,0.062922,1.2552000000000001e-05,0.014606000000000001,1.5999e-08,0.2336,0.017187,1.1081e-10,0.1286,0,8.352200000000001e-06,0.89985,2.4380000000000003e-10,0.0011745,0.023033,7.7818e-10,0.0028085999999999996,0.6898,3.5173e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.039279411680308
287,0.0081714,0.00012659,3.1078000000000003e-07,0.45061,0.20713,0.38866,0.048022,0.15344000000000002,2.162e-06,4.8389e-08,6.5367e-06,0.088475,0.0027383000000000004,0.09406,5.196500000000001e-15,0,0.31831,0.58858,4.5061e-05,0.0023605,0.32500999999999997,0.00054973,0.45106,0.66094,3.4537e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.757473202843762
288,0.026654,0.015484,2.6283000000000002e-05,0.1363,6.5874e-08,0.49596999999999997,0.2744,0.00052404,3.7555e-05,1.889e-06,0.016725999999999998,0.007963,0.1063,3.3907e-09,3.1981e-12,0,0.00071278,1.0837,9.8393e-09,0.008705500000000001,0.31125,0.18877,0.018546,0.008385700000000001,2.5066e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.512953928578987
