,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
327,0.99374,6.2851e-12,0,0,0,0,0,0,7.085e-09,0,0.00023941,0,0,0,0.017185,1.1638e-07,0.0070848,0,0,0,2.2689e-06,0.59299,1.1037,0.84325,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,18.164114305383283
328,4.2727e-12,6.036600000000001e-13,0,0,0,0,0,0,2.2961e-05,0,7.389399999999999e-07,0,0,0,0.42654,2.8709e-07,8.4684e-08,0,0,0,7.780199999999999e-07,2.2892e-10,1.1921,0.55505,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,14.772921054760658
329,3.3501e-13,4.1479e-12,0,0,0,0,0,0,0.19593,0,0.00087079,0,0,0,0.5324300000000001,6.128e-11,2.2805e-07,0,0,0,6.7565e-08,0.00072607,1.2715,1.4098,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,15.907043129840602
330,1.0024,0.7621,0,0,0,0,0,0,0.42438000000000003,0,0.00081159,0,0,0,0.20151,3.6946e-07,1.7266e-06,0,0,0,0.36426,0.54747,0.0056619999999999995,0.074765,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,19.1291969901363
331,0.073889,0.087603,0,0,0,0,0,0,0.016375,0,0.36573,0,0,0,0.25873,0.002947,0.59797,0,0,0,0.47295,1.4399000000000002e-09,1.0595,0.004516399999999999,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,19.934312814338938
332,0.017671,0.68082,0,0,0,0,0,0,0.22066999999999998,0,0.12342,0,0,0,0.13142,6.3182e-10,0.64712,0,0,0,0.52699,0.0052725,1.9682e-06,0.59273,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,14.802948606563847
333,0.088591,0.020704,0,0,0,0,0,0,7.9299e-06,0,0.042896,0,0,0,0.00097442,2.6674000000000002e-05,4.0760000000000004e-06,0,0,0,0.58903,0.020482,0.15977,1.1269,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,15.732451352696945
334,8.1099e-11,2.0971e-07,0,0,0,0,0,0,0.00039376,0,5.0681000000000005e-05,0,0,0,1.8605e-08,9.6668e-12,0.3122,0,0,0,0.09085800000000001,0.0024026,1.3871,6.0785e-05,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.945325606583353
335,0.18762,1.8179e-13,0,0,0,0,0,0,2.1869e-12,0,0.95575,0,0,0,0.050961,5.0383e-19,3.1203000000000006e-11,0,0,0,1.6688e-07,0.0033663000000000005,1.5653,1.7296,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.827038277107526
336,5.085300000000001e-07,0.14915,0,0,0,0,0,0,0.87369,0,0.8577899999999999,0,0,0,6.8284e-12,1.2287e-12,0.66698,0,0,0,1.5108,0.0025315999999999997,0.41193,0.68408,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,30.281268188836414
337,0.49517,2.1663000000000003e-09,0,0,0,0,0,0,0.0069119,0,1.6095e-07,0,0,0,0.48539,1.6135000000000003e-07,2.7642e-06,0,0,0,3.6970999999999997e-06,2.5135999999999998e-05,0.8857200000000001,1.3347,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.749451015049997
338,9.468200000000001e-05,0.31677,0,0,0,0,0,0,2.8654e-15,0,8.9622e-08,0,0,0,0.18218,1.0989000000000002e-11,0.63359,0,0,0,3.3410000000000003e-06,4.9796e-05,0.95485,7.020900000000001e-07,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,11.8535518692746
339,0.16981,3.3502e-08,0,0,0,0,0,0,1.1237999999999999e-07,0,0.016701,0,0,0,0.009305899999999999,7.549e-07,8.304e-07,0,0,0,1.4118999999999999e-08,0.00011097,0.60582,1.0918,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,8.928148327741578
340,0.9354,0.08858400000000001,0,0,0,0,0,0,1.9216e-05,0,0.081939,0,0,0,3.8088e-10,3.6086999999999995e-05,0.23394,0,0,0,0.11445,5.0021e-05,0.70034,0.32744,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,11.007935672924205
341,1.5382000000000002e-08,0.01192,0,0,0,0,0,0,7.467999999999999e-10,0,0.70565,0,0,0,0.093845,4.2978e-11,0.456,0,0,0,0.39323,4.919100000000001e-07,1.3752,0.66501,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,19.04137051231778
342,7.5121e-08,0.30814,0,0,0,0,0,0,0.50671,0,0.025525,0,0,0,0.44714,1.2545e-12,0.3304,0,0,0,0.11549000000000001,2.9186000000000002e-09,1.0035,0.39787,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,15.670604969768267
343,0.29086999999999996,4.0601e-06,0,0,0,0,0,0,0.42565,0,0.37678,0,0,0,7.883800000000002e-11,3.5747e-13,0.11267,0,0,0,0.00030048,3.0388e-05,1.2428,0.043287,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,11.82615535148588
344,0.046016,0.05375599999999999,0,0,0,0,0,0,5.5938e-12,0,2.9139e-05,0,0,0,0.052432000000000006,2.7483e-08,0.058739,0,0,0,0.1967,2.5519e-08,1.1445,0.7672899999999999,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,14.722834279944244
345,1.6029000000000001e-09,0.34789000000000003,0,0,0,0,0,0,0.19255,0,1.0134e-09,0,0,0,0.0001348,2.2778e-12,0.014352,0,0,0,7.3768e-08,0.13744,1.3667,0.7753399999999999,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,14.024046715383385
346,1.4415,0.32213,0,0,0,0,0,0,0.00026701,0,2.3662,0,0,0,4.193e-17,0.001689,1.1446,0,0,0,3.6951999999999997e-13,1.0143999999999999e-11,7.9958e-08,1.0834,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,5.982015783271439
347,0.63988,0.071824,0,0,0,0,0,0,0.35431,0,0.6289,0,0,0,3.4262e-06,2.0068e-06,4.991000000000001e-08,0,0,0,1.2697e-09,0.01371,0.33541,1.0901,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,7.680867125124421
348,0.086,0.155,0,0,0,0,0,0,0.14463,0,1.3209000000000001e-07,0,0,0,4.612e-08,0.23437,0.15044000000000002,0,0,0,2.2063999999999997e-06,0.29949000000000003,0.80184,0.82611,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.210480797337965
349,1.1914999999999998e-11,1.1284e-05,0,0,0,0,0,0,4.5718e-12,0,0.04833,0,0,0,0.53447,0.95636,0.021190999999999998,0,0,0,0.13985999999999998,0.004966300000000001,0.031098,0.4481,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,12.186975973226255
350,5.7076999999999996e-05,3.949e-07,0,0,0,0,0,0,0.0049119,0,0.007265100000000001,0,0,0,0.14723,2.7691e-11,1.1568999999999999e-06,0,0,0,0.027527,8.8463e-06,1.2237,0.59337,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.281216160847453
351,6.442600000000001e-09,0.063196,0,0,0,0,0,0,5.7960000000000004e-08,0,2.5532e-08,0,0,0,7.909400000000001e-06,1.9524e-10,5.7351e-10,0,0,0,0.49015,0.037984,0.83294,0.8921899999999999,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,17.65409168080064
352,7.266699999999999e-06,0.033553,0,0,0,0,0,0,3.1598e-09,0,1.21,0,0,0,0.00075651,1.7142,2.4631,0,0,0,6.4984e-12,1.1240999999999999e-10,1.5181,1.7404,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.195756719479128
353,1.3300000000000001e-13,6.905599999999999e-10,0,0,0,0,0,0,1.5042e-06,0,9.792899999999999e-05,0,0,0,6.1064e-05,2.5144000000000003e-07,6.6135e-13,0,0,0,0.29102,0.00020565,0.8902899999999999,0.9565899999999999,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,14.534789063888086
354,0.001,7.722399999999999e-05,0,0,0,0,0,0,0.00093104,0,0.095195,0,0,0,3.8652e-10,0.0022199999999999998,0.00020618,0,0,0,0.28954,1.3795e-05,1.1827,0.67088,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,15.898421141122093
355,2.7569999999999997e-12,0.5953,0,0,0,0,0,0,0.78214,0,4.6369e-06,0,0,0,8.5554e-09,2.3315e-09,1.6216e-05,0,0,0,0.00075832,1.7431e-10,1.0006,0.77765,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,10.630933594595959
356,7.2978e-08,1.2361999999999999e-23,0,0,0,0,0,0,2.146e-14,0,2.1179e-21,0,0,0,0.79706,0.00055025,2.1274e-10,0,0,0,2.7167e-11,0.96304,2.5078,2.1733,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,34.80792954982747
357,0.00027043,6.2293e-08,0,0,0,0,0,0,4.2305e-07,0,1.2567e-06,0,0,0,8.932999999999999e-10,4.4695e-08,0.4065,0,0,0,0.8820899999999999,6.947399999999999e-09,0.2221,0.83859,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,20.138851676566237
358,0.063743,0.00013737,0,0,0,0,0,0,5.4846e-06,0,0.10762000000000001,0,0,0,8.493200000000001e-10,5.3229000000000004e-11,0.00011655,0,0,0,6.2165e-07,4.4522e-05,1.1878,0.7500600000000001,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,11.622414047609075
359,0.076534,2.281e-09,0,0,0,0,0,0,0.12819,0,0.8481200000000001,0,0,0,0.2556,1.1938e-12,0.02115,0,0,0,0.35264,0.057222,0.00030089,0.69987,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.736533671073712
360,0.024406,0.16328,0,0,0,0,0,0,0.010498,0,0.00048742,0,0,0,4.6445999999999995e-06,0.0055611,0.017634999999999998,0,0,0,1.3574e-09,2.839e-09,1.3294,0.9984299999999999,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,12.292742856786575
361,0.62713,1.6099000000000003e-10,0,0,0,0,0,0,0.61036,0,0.6189100000000001,0,0,0,0.093533,9.9959e-09,2.6463e-15,0,0,0,0.60947,0.33515,0.56339,0.59244,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,22.159922447195097
362,0.0020349,0.019919,0,0,0,0,0,0,0.32500999999999997,0,0.016196000000000002,0,0,0,0.0020353,5.2094000000000005e-06,0.088975,0,0,0,6.164500000000001e-06,3.1588e-09,0.968,0.7512,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,10.54617189060923
363,0.32049,1.1448e-07,0,0,0,0,0,0,5.2973e-11,0,0.081086,0,0,0,0.25590999999999997,2.2756e-06,0.0068656,0,0,0,0.45332,9.642299999999999e-11,0.62555,1.3532,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,17.56395719368733
364,7.0874e-05,5.6916000000000005e-08,0,0,0,0,0,0,9.048000000000001e-11,0,0.28108,0,0,0,7.0542e-11,1.3379e-05,9.508e-06,0,0,0,5.6833e-07,3.2820999999999996e-05,0.93084,0.96442,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,10.402197702454343
365,2.5182e-09,3.3134999999999998e-09,0,0,0,0,0,0,0.54918,0,8.29e-07,0,0,0,3.8983e-06,4.9655e-12,5.509300000000001e-13,0,0,0,0.006123300000000001,6.7914e-10,1.2906,0.39834,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,12.121379884924297
366,0.026744,5.8335999999999994e-08,0,0,0,0,0,0,6.5457e-07,0,0.0079792,0,0,0,0.050289,7.5638e-12,0.24452,0,0,0,0.28352,0.00048144,1.3719999999999999,0.52486,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,17.082432161617312
367,0.027462,0.49803000000000003,0,0,0,0,0,0,9.3294e-16,0,0.67423,0,0,0,1.0930999999999999e-11,1.8394000000000001e-10,0.0032537,0,0,0,0.83852,2.1735000000000002e-08,0.80124,0.71724,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,22.241516735637212
368,0.08442100000000001,0.17835,0,0,0,0,0,0,8.5313e-08,0,2.0147e-06,0,0,0,3.1115e-05,3.0493e-05,0.52091,0,0,0,0.00016421,1.6259e-08,0.64656,1.3408,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,9.05467867439997
369,1.6695999999999998e-07,1.4868e-08,0,0,0,0,0,0,0.38101999999999997,0,9.426899999999999e-09,0,0,0,2.6239e-09,3.174e-08,8.6625e-10,0,0,0,0.18341,4.700399999999999e-09,1.6236,0.040605,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,16.360207290774724
370,0.37145,1.7848e-07,0,0,0,0,0,0,3.0391000000000004e-10,0,4.2273000000000005e-10,0,0,0,0.25665,0.0017349,8.7685e-10,0,0,0,0.1351,4.1383e-06,0.6713399999999999,0.91005,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.060132125093055
371,3.0051e-10,0.25486,0,0,0,0,0,0,0.020747,0,3.5564999999999997e-06,0,0,0,0.00028293,3.3289e-08,2.7054000000000002e-08,0,0,0,2.2183e-09,0.009884200000000001,0.73978,0.87921,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,9.60730331660665
372,3.4185000000000004e-06,1.5275e-09,0,0,0,0,0,0,0.7943,0,0.13915,0,0,0,0.26647,1.5204999999999999e-09,0.72615,0,0,0,0.26558000000000004,0.018164,0.26992,0.54015,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.257889975174807
373,8.3477e-10,0.36624,0,0,0,0,0,0,5.3159e-05,0,5.5798e-12,0,0,0,4.7596e-11,0.00011255,1.1341e-07,0,0,0,0.29135,0.0005416,0.80084,0.55911,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,14.118375190897464
374,0.0016795000000000002,5.6983e-07,0,0,0,0,0,0,0.00055415,0,0.10740999999999999,0,0,0,0.37465,3.8631e-09,7.9221e-06,0,0,0,0.0013561,0.00097931,1.4781,0.64076,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,15.781350703985089
375,0.033611,0.00057653,0,0,0,0,0,0,1.3762000000000001e-08,0,0.0025191999999999997,0,0,0,3.3216e-11,9.772e-09,0.72144,0,0,0,0.10478,0.0016160999999999999,0.94427,0.49133999999999994,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,12.04051680592907
376,0.0012137,0.69192,0,0,0,0,0,0,0.00038688,0,0.56238,0,0,0,2.4636999999999995e-11,7.4786e-13,4.1405e-06,0,0,0,0.7257100000000001,1.4735e-06,0.92122,0.45228999999999997,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,21.135521429711602
377,4.4313999999999996e-05,3.8251e-05,0,0,0,0,0,0,0.014584,0,0.012871,0,0,0,1.0237e-07,0.0020359,0.13429000000000002,0,0,0,0.00089376,1.5189e-07,0.38705,1.0186,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,7.8309855007047595
378,7.8908e-09,0.4243,0,0,0,0,0,0,2.6724e-07,0,0.074548,0,0,0,0.016815,3.0482e-07,4.3383e-05,0,0,0,0.12861,0.001508,1.3316,0.76863,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,14.355747203510878
379,0.0012402000000000001,1.4011000000000002e-06,0,0,0,0,0,0,0.43621000000000004,0,2.102e-07,0,0,0,6.2981e-11,5.1994000000000006e-06,0.000175,0,0,0,1.1995000000000001e-08,0.0078767,1.206,0.20651,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,11.735609632193768
380,6.8821e-08,5.4342e-08,0,0,0,0,0,0,1.6576e-09,0,0.0026571,0,0,0,0.15386,2.6317e-11,0.0011042,0,0,0,3.0133e-05,0.20690999999999998,1.2471,0.68545,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,15.411231752047193
381,0.16548,0.12508,0,0,0,0,0,0,1.4898e-07,0,1.3863000000000001e-08,0,0,0,2.3581e-11,4.0398000000000005e-07,0.5939,0,0,0,0.43873,0.00065528,0.8535200000000001,1.4247,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,16.558948944892876
382,4.0502999999999996e-11,0.020472,0,0,0,0,0,0,0.12078,0,0.13539,0,0,0,2.3555e-09,0.43633,0.038696,0,0,0,0.67361,0.094822,0.9421700000000001,0.37928,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,21.533464730075757
383,7.9052,1.8585,0,0,0,0,0,0,2.0957e-14,0,6.4752,0,0,0,4.283,1.0817000000000002e-16,5.768299999999999e-32,0,0,0,3.9284,1.1567e-07,9.7049e-32,2.2459,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,95.76823856905655
384,0.015824,5.1226e-07,0,0,0,0,0,0,0.00024034,0,0.04648,0,0,0,0.017715,2.2464e-05,2.2023000000000002e-05,0,0,0,6.368e-07,0.003278,1.2217,0.79661,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,11.950525001648089
385,2.8570999999999996e-09,7.8973e-10,0,0,0,0,0,0,0.39941,0,6.3295000000000005e-09,0,0,0,4.3704e-10,0.0071878,1.5814e-09,0,0,0,0.0014700999999999998,1.4186e-05,1.4883,8.704500000000001e-07,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.012813956244905
386,0.00034765,0.0020791,0,0,0,0,0,0,0.22535,0,0.55182,0,0,0,1.5884000000000001e-06,2.9325e-12,0.51913,0,0,0,0.53486,0.0046982,1.294,0.10313,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,20.092101541929996
387,0.006220399999999999,5.5621e-09,0,0,0,0,0,0,0.0010187999999999998,0,0.15888,0,0,0,1.7316999999999999e-06,1.2589e-08,0.024488,0,0,0,0.070059,8.453e-07,0.65364,1.1479,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,10.126132842836164
388,6.4978e-11,1.4476e-10,0,0,0,0,0,0,0.20674,0,1.6189e-09,0,0,0,2.2061e-07,0.00018855,4.9385e-11,0,0,0,4.1469e-06,7.2691e-07,1.5657,9.4217e-09,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.386319980780105
389,9.038e-10,1.0090000000000001,0,0,0,0,0,0,0.44815,0,3.7335000000000003e-06,0,0,0,1.8663999999999998e-06,9.603999999999999e-08,1.0627,0,0,0,9.5808e-12,1.658e-10,0.34483,1.0941,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,7.554408567665011
390,7.8605e-09,0.11880999999999999,0,0,0,0,0,0,0.33247,0,2.2906e-05,0,0,0,0.28895,4.2471000000000005e-07,1.0087999999999999e-10,0,0,0,4.4762e-09,8.981900000000001e-11,1.1385,0.51231,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.460374997939
391,1.8672e-05,0.0013212,0,0,0,0,0,0,0.72219,0,0.019808000000000003,0,0,0,0.00015918,2.6769999999999996e-10,0.068763,0,0,0,0.38866,0.295,0.53559,0.13612,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,17.585111645609512
392,0.3582,0.41584,0,0,0,0,0,0,0.0018535999999999997,0,0.0077074,0,0,0,0.14415,2.2998000000000002e-05,0.37068,0,0,0,1.7856e-08,0.00097982,1.2983,3.6194e-06,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.21554901812416
393,2.1030000000000002e-07,1.3686000000000001e-06,0,0,0,0,0,0,0.0052194,0,0.09344,0,0,0,0.00072864,4.2522e-09,0.13022999999999998,0,0,0,0.051876,0.26392,1.281,0.81265,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,15.872854022519894
394,1.7199000000000003e-05,0.4543,0,0,0,0,0,0,2.7317e-05,0,0.06566699999999999,0,0,0,0.0039556,5.4709000000000004e-08,0.26963000000000004,0,0,0,0.30924,2.9697e-06,0.77875,0.80343,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,14.30206555435635
395,0.74616,1.8432e-06,0,0,0,0,0,0,2.7953e-07,0,1.2582e-09,0,0,0,0.0071708,2.1093000000000002e-08,0.35059,0,0,0,0.63534,1.1789e-08,2.8704e-08,0.71503,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,15.471787982162196
396,1.5638,0.25789,0,0,0,0,0,0,1.4764e-12,0,0.00033785,0,0,0,0.54743,0.71987,1.1354,0,0,0,3.0271e-05,5.6383e-05,0.9390799999999999,1.085,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,14.459911731044256
397,1.0022999999999999e-05,0.067359,0,0,0,0,0,0,0.23913,0,0.023877000000000002,0,0,0,0.11675999999999999,3.8832e-08,1.092e-07,0,0,0,7.059699999999999e-07,1.6471e-05,1.4505,0.8382799999999999,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.691730769977733
398,0.048348,0.0019862,0,0,0,0,0,0,0.3188,0,0.6823199999999999,0,0,0,1.9004e-17,1.5715,3.8568e-10,0,0,0,0.52441,1.6427e-14,3.8006e-10,1.1576,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.725234035309382
399,0.0020469999999999998,0.004526,0,0,0,0,0,0,9.095e-07,0,0.10792,0,0,0,8.559200000000002e-11,0.0029229,8.014399999999999e-07,0,0,0,1.7019e-05,2.9053000000000003e-09,1.0847,0.8971299999999999,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,11.132613440702631
400,0.6067600000000001,0.18895,0,0,0,0,0,0,0.032181,0,3.02e-09,0,0,0,1.8400999999999999e-09,5.7893999999999995e-08,1.9836e-08,0,0,0,3.973e-10,1.5647e-06,1.2232,2.9811e-05,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,11.785331342754125
401,0.26195,0.00029803,0,0,0,0,0,0,0.33183,0,0.397,0,0,0,2.9684e-09,3.8894000000000004e-05,0.14502,0,0,0,3.8858e-05,9.5552e-10,0.62792,1.1879,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,8.915983600012611
402,0.0021949,8.4592e-08,0,0,0,0,0,0,0.0013774000000000002,0,0.588,0,0,0,0.031602,6.0959e-14,7.6517e-05,0,0,0,0.018575,1.4402000000000002e-06,1.2247,0.85019,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,12.304766993960598
403,0.3056,6.1945e-13,0,0,0,0,0,0,0.24398000000000003,0,2.7385e-08,0,0,0,0.12170999999999998,3.3738e-12,0.033511,0,0,0,0.47178000000000003,3.0702e-06,1.0507,8.6977e-07,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,18.83653197375659
404,6.3387e-06,1.1783999999999998e-08,0,0,0,0,0,0,0.42308999999999997,0,0.18070999999999998,0,0,0,0.17574,4.3997000000000003e-10,0.050072000000000005,0,0,0,4.1316000000000003e-07,2.85e-08,1.3573,0.095333,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.655230867825871
405,8.0774e-05,0.29157,0,0,0,0,0,0,0.49676000000000003,0,0.0055683,0,0,0,3.2446999999999994e-07,0.0003827,0.010901000000000001,0,0,0,0.13756,0.00014046,1.2173,0.75203,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.73483946029014
406,6.474600000000001e-07,0.074014,0,0,0,0,0,0,0.044784,0,1.3946,0,0,0,2.103e-08,2.3986e-14,0.48116000000000003,0,0,0,4.9251999999999995e-09,1.8827e-08,1.1967,0.8924700000000001,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,11.657661267790058
407,0.0090954,3.1766e-08,0,0,0,0,0,0,0.07424800000000001,0,1.2761000000000001e-08,0,0,0,1.7741e-10,2.8211e-10,2.173e-09,0,0,0,1.0595000000000002e-08,1.6965999999999997e-09,1.5487,0.45805,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.324735159547838
408,2.1953000000000003e-07,0.021734,0,0,0,0,0,0,1.1941999999999999e-10,0,1.5373e-08,0,0,0,6.6189e-10,1.6802e-06,0.0013376,0,0,0,1.4185000000000001e-08,2.1406e-08,1.4534,0.88118,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,12.883000145338704
