,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
298,0,0,0.00014216,0,0,3.6315999999999996e-05,0,0,2.1639e-12,0.10692,5.7634999999999997e-11,0.028807999999999997,0.47091000000000005,0,1.2112000000000001e-09,3.8865e-05,0,1.1242,1.7744e-05,0,1.9137e-05,5.517999999999999e-09,0.46875,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.477169423410597
299,0,0,6.307699999999999e-11,0,0,0.67164,0,0,0.31694,0.19302,0.30909000000000003,0.20995,0.0048850000000000005,0,6.5501e-11,4.2592e-08,0,0.66114,3.8225e-06,0,6.570900000000001e-10,2.8017000000000003e-10,0.12655,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.65631664926086
300,0,0,0.14948,0,0,0.65547,0,0,7.717500000000001e-09,0.15483,0.0011635,0.55097,0.036478,0,1.4414000000000002e-07,3.0074999999999996e-08,0,0.90407,0.061653,0,7.289199999999999e-07,2.2278000000000001e-07,0.26384,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.7407871074888
301,0,0,0.034138999999999996,0,0,0.5619,0,0,0.087638,0.2599,3.7393e-06,0.162,3.5353e-09,0,0.28774,1.499e-05,0,0.78956,1.2548e-07,0,0.52291,1.9351e-07,0.47763,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.32257272908425
302,0,0,6.087600000000001e-07,0,0,0.3817,0,0,0.0015565,0.1996,0.33546,0.59775,0.19157000000000002,0,1.1413e-06,3.6591e-12,0,0.66508,1.0205e-06,0,1.3121000000000001e-06,0.0024606,0.36579,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.78462432311809
303,0,0,0.00056359,0,0,0.0011918,0,0,0.14901,2.3241999999999997e-06,0.0128,0.26533,0.5061399999999999,0,1.4441e-08,1.1548e-12,0,0.8384299999999999,3.3264000000000005e-07,0,2.2292e-07,4.9771e-05,0.043179,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.08066798885586
304,0,0,1.1702e-11,0,0,0.23417,0,0,0.062349,0.093588,4.7670000000000003e-07,0.44969,0.30437,0,0.2312,3.9344e-07,0,1.2366,4.2699e-10,0,0.018386000000000003,3.3773000000000003e-06,0.1093,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.944374259203016
305,0,0,0.29618,0,0,0.41657,0,0,7.2319e-05,0.14007999999999998,9.135799999999999e-05,0.26259,2.283e-09,0,0.0044761,7.7637e-10,0,0.8166100000000001,1.4374999999999998e-09,0,6.894300000000001e-05,0.0029890999999999997,0.49768,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.801863266066366
306,0,0,0.070477,0,0,0.41868,0,0,0.0007267,0.20779,3.0911000000000003e-10,0.22484,0.099489,0,0.28815999999999997,9.4586e-06,0,0.95505,9.9876e-14,0,8.5942e-09,0.038475,3.0775e-08,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,32.46912136603828
307,0,0,8.053899999999999e-10,0,0,0.53463,0,0,0.19329000000000002,0.013090000000000001,0.00019862,0.17543,4.5731e-08,0,0.00035205,4.2299e-07,0,0.9956,0.018962,0,0.0010807,9.2943e-08,0.38233,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.106427141237223
308,0,0,0.05368200000000001,0,0,0.26025,0,0,0.25581,0.24586,0.057964,0.5080399999999999,0.37565,0,0.63872,5.906800000000001e-07,0,0.8240700000000001,3.5323e-12,0,2.0721000000000001e-07,5.4187e-07,0.017953,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,35.086606780898805
309,0,0,0.54238,0,0,0.023591,0,0,0.00036259,0.00020744,1.3921e-05,0.1467,0.55543,0,1.0397999999999999e-09,6.3024e-10,0,1.2643,6.2395e-08,0,4.6493000000000004e-05,1.327e-06,0.26047,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.010226291485857
310,0,0,0.10064,0,0,0.7719,0,0,0.021406,0.0018975,1.9373e-07,0.015434,0.60231,0,1.581e-11,3.7617e-12,0,0.9279299999999999,1.3256999999999999e-06,0,0.00043622,2.1011999999999997e-09,0.11037000000000001,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.211412496357017
311,0,0,2.1566999999999997e-08,0,0,0.62837,0,0,3.0783e-09,0.053424,2.9378000000000002e-05,0.32495,4.1435e-05,0,0.26084,1.4015999999999998e-07,0,0.9741200000000001,5.8969e-06,0,4.9488e-09,3.8839999999999996e-08,0.22313000000000002,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.60805655346998
312,0,0,0.0015448,0,0,0.48656000000000005,0,0,0.1201,0.0025248000000000002,0.00019354,0.041911000000000004,0.010881,0,1.6139e-09,1.9596e-08,0,0.87639,0.050074,0,1.0972000000000001e-05,1.7105e-07,0.49958,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.498418052812937
313,0,0,0.026212,0,0,0.22871,0,0,0.01188,0.07225,0.012554000000000001,0.00013973,0.21281,0,0.29064,4.95e-07,0,0.9586899999999999,0.00021744,0,0.007045,0.31106,0.33792,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,36.54999655313153
314,0,0,8.3635e-06,0,0,0.6360899999999999,0,0,2.1715e-06,0.00032902,5.2385e-06,0.00051214,0.66851,0,0.00056141,3.2166e-08,0,0.5283899999999999,0.15623,0,0.37990999999999997,8.5549e-06,0.0080582,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,28.901990283666194
315,0,0,0.0028323,0,0,0.94116,0,0,8.3818e-08,0.17082,0.02828,5.5557e-09,2.2950999999999998e-05,0,0.00070136,4.157800000000001e-09,0,0.5602600000000001,2.7587e-08,0,0.070453,3.8265e-06,0.44995,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.425602773040513
316,0,0,0.011842,0,0,0.20678000000000002,0,0,0.014009,0.029513,0.30961,0.33939,0.26148000000000005,0,0.15153,8.665299999999999e-10,0,0.8804200000000001,7.4925e-07,0,0.0012062000000000002,3.7594e-08,0.38356999999999997,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,32.14865649628033
317,0,0,0.058352999999999995,0,0,0.44591000000000003,0,0,2.5316e-06,0.17551,5.7618e-10,0.3422,3.5087999999999998e-06,0,0.00051297,2.4271999999999996e-10,0,0.98521,9.8508e-10,0,3.019e-07,2.0503000000000002e-08,0.34621999999999997,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.314956905183074
318,0,0,4.4942e-09,0,0,0.16024000000000002,0,0,4.122e-08,0.021575999999999998,4.8832e-06,0.075565,0.56363,0,0.20653000000000002,0.11982000000000001,0,0.85811,0.0076545,0,0.12164000000000001,1.0013e-09,0.26719,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,32.25897362574881
319,0,0,0.16029000000000002,0,0,0.066456,0,0,9.1025e-08,0.066197,0.0026441,0.29627,0.50111,0,0.034892,1.1050999999999999e-08,0,1.0532,8.5974e-06,0,8.314100000000001e-05,2.0552e-07,0.12765,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.14224997532901
320,0,0,0.24081,0,0,0.15817,0,0,0.00033104,0.13672,0.012681999999999999,0.4936,9.1245e-05,0,0.0034001999999999995,9.2232e-08,0,0.9847100000000001,5.542600000000001e-09,0,3.1966000000000004e-06,6.1661e-08,0.24359,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.90376473117522
321,0,0,0.00027678,0,0,0.6109600000000001,0,0,4.1718000000000003e-08,0.009853200000000001,8.4947e-07,0.41417,1.2115e-05,0,0.00057294,3.7766999999999997e-08,0,0.94868,4.4586e-12,0,2.3622e-06,9.5464e-07,0.43678999999999996,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.064470540961015
322,0,0,0.006310100000000001,0,0,0.84885,0,0,4.512e-06,0.00016528,1.9318e-06,0.42625,1.1593e-08,0,0.28060999999999997,7.8505e-09,0,0.6622899999999999,5.2013e-08,0,9.9981e-06,1.3704000000000001e-05,0.010551999999999999,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.157534459592185
323,0,0,0.029389,0,0,1.1564,0,0,0.0045644,0.00050437,0.077684,6.2128e-07,0.39633,0,0.043318999999999996,1.3702e-11,0,0.6956399999999999,0.013295,0,1.3311e-07,1.9515e-08,0.7744,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.709466340572096
324,0,0,0.024797,0,0,0.49863999999999997,0,0,0.00095642,0.008298,4.1595e-11,0.24370999999999998,3.1946e-07,0,0.12089000000000001,1.1514e-10,0,1.104,0.031883999999999996,0,1.2216e-08,4.2059e-05,0.33949,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.962702955693718
325,0,0,0.25329,0,0,0.6097899999999999,0,0,1.5627e-05,4.5113999999999995e-07,4.0948000000000004e-08,0.00047534,0.00050592,0,0.42666000000000004,1.8603999999999999e-10,0,0.47768,8.175100000000001e-09,0,1.0682e-06,5.670300000000001e-11,0.40246,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,33.526367534112104
326,0,0,0.00025242,0,0,0.24151999999999998,0,0,0.0027853,0.012461,0.00010601,0.0018480999999999999,0.40738,0,3.5209e-05,6.4589e-06,0,1.0325,5.4895e-09,0,0.4957,1.4052e-05,0.10542,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.352629414286238
327,0,0,0.00013494,0,0,2.5683e-08,0,0,0.017977,4.5859e-06,0.0019448,0.17702,0.15788,0,0.0059042,1.4092e-07,0,1.0884,1.0068e-07,0,9.199700000000001e-10,1.1007e-08,0.5341600000000001,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.63969551613836
328,0,0,0.026376,0,0,0.62285,0,0,0.016432,0.0074037999999999994,0.3576,0.37384,0.035802999999999995,0,8.0855e-10,6.1105e-08,0,0.7570600000000001,0.00032349,0,0.004319399999999999,1.7521e-09,0.19675,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.833355178041195
329,0,0,9.3906e-09,0,0,0.6640699999999999,0,0,2.1948e-07,0.014166,0.0179,0.56233,0.49961000000000005,0,0.17864000000000002,6.545999999999999e-07,0,0.7228,2.2193e-08,0,0.00088323,6.9225000000000004e-09,0.071299,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.90206290330122
330,0,0,1.912e-06,0,0,0.62931,0,0,1.7594999999999998e-07,0.06469,0.030900999999999998,0.35089000000000004,0.016495,0,0.00013733,5.3548e-10,0,0.6724100000000001,5.874099999999999e-06,0,1.5143e-08,4.8915e-05,0.25055,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.97541835954971
331,0,0,0.080309,0,0,0.5011399999999999,0,0,1.1030999999999998e-09,0.25903000000000004,0.0016998,0.18849000000000002,0.64008,0,5.4818999999999996e-11,4.1092e-15,0,0.92789,2.2207e-09,0,1.992e-05,8.1692e-11,7.375800000000001e-06,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.729697484757867
332,0,0,3.864e-09,0,0,0.23315999999999998,0,0,0.00034662,0.13971,5.4603999999999994e-05,0.45623,0.005786,0,3.1142e-07,3.5504e-12,0,0.96095,0.0013352,0,3.4339e-07,5.4259000000000005e-09,0.50339,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.08063462125371
333,0,0,0.24183000000000002,0,0,0.7128,0,0,0.18692999999999999,3.5933e-11,0.27984000000000003,0.32797,0.6602,0,3.4998000000000003e-09,1.2397e-07,0,0.67197,1.9874e-05,0,0.0034262,8.7089e-09,0.017945,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.40294924310915
334,0,0,0.066191,0,0,0.94658,0,0,0.00044174,0.00051866,1.6655000000000002e-07,0.16913,0.18442,0,3.5317e-11,0.00017047,0,0.76275,0.00049255,0,2.19e-06,2.3291999999999998e-09,0.55585,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.54778226317632
335,0,0,0.18335,0,0,0.33449,0,0,8.7415e-08,0.0092055,3.8697e-07,2.9511e-08,0.36763,0,0.009384899999999998,4.6462e-06,0,1.0927,5.9935e-06,0,0.00017483,7.384e-11,0.44921000000000005,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.714926675555176
336,0,0,1.7784999999999999e-10,0,0,0.20720999999999998,0,0,1.2776e-05,0.37989,8.3446e-06,0.53896,0.38109,0,0.0023564,9.6435e-07,0,0.62865,2.5203999999999997e-09,0,0.00048405,1.286e-10,0.29643,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.136118781376602
337,0,0,0.052413,0,0,0.146,0,0,0.0011455999999999999,0.21586999999999998,3.583e-05,0.17792,0.10198,0,0.00063086,4.7745e-12,0,1.0554,4.0271e-09,0,3.1502e-08,2.3814000000000001e-07,0.7446,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.566816847906953
338,0,0,9.127000000000001e-10,0,0,0.8591,0,0,1.4206999999999998e-10,5.5515e-10,6.8037e-09,0.00029836,0.37204,0,7.4554e-07,3.7122e-11,0,0.7174,3.7783e-05,0,2.4790000000000002e-08,1.1734e-10,0.15659,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.23504024826458
339,0,0,1.5115e-05,0,0,0.8820600000000001,0,0,2.6761999999999998e-11,1.0834000000000002e-07,1.5767000000000001e-09,0.020513999999999998,0.7193,0,1.3746e-09,5.0149e-08,0,0.79142,2.6090999999999998e-05,0,4.0769e-08,1.6412e-10,0.4998,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.605046566028918
340,0,0,0.082208,0,0,0.18503,0,0,1.0077e-05,0.048509,5.3935e-09,0.29864,0.7953600000000001,0,1.5595e-09,8.4968e-12,0,0.7268,2.8142e-10,0,0.0026119,7.2109e-09,0.58181,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.494507428043104
341,0,0,3.1911e-07,0,0,0.37396,0,0,0.058695000000000004,5.627e-05,2.0436000000000002e-08,0.40014,0.11450999999999999,0,4.2916000000000005e-10,3.2584e-05,0,0.77023,3.1908e-06,0,0.00097378,0.00077692,0.49478999999999995,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.872023326503143
342,0,0,3.6288000000000003e-07,0,0,0.06572599999999999,0,0,0.38765,4.3829e-06,0.033664,0.41481999999999997,0.11834000000000001,0,0.00022211,5.511399999999999e-07,0,1.1333,2.623e-05,0,6.5396e-07,5.9624e-09,0.30385999999999996,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.018757462803357
343,0,0,0.071572,0,0,0.67384,0,0,8.1796e-08,0.21696999999999997,8.035199999999999e-05,0.0001544,0.0009062999999999999,0,0.033854,3.9402e-09,0,0.9453299999999999,1.3309e-08,0,5.188399999999999e-05,7.000000000000001e-06,0.096708,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.673399852019973
344,0,0,0.41436999999999996,0,0,0.043121,0,0,2.6289e-07,4.1098e-08,0.05291799999999999,0.014805,0.22683000000000003,0,5.6478000000000004e-11,4.8281e-07,0,0.97546,1.9536000000000002e-06,0,2.1826999999999998e-07,0.00043194,0.35768,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.33807978667529
345,0,0,6.487e-07,0,0,0.41813999999999996,0,0,0.35963,1.7969999999999999e-09,0.0029584,0.20017000000000001,0.48121,0,1.6553e-08,4.6114e-05,0,1.2205,8.5896e-05,0,0.18686,5.2448e-13,6.8005e-05,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.237878332207725
346,0,0,0.02373,0,0,0.37895,0,0,0.42468,0.038142,0.020656,0.26237,0.48377,0,1.0595999999999998e-13,1.728e-14,0,1.0244,0.17431,0,0.32295,2.2271e-12,0.24235,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.529525839046894
347,0,0,2.3455e-07,0,0,0.6388,0,0,0.092765,0.39471999999999996,0.40467,1.0435e-10,0.18311,0,3.9982e-08,3.1779e-05,0,0.5906899999999999,7.7246e-05,0,1.6072e-08,8.254799999999998e-07,0.59008,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.4843595179374
348,0,0,6.5947e-09,0,0,0.036791000000000004,0,0,2.3386e-06,0.0001374,9.958700000000001e-05,7.6127e-06,0.50345,0,0.051445000000000005,1.0542e-11,0,1.0659999999999998,2.8167e-08,0,4.8042e-05,4.991399999999999e-08,0.33299999999999996,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.618151245782904
349,0,0,0.26711,0,0,0.28891999999999995,0,0,0.12028,0.31017,0.032287,0.42067,2.876e-05,0,0.0037268,3.5652e-09,0,0.8832700000000001,0.00095464,0,0.0006967000000000001,0.014898,0.00078051,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.472210887948986
350,0,0,0.00064499,0,0,0.67955,0,0,0.0049675,4.0591e-10,6.3875e-12,0.0087088,1.2057999999999999e-10,0,1.0232999999999999e-07,1.7555999999999997e-07,0,1.1036,4.3552e-11,0,1.266e-05,1.0355e-08,0.39355999999999997,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.70317593000866
351,0,0,0.06792000000000001,0,0,0.69096,0,0,0.0042044,5.1513999999999995e-05,0.0017553,0.012343999999999999,0.099088,0,0.043144999999999996,7.3976e-05,0,0.98693,1.1414000000000001e-07,0,3.7527e-09,1.1741e-05,0.13005,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.712420034751577
352,0,0,0.00055146,0,0,0.27005999999999997,0,0,0.019353,0.29355,8.780100000000001e-05,0.031661,0.59926,0,0.038484,2.2005e-10,0,0.9821799999999999,2.5738000000000003e-05,0,1.1389000000000001e-07,3.5355e-08,0.25584,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.90074987464414
353,0,0,9.275100000000001e-07,0,0,0.40418000000000004,0,0,0.1173,0.00051757,0.34178000000000003,0.022565,0.29691,0,0.06071699999999999,1.3357000000000001e-11,0,0.86285,0.00019566,0,0.079126,0.06767999999999999,0.35585,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.560309713807104
354,0,0,0.29945,0,0,0.6813899999999999,0,0,0.0021482,0.23429,2.7709e-09,0.0047162,1.7504e-08,0,5.1381e-10,6.485300000000001e-11,0,0.76273,1.7677999999999998e-10,0,0.00076049,7.0265e-07,0.21278000000000002,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.716359780339058
355,0,0,0.13398,0,0,0.53427,0,0,0.082325,0.046508999999999995,0.020625,0.17304,0.25332,0,2.4544e-07,2.7811e-12,0,1.0132,0.36166,0,3.7467e-05,1.5394e-11,0.18799000000000002,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.833314906159693
356,0,0,6.3135e-08,0,0,0.02787,0,0,0.70916,0.014075,5.5849e-12,0.0079986,0.00078945,0,0.26416999999999996,4.4851e-15,0,1.1717,1.906e-07,0,1.04e-13,4.9714e-05,0.61422,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,33.41283386083854
357,0,0,9.8096e-06,0,0,0.0027505,0,0,0.05589500000000001,5.9869e-11,0.25461999999999996,0.573,0.36628,0,0.00022896,1.7641e-09,0,1.0901,2.0269000000000002e-05,0,1.0488e-07,0.06382,7.8853e-05,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.56052915611442
358,0,0,6.4731e-05,0,0,0.51827,0,0,1.4687e-10,0.13185,0.011871,0.52625,0.26475,0,2.2064e-07,4.23e-10,0,1.0744,2.1721999999999998e-07,0,5.5135e-06,3.7573e-10,0.14447000000000002,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.773812694267583
359,0,0,0.15477,0,0,0.13477999999999998,0,0,0.20084000000000002,0.22378,0.12646,0.0018682000000000002,0.28867,0,0.0042771,7.0355e-11,0,0.95309,1.7388e-08,0,0.29599000000000003,1.6686000000000002e-06,0.55945,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.764513831407964
360,0,0,0.019513,0,0,0.8395,0,0,6.874e-06,1.6264e-08,7.3725e-10,0.071528,0.5463,0,0.00021344,4.839800000000001e-09,0,1.0169,0.028475,0,0.17049,5.201600000000001e-09,0.45861,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.098264007093512
361,0,0,0.00051704,0,0,0.47647,0,0,4.9078999999999995e-05,0.032369999999999996,7.0282e-09,0.16487000000000002,0.00011938,0,6.4407e-08,1.5751999999999999e-09,0,1.0406,1.1530999999999999e-09,0,8.682999999999999e-09,1.0424999999999999e-08,0.52566,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.44519180704373
362,0,0,6.9785e-06,0,0,0.7548699999999999,0,0,1.5915000000000001e-10,1.4422999999999998e-10,2.3216e-06,0.00023624,0.00013023,0,0.071534,7.215699999999999e-09,0,1.0207,6.271899999999999e-09,0,7.7292e-09,1.7912e-06,0.484,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.237584445764696
363,0,0,0.17849,0,0,0.71038,0,0,4.8816e-06,0.27534000000000003,6.8791e-07,3.0977e-05,2.7414e-09,0,8.845700000000001e-08,5.814700000000001e-10,0,1.2122,0.00023215,0,0.00054214,8.5764e-08,0.33137,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.45046580305354
364,0,0,0.030208,0,0,0.31389,0,0,2.1779e-09,0.018335,0.00026138,0.079188,0.28999,0,0.00047986,0.00067695,0,1.1084,0.00010761,0,0.0043331,9.467299999999999e-05,0.36364,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.55856417830973
365,0,0,2.2217e-09,0,0,0.034051,0,0,0.019084,0.009546700000000002,3.4107e-06,0.48996000000000006,0.37427,0,1.2428e-06,1.8918e-11,0,1.0882,0.00034045,0,0.0017169000000000002,3.5363e-05,0.07986,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.864469038302676
366,0,0,4.1839999999999997e-10,0,0,0.26437,0,0,9.3508e-12,0.14263,1.3029000000000001e-09,0.014427,0.65404,0,0.15780999999999998,1.0166e-10,0,1.0936,2.2143e-09,0,0.00026941,6.9999e-06,0.10864000000000001,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.49421720479886
367,0,0,0.0032741,0,0,0.00010923,0,0,1.1839e-07,7.990800000000001e-05,1.1435999999999999e-09,0.46615,0.38374,0,2.0354000000000002e-05,1.2109000000000001e-06,0,0.89089,5.8354999999999995e-08,0,4.879600000000001e-07,9.6291e-10,0.07736799999999999,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.110635490054705
368,0,0,0.0036205999999999994,0,0,0.45847,0,0,5.3243e-08,1.2671e-07,0.0041043,0.36206,0.27433,0,0.0027753,6.2079e-10,0,1.0397,2.1138000000000003e-05,0,0.0033881000000000002,5.2567e-07,0.22628,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.078951630578153
369,0,0,0.0040252,0,0,0.084727,0,0,0.0006450000000000001,0.126,1.5751e-08,0.39921999999999996,0.025108000000000002,0,0.0030245000000000003,8.7818e-08,0,0.99708,9.333e-06,0,0.00014502,0.012069,0.43278,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.479578046393254
370,0,0,3.1098e-10,0,0,0.78919,0,0,0.00053675,0.62938,0.043977999999999996,1.7099e-07,0.53559,0,0.40928000000000003,0.027712999999999998,0,0.83483,0.00089958,0,2.702e-08,4.283e-12,0.34541,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,32.58496399267557
371,0,0,0.12473,0,0,0.84878,0,0,4.5365000000000004e-07,0.56714,3.8112e-06,0.20364000000000002,9.5227e-07,0,0.08532200000000001,1.4626e-09,0,0.73945,1.3609000000000002e-07,0,1.1631e-08,1.0263e-07,0.080212,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.760710778074444
