,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
225,0.27885,4.1075e-08,0.047521,0.15345,5.1044e-06,0.086798,0.22021999999999997,0.026057,3.6733000000000003e-17,2.1612e-08,1.0920999999999998e-09,0.19009,0.11485,1.0408e-16,0.10545999999999998,2.7867e-08,-2.59e-21,0.9292299999999999,6.124499999999999e-11,0.00018275,3.5714e-06,3.6013e-10,0.44235,0.71057,0.0015586999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.72484219178466
226,0.40415,0.0039686999999999995,8.3454e-06,0.090028,0.018688,2.0183000000000002e-06,0.43901,1.7880000000000002e-08,0.04022,2.5899e-10,3.1868e-06,0.37565,0.2097,0.22,0.0086785,1.2571e-09,5.649e-05,0.8296,7.134699999999999e-07,0.19087,0.0012066,5.090600000000001e-13,0.17559,0.88285,0.38615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.926472049528606
227,0.00093088,1.0723e-06,0.00012407,0.35046,0.048019,0.009306,0.11957999999999999,3.0872e-07,1.4320999999999999e-05,0.15331,2.2803000000000002e-05,0.013449000000000001,1.6036e-07,0.32129,0.018921,2.1408e-13,5.6396999999999996e-05,0.4943,3.900899999999999e-06,0.28675,0.20572,2.286e-08,0.27011,0.81955,0.12895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.30777869240882
228,0.069079,0.68152,0.22891,0.15117,1.9453e-06,0.11532,0.0016514,0.093334,1.1292e-12,3.1645e-05,1.2027e-05,0.47758,0.31579,0.094606,5.102e-05,1.8862e-11,0.0008596,0.77595,0.0020174,0.031491000000000005,0.048576,3.2674e-16,0.21979,0.53727,2.7014e-18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.464556939993876
229,0.0043132,0.43895,3.4397000000000005e-10,0.14324,1.091e-06,0.25087,0.074465,0.0048453,0.0091778,0.14799,6.2679e-05,0.047999,0.2542,3.2056e-05,0.0052405,5.0841e-10,0.00014669,1.0743,2.1409e-06,0.0030764,3.7882e-06,2.8239e-12,0.056872000000000006,0.2698,0.0093369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.052407739020644
230,0.15392999999999998,9.719499999999999e-19,1.0434e-09,0.63389,0.16505999999999998,0.0028392,0.013513999999999998,0.010529,3.263e-07,0.00029568,9.5302e-14,1.1995000000000001e-06,0.28961,0.0026888000000000003,0.0013077,2.9746e-05,0.47581999999999997,0.81417,9.774700000000001e-05,0.010512,0.18453,1.4128000000000001e-08,0.0021687,0.28546,0.012624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.832964388563504
231,3.0725e-08,3.5058e-07,0.0076093,0.39271999999999996,0.29465,0.042531,0.072397,0.0014172,0.0018429000000000002,4.5783e-05,0.0060919,0.07423099999999999,0.00072269,1.1387000000000001e-05,3.7436e-07,1.1740000000000002e-12,0.21875,0.73145,6.0688e-07,2.1255999999999998e-05,1.1925e-06,2.1623000000000003e-13,0.13447,0.9532299999999999,4.2874e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.324722095196822
232,0.0073627,2.6943000000000003e-05,0.044589,0.44669,1.2218e-06,0.5663699999999999,0.0013663,3.5789e-05,4.3682e-09,1.7312e-07,0.017292,0.39541,0.30651999999999996,0.015384,4.7517e-05,7.1914e-13,3.3245e-08,0.6437,1.173e-05,0.042786000000000005,5.0005e-06,3.1785e-09,0.0026236000000000002,0.48503999999999997,9.7098e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.847083698771
233,0.13375,-1.9065e-15,6.8696e-12,0.02928,0.090793,4.0031e-05,0.4632,0.41847,0.00042843,0.0026016,3.8383e-06,0.14373,0.31058,0.18342999999999998,1.7599e-06,2.1621000000000002e-18,1.9049e-08,1.0666,0.024403,0.13115,0.073559,8.7471e-19,0.035908999999999996,0.41616000000000003,2.4268e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.71817525374418
234,2.3387e-06,9.535299999999999e-05,6.4195e-05,0.26666,0.015727,0.20090999999999998,0.008724700000000002,0.0041358,9.8483e-16,3.2515e-12,5.3261000000000005e-09,0.0010867000000000001,0.24294000000000002,0.00092641,0.1204,2.6018e-08,0.09039,0.9629200000000001,0.00086349,0.0019014,0.00040398,1.1191e-09,0.012393000000000001,0.5707,0.17539000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.573771769463892
235,0.23853000000000002,0.00058106,6.7815e-11,0.11169000000000001,1.0436e-09,0.6461399999999999,0.10092999999999999,0.0018625999999999998,7.0208e-15,0.0003505,2.7737e-09,0.018515,1.0337e-06,0.0024401,0.18229,4.9739e-13,0.0028958,0.8303299999999999,0.0027226,2.8946e-07,0.019624000000000003,3.7965e-08,0.28335,0.53703,0.24594000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.02620502953591
236,0.005159,0.07178999999999999,8.2455e-05,0.31093000000000004,0.010493,0.29609,0.3848,7.9617e-05,3.511e-14,8.8394e-06,1.24e-07,0.07212,0.16272,1.1253e-08,0.28535,3.0219999999999998e-15,8.657299999999999e-07,0.88513,0.017424000000000002,1.1415e-12,0.18105,7.228799999999999e-08,0.0021675,0.5904699999999999,0.054108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.541897598130248
237,5.1794e-07,5.8772e-05,0.0082691,0.0011612,0.44466000000000006,0.49278999999999995,0.22216999999999998,0.025337000000000002,0.0021294,0.20763,0.70821,0.66582,0.038341,3.9018000000000005e-06,1.2465e-13,3.0543000000000005e-11,0.08618300000000001,0.49751999999999996,1.7394999999999998e-10,3.876699999999999e-09,0.0030805,-3.5563e-22,0.036185,1.4083,0.15844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.1809179639578
238,0.65294,0.004102399999999999,0.067256,0.020132,0.016874,0.43928999999999996,0.0069607,0.12686,4.3723e-11,0.033667,0.15911,0.10642,1.9544e-07,2.1904e-07,0.049344,7.7647e-05,1.5204e-09,0.7662100000000001,0.018885,8.373899999999999e-05,0.00027389,6.366e-05,0.31022,0.10272,0.41144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.75780719613237
239,2.8306e-06,0.11865,0.0015808,0.18035,0.013715,0.29809,0.009997399999999998,0.14823,0.00063792,0.0006155,0.018821,0.3363,0.0034205,0.0054418999999999995,9.7405e-06,6.3558e-15,0.14815,0.64918,0.00080859,5.2084e-05,3.1202e-05,1.2924000000000003e-11,2.1265e-05,0.71995,0.21729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.04523365324628
240,5.256300000000001e-15,0.0040343,1.0699999999999999e-10,0.0015064,0.00080265,0.26211,0.054319000000000006,0.06236799999999999,3.1469e-05,0.30248,0.23623000000000002,0.63739,0.25521,0.003017,0.00062445,3.2813e-12,0.036107,0.87272,0.045329,1.4279e-06,9.455e-13,1.9917e-06,0.00038053,0.4814,0.036224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.47882648560445
241,0.30157,0.008420200000000001,4.5423999999999995e-09,0.066308,0.49141,0.062461,0.0047948999999999995,1.2424e-12,0.00022785,3.0631e-07,1.4865999999999998e-10,0.013138,0.00076607,0.07118300000000001,0.00017546,-2.2837e-26,0.00010953,1.1836,6.5387e-14,0.182,2.3027e-12,1.2005e-09,0.38309,0.7276600000000001,0.02023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.45045433899996
242,2.4161e-06,0.018997999999999998,6.804800000000001e-11,0.26592,0.029358999999999996,0.3,0.7809699999999999,3.4973999999999997e-10,1.7671e-22,0.17701,1.7607e-05,7.4401999999999995e-06,0.00078426,1.217e-06,4.3017e-06,-1.2926e-16,0.11625,0.7575,0.073288,1.8565000000000002e-09,0.00056062,1.6387e-05,0.42473999999999995,0.21019000000000002,0.16806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.707790780328345
243,0.063723,0.02078,7.3272e-06,0.73552,3.3835999999999997e-07,0.99797,0.00076668,0.0018859000000000002,7.375800000000001e-10,0.27014,1.4139e-10,0.066086,0.36088000000000003,0.028669999999999998,0.08983300000000001,1.2969e-08,7.5183e-12,0.68001,4.112e-13,4.3565e-06,1.3282000000000001e-08,2.0255e-07,0.00030888,0.15588,0.00059485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.56668389712729
244,2.0496000000000002e-06,0.77482,0.37462,2.0079e-09,1.2336e-06,0.0058559,0.48938000000000004,6.651699999999999e-07,0.049476,5.3316e-05,4.2458e-08,0.2825,0.01576,0.035006,0.029019,3.9376e-10,0.21254,0.70697,3.4413999999999996e-16,0.31001999999999996,8.4491e-05,2.484e-10,0.0072649,0.50746,0.2235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.46144054439071
245,3.2367000000000003e-06,0.057053,0.010287000000000001,0.46403999999999995,0.0059826,0.14307,0.13552,3.5511e-08,5.857899999999999e-09,0.1125,0.12705999999999998,0.013649000000000001,0.7349399999999999,8.5761e-06,5.9138e-08,2.6751e-05,0.023863,1.0274,0.0058239,4.6182e-06,1.9961000000000003e-06,3.7420999999999994e-10,6.6704e-08,0.34025,1.0953e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.661844137680283
246,2.1139e-17,2.0336e-05,0.00075968,0.54667,0.0037161,0.028613,0.47581,0.008602799999999999,3.5539e-05,2.5446e-05,0.5646399999999999,0.29798,0.038069,1.5951e-06,0.00038333,4.3436e-17,3.2694e-05,0.6714,1.806e-08,2.2046999999999997e-05,0.0054797,0.096775,0.0847,0.58381,0.00020598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.640087928326132
247,6.6897e-05,8.0132e-09,2.2319999999999997e-08,0.14256,2.3736999999999997e-05,0.1129,0.22765,0.00016456,3.0533e-07,7.2289e-05,0.00039930000000000006,0.14748,0.39632,0.024798,0.14409,4.6934e-10,0.17999,1.1739,9.671699999999999e-08,0.07103999999999999,0.00014215,1.7047999999999998e-11,0.00087475,0.39557,5.5583999999999995e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.796712648001908
248,4.0171e-07,2.4763e-06,0.20454,3.5728000000000003e-07,0.0085912,0.028531,0.54925,0.44227,2.6091999999999997e-05,0.006602800000000001,0.001332,0.0030695,0.00099834,1.9665e-15,9.8907e-06,1.016e-09,4.0541e-07,0.68058,1.7307e-17,6.1769e-11,1.4235e-06,1.442e-08,0.31594,0.58838,0.47843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.129961250981566
249,2.5715e-05,0.02094,1.8184e-06,0.11719,0.36975,0.037719,0.51265,0.017588,0.28612,2.0027e-05,1.2545999999999997e-25,0.42675,0.00033124,0.0029415,8.5344e-06,1.9976e-12,0.00016032,1.2281,0.00065476,0.00059747,0.00011583,2.1713e-06,1.118e-05,0.55567,0.01895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.42947323698177
250,0.034754,2.4883000000000002e-05,2.3832e-06,0.35894000000000004,0.0061208,0.20477,0.005906499999999999,0.19824,6.6716e-05,0.00045714,0.0075611,0.00059383,0.26799,1.4959e-06,0.04324,6.694100000000001e-07,0.0015397,0.84664,0.033588,0.045897,2.7302e-07,1.9533e-10,0.20724,0.6735800000000001,3.0298e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.293699128227473
251,0.012147,0.00172,0.0031325,0.46066,0.00011891,0.0085688,0.00042264,0.043732,1.2624e-16,0.00071914,0.017348,0.11961,0.00061298,0.018890999999999998,2.8823e-08,8.4993e-06,0.090397,0.94726,0.00047514,0.00019287,0.00059752,3.5377e-05,0.099534,0.55294,0.017848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.798396083063913
252,1.1611e-05,6.743899999999999e-07,1.2484000000000001e-05,2.6561e-07,0.18307,0.0001582,0.36923,0.37917,3.0491e-21,0.00088966,1.4498e-08,0.012921,0.0010309000000000002,0.10178,1.1807000000000001e-11,5.330600000000001e-17,3.2479e-05,1.1117,6.33e-13,0.26172,0.00033463,3.2744e-08,0.0024824,0.78904,0.16885999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.37670016624481
253,0.00010959999999999998,8.989200000000001e-05,0.014246,0.16366,0.52673,0.30113,0.78432,0.011823,3.6539999999999997e-06,0.14163,0.00010649,0.08190700000000001,0.15095999999999998,0.55592,0.4435,2.7709e-08,0.0051744,0.34646,6.0597e-10,2.4483000000000003e-09,1.4640999999999997e-07,1.454e-10,0.018375,0.45033999999999996,0.0010229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.176204655193175
254,5.684399999999999e-11,1.5466e-05,0.26919,4.2881e-08,0.36363,0.34729,0.27343,4.1352000000000005e-08,7.684699999999999e-11,0.07379400000000001,0.034211,1.1842e-06,0.049167,5.9197e-13,6.7675e-06,8.266799999999999e-11,8.165e-09,0.78723,6.9905e-09,0.13727999999999999,2.3336e-08,1.7399e-07,0.26963000000000004,0.9672299999999999,5.687999999999999e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.71560801286207
255,5.953e-07,0.00025747,2.0541999999999997e-05,0.55706,0.0011164999999999999,0.29118,6.0788999999999995e-06,2.1299e-06,1.1172e-09,0.33652,0.0013491,6.3382e-07,0.2318,2.9643e-14,8.117399999999999e-05,6.6714e-05,0.29113,0.62238,3.1850999999999997e-10,3e-08,0.57348,1.0166e-09,0.00018033,0.17786,1.5034e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.171248539977782
256,0.27474,0.0020023,7.1646e-08,0.20848000000000003,0.5489999999999999,0.31590999999999997,0.037599,0.03113,0.0013050999999999998,0.18925999999999998,0.029725,0.3832,0.10262,0.00033847,1.0593e-05,1.0433e-05,0.18369000000000002,0.82411,0.0006332000000000001,3.6145e-05,4.1133999999999994e-06,1.5360999999999998e-07,0.0041045000000000005,0.65628,4.1962e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.881494969090525
257,0.009460099999999999,1.541e-05,0.010246,0.43018,0.011283,0.11814000000000001,2.1395e-08,0.067025,0.00025992,5.0176e-06,0.21541,0.16953,0.21315,9.444399999999999e-05,0.097835,7.6025e-09,5.241e-05,0.8822399999999999,8.6416e-09,0.00020478,-9.018399999999999e-16,4.4089e-12,0.15813,0.8340700000000001,0.072763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.993972185895508
258,1.4687e-08,0.16546,2.822e-05,0.19453,0.14861,0.25292,0.00047082,0.0034143,8.2855e-07,2.8372e-07,0.0096101,0.36448,1.0018e-08,0.00029469,0.12964,3.5056e-09,0.00025184,0.78057,0.00045892,0.056065,0.0029299,3.1788999999999998e-06,0.0032693000000000006,0.74128,0.0175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.37736451816044
259,0.26837,1.3577999999999999e-11,7.1672e-05,0.31689,0.20597,0.011798999999999999,0.0021381,0.37356,0.26603000000000004,0.24305,2.4884e-06,0.32097,0.0025054,2.4459e-12,1.6771e-06,1.1532e-07,0.00044796,1.1029,1.1229999999999999e-06,3.321e-05,0.0019609000000000002,6.9896e-16,0.3302,0.24345999999999998,0.017731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.89725160508571
260,0.00033711,3.028e-08,9.7945e-05,0.076144,0.0009717,0.46243999999999996,8.2045e-11,0.25837,0.018543,0.07123600000000001,0.0058768,0.40154,5.3236999999999996e-08,2.2493e-13,2.2555e-05,8.93e-06,3.9402e-05,0.93324,0.035697,9.991700000000001e-05,0.00015057,8.9188e-10,0.13185999999999998,0.5837600000000001,7.0583e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.64395912872039
261,8.9761e-16,0.00068987,0.0044108,0.13935,2.0644e-05,0.0046243000000000005,0.11415,9.322e-06,0.027202999999999998,0.21719000000000002,3.8061999999999996e-05,0.14895999999999998,0.080694,0.013806,3.6547000000000003e-06,6.793700000000001e-09,0.0013857000000000001,1.1325,6.627200000000001e-06,0.0029385,0.30851999999999996,1.6779e-11,0.009021,0.11413,0.00036613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.730579397128803
262,0.4833,5.762e-05,1.7471e-08,0.010245,0.09447,0.011459,1.7147e-07,0.00014489,0.35918,2.6503e-07,0.023134000000000002,0.4336,0.25872,0.005767100000000001,1.9979e-05,2.8469000000000003e-10,0.025977999999999998,0.58112,1.3419000000000001e-05,3.7016000000000003e-06,1.0863e-05,6.5155e-05,0.16899,0.6402899999999999,0.5395300000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.67557421084252
263,1.9969e-07,0.092187,8.8937e-14,0.26402,0.27466,0.31613,0.00077979,0.00032947,0.0039773000000000005,0.0054504,0.00010228,0.33008000000000004,0.6621600000000001,0.17876,0.0079691,4.7795e-14,3.318e-09,0.77793,4.5903000000000004e-05,0.044243,2.9571e-14,0.00024554,5.0868e-05,0.54881,0.14665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.003933650419405
264,0.59058,0.00062556,0.087202,0.37045,0.00022115,0.008604700000000002,0.12226,6.478e-13,9.8553e-08,0.00050695,0.0014864000000000001,0.0064751999999999995,0.027163999999999997,0.0052878,0.034824,2.5838000000000005e-19,2.0672e-06,1.1644,0.00011131,0.23736,5.7915e-07,2.3503e-09,0.0034725999999999997,0.21803000000000003,0.00020163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.98242139917212
265,2.6383999999999996e-16,0.10271,0.0018925,0.39343,0.0061681,0.06614199999999999,8.8807e-05,0.0003807,0.29031,0.00099722,0.11016,0.00016407,3.6664e-05,3.5448e-11,0.10400999999999999,1.9046e-10,0.037994,0.8911600000000001,1.3292e-05,3.4050999999999997e-09,6.5632e-16,2.5087e-14,0.042073,0.61031,0.41001000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.87207227195165
266,0.088956,0.00040178,2.7011e-07,0.0035908999999999997,1.2125e-08,0.49453,0.32311999999999996,0.14995,1.5749000000000002e-09,4.4852e-08,2.4416e-14,0.37004000000000004,0.12190999999999999,8.4815e-15,3.6650999999999996e-16,7.9678e-12,7.029100000000001e-05,1.1031,1.9800999999999998e-07,1.9812e-09,0.0024738000000000004,7.985e-15,0.00066185,0.71129,2.7312e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.14717346291448
267,0.026556,0.3012,0.15625999999999998,0.13854,0.00037087,0.70281,0.72151,0.41315,2.4316e-10,0.29586999999999997,7.1136e-05,0.80752,0.011128,0.18523,7.4029e-06,1.9357e-15,0.09764600000000001,0.16665,1.1396e-10,5.1127999999999996e-06,0.18118,1.1068e-09,0.46229,0.32836,1.9466999999999998e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.180097731242633
268,0.070913,0.1021,1.1847e-08,0.33481,0.019712999999999998,0.18387,0.1158,0.012042,0.00045451,0.05869,0.16093,0.22029,0.32328,5.9494e-06,0.021053,7.1625000000000004e-09,3.4505000000000004e-15,0.86336,2.0505e-08,0.09842100000000001,1.2845e-06,1.0742e-07,0.0055702,0.52785,1.6509e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.02238003929763
269,2.1272e-06,2.0826999999999998e-11,1.2437e-08,0.22474,0.2875,0.34181,0.080453,0.23499,6.0484e-05,0.01112,7.8223e-07,0.034505,0.00020526,0.0013362,0.00038171,-5.0695000000000003e-17,0.00047798,0.99331,3.1981e-06,1.8559e-08,-5.7433e-15,3.0693e-08,3.5261e-05,0.6155,0.0033725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.744567115291723
270,0.0026986000000000002,0.32122,0.053688,0.47461000000000003,0.012379000000000001,0.031429,0.027936000000000002,0.020199,3.3906e-05,0.014556,1.4972e-06,0.11712,0.012838999999999998,0.00018733,0.30766,1.2388e-08,8.8027e-08,1.0509,5.4112999999999996e-08,4.4974e-06,8.966400000000001e-07,2.2745999999999997e-07,0.0017602,0.45625,0.53989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.773195884480785
271,0.019944,1.5595e-14,0.00045921,0.26511999999999997,0.00087104,0.5545,0.0014717,6.7086e-09,0.0075363,4.9871e-10,0.00010813,0.010504000000000001,0.00045051,0.0090209,0.0029766,6.387300000000001e-11,0.043088999999999995,0.64577,1.12e-05,0.1227,1.6933000000000002e-06,2.8356e-07,0.33836,0.67475,0.0062201999999999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.00098404373299
272,0.092691,0.17937999999999998,3.8632e-05,0.11707000000000001,0.38292,0.0009550000000000001,0.67099,2.313e-05,8.248899999999999e-07,0.004405600000000001,0.004104,0.0022878,0.38636,0.098096,6.1566e-06,6.449400000000001e-18,3.4474000000000002e-06,0.9157700000000001,1.1412e-08,6.74e-05,0.63377,1.1493e-09,0.004065699999999999,0.38338,0.13213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.335914894928884
273,1.1486e-09,0.014738,0.1941,0.12315,2.0414e-05,0.059705999999999995,0.088118,1.1442e-09,1.8155e-08,1.2830999999999998e-09,7.0669e-05,7.3429e-08,0.087801,1.9276e-09,0.00021501,-8.4701e-20,8.9201e-05,0.74742,0.00037964,6.2215e-09,0.00016887,2.7103e-05,0.44992,0.80996,1.8197e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.004353344528838
274,9.207700000000002e-07,4.2443000000000005e-07,0.16673,0.10228,0.11147,0.2441,0.21272,0.0004372,7.5228e-05,0.049324,0.020253,7.52e-05,8.495599999999999e-06,0.016806,9.545899999999999e-11,-1.818e-15,3.0441e-05,0.8618899999999999,3.3051e-05,0.0022716999999999998,0.0007686,-1.6205999999999998e-17,0.081827,0.75222,0.00011767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.882027105166404
275,0.012078,2.0779000000000002e-13,3.6564e-07,0.50969,2.4186999999999997e-05,0.20492,0.20636,0.034451999999999997,3.6491e-14,5.626600000000001e-07,0.0012332,0.23769,0.30788000000000004,0.076901,1.0067e-13,8.979100000000001e-08,0.27845,0.6422,4.0431e-08,1.481e-05,9.229800000000001e-10,1.3626e-07,0.0011300999999999998,0.45133,0.00035914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.298570057825938
276,0.0023195,0.00038416,0.012785,0.030113,0.0045842,0.016398,0.08056,0.34123000000000003,0.00044536,0.00032611,2.0933e-10,0.25916999999999996,0.37732,0.20749,0.12697,0.0018484999999999999,0.0021784,0.73321,0.00095776,9.445399999999999e-14,0.05754600000000001,9.693400000000001e-14,2.6476999999999997e-05,0.65145,0.71173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.65743267475393
277,0.019632,4.0294000000000006e-11,2.4808000000000004e-07,0.033076,4.0204e-09,0.6522100000000001,1.0567,0.31364000000000003,7.0986e-05,1.2543e-06,8.8807e-05,0.25848000000000004,0.64691,2.5899e-06,0.6927,0.01198,4.8725e-07,1.0451,0.79718,4.589e-14,4.8503e-09,2.6216999999999995e-17,0.13125,0.29095,0.00093515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.871190545238942
278,0.56496,0.0012699000000000002,0.00041099,9.1518e-06,0.066896,3.6233000000000004e-05,0.45074,9.7469e-10,7.2196e-16,0.0037259999999999997,6.4012e-05,0.0040099,0.0030003,5.0913e-10,0.10246,0.000223,2.2671999999999998e-07,1.0575,6.8963999999999995e-09,0.2906,0.00010514,8.0319e-07,0.099426,0.78056,2.4243e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.938863799171656
279,0.45327,0.37218,0.52594,0.012931,6.6085e-06,2.2254e-05,0.017244,5.6373000000000004e-05,1.5394e-19,1.208e-06,1.5323e-05,0.7337600000000001,0.00010766,0.0062949,0.39921999999999996,1.0895e-11,6.9013e-06,0.8836299999999999,4.1826e-07,2.3829e-10,1.2243999999999999e-08,6.0371e-10,0.53938,0.35175,9.6911e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.351590749180076
280,0.0014077999999999999,0.3379,-1.8942e-28,0.15314,4.4096e-08,0.33233,0.22386,0.060591,0.11148,0.033887,0.00038699,0.13349,0.0025783,0.016835,0.040099,8.9091e-08,0.32089,1.0343,3.2744e-09,8.457100000000001e-11,0.0001147,6.9262e-11,1.4800000000000002e-05,0.77228,0.06452000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.546705730508414
281,0.17592,0.0017525,0.001078,0.010395999999999999,0.11749000000000001,0.031902,0.27688,0.17244,1.1497000000000001e-13,0.08894500000000001,0.00034428,0.39433,0.3485,0.009660700000000001,1.6043e-06,2.1563e-09,6.0236000000000004e-05,1.0478,2.0684000000000002e-08,0.17986,3.4738000000000005e-05,1.2209e-12,3.7383e-06,0.52265,0.021924000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.74484057192108
