,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
307,0.19948,1.6005000000000003e-10,7.9341e-09,0,1.1784000000000002e-09,0,0.30834,0,0,0.34736999999999996,0.080574,0,0,0,0,4.2676e-12,0,0.8709399999999999,0,0,0.00055167,1.0657999999999999e-07,0.79423,0.5338,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,26.362099763219966
308,0.027094,5.4272e-05,0.07602,0,0.19755999999999999,0,0.18168,0,0,3.5193000000000005e-10,0.00025437,0,0,0,0,6.3994e-05,0,0.98482,0,0,0.18194000000000002,1.8173e-06,0.10407999999999999,0.8490700000000001,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.574209465543937
309,0.77272,0.00076827,2.7168e-06,0,0.4864,0,0.36341,0,0,0.00020228,9.2892e-11,0,0,0,0,2.7688000000000003e-10,0,0.8218799999999999,0,0,1.0214,2.4449000000000004e-07,6.7395e-05,0.59423,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,22.314178340987006
310,1.3889e-10,0.00018625,0.00625,0,0.024168000000000002,0,0.24198000000000003,0,0,7.4974e-08,0.022275,0,0,0,0,5.4799e-08,0,0.93069,0,0,0.0048181000000000005,4.018e-05,0.3561,0.81275,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.527752198791642
311,6.26e-05,0.38368,0.60924,0,2.995e-07,0,0.19602,0,0,0.0044356000000000005,0.33071,0,0,0,0,3.4243000000000003e-10,0,0.86144,0,0,0.034044,5.9985e-07,0.27935,0.5460699999999999,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.434672562372075
312,3.5698e-06,0.00029278,0.0011581,0,0.0022186,0,0.080802,0,0,0.14937,0.11284000000000001,0,0,0,0,1.3493e-05,0,0.96447,0,0,0.00057185,5.2363e-08,0.072271,0.91817,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.14688662877956
313,2.9554000000000002e-05,0.021152,0.0014947,0,0.025644999999999998,0,0.092461,0,0,0.034061,0.021925,0,0,0,0,0.0026879,0,0.8676799999999999,0,0,0.18197,0.075794,0.016678,0.89205,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.567984484975756
314,1.732e-08,0.020718,0.0002604,0,0.0092166,0,0.13607,0,0,0.07120599999999999,0.28013000000000005,0,0,0,0,1.5655e-08,0,1.2346,0,0,0.00069984,2.1802000000000002e-08,0.33591,0.30214,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.367699944644215
315,0.5866100000000001,0.00058453,0.0010171,0,0.28017,0,0.057294000000000005,0,0,0.0042057,0.061623000000000004,0,0,0,0,4.0982999999999997e-10,0,0.9215899999999999,0,0,2.0219999999999998e-10,4.4513999999999994e-05,0.32464,0.68798,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.515805951842975
316,0.0050823,0.11746,0.031949,0,2.2342e-08,0,0.22276999999999997,0,0,0.00093661,0.02369,0,0,0,0,2.0226000000000002e-08,0,0.9652799999999999,0,0,1.8254e-08,7.133800000000001e-07,0.48631,0.96024,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.790149811009268
317,0.00013522,9.3697e-13,3.4763e-13,0,0.83506,0,0.42207,0,0,0.29091999999999996,3.7125e-11,0,0,0,0,3.4759e-09,0,1.0,0,0,4.7966e-10,6.7685e-08,0.38138,1.3603,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.857892595623646
318,1.0812000000000001e-06,1.5101e-08,0.019744,0,0.06952799999999999,0,0.030639999999999997,0,0,0.0093127,0.013123,0,0,0,0,4.9875e-05,0,0.94284,0,0,3.5767000000000005e-08,0.0069692999999999995,0.16376,0.79004,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.42820510621594
319,0.0013999000000000001,0.09510199999999999,8.379500000000001e-07,0,0.00037283,0,0.51322,0,0,1.7005e-07,0.1322,0,0,0,0,0.086457,0,0.9308700000000001,0,0,0.38436,0.0067117,0.072135,0.7720100000000001,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,23.97904906960982
320,5.5069e-08,1.621e-10,3.3351e-06,0,2.4642e-09,0,0.5978100000000001,0,0,2.0234e-06,1.3964999999999999e-11,0,0,0,0,1.6294e-12,0,1.3736,0,0,1.3662000000000002e-07,0.014339,0.00029917,0.88028,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.330278316314384
321,5.215700000000001e-06,0.0061906999999999995,0.032518,0,0.01151,0,0.00092432,0,0,0.00010046,0.016809,0,0,0,0,1.3336e-12,0,0.9366700000000001,0,0,0.00010259,1.1241e-05,0.47195,0.76132,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,26.001015688120795
322,4.6186999999999995e-08,1.4358e-09,0.16343,0,0.3481,0,0.10899,0,0,6.1413e-10,0.057589999999999995,0,0,0,0,3.324e-11,0,0.97493,0,0,2.8592000000000002e-09,1.8503e-07,0.58313,0.91994,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.8683790982019
323,0.56365,0.00017356,2.8399000000000002e-08,0,0.48608,0,0.27289,0,0,0.29989,6.0625e-06,0,0,0,0,1.5669e-14,0,0.99472,0,0,9.724200000000001e-07,1.4084999999999999e-14,0.086029,0.67995,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.66418042051283
324,0.024523,1.5431e-05,0.019609,0,0.039706,0,0.44066000000000005,0,0,1.2452e-05,1.8235e-05,0,0,0,0,2.2007e-11,0,1.0994,0,0,1.1402999999999999e-05,1.2506e-08,0.19339,0.7300300000000001,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.885449454828954
325,0.94489,5.2115e-12,0.80678,0,0.0047205,0,0.011576999999999999,0,0,0.0014439,0.82095,0,0,0,0,7.5732e-09,0,0.9912200000000001,0,0,3.7131e-07,0.13868,0.041743,0.8013100000000001,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,26.730413069556295
326,2.4955e-11,8.626900000000002e-10,0.4749,0,2.5433000000000006e-11,0,0.32916999999999996,0,0,9.0823e-06,0.28105,0,0,0,0,1.681e-12,0,1.1721,0,0,1.1439e-05,1.5066e-05,0.56316,0.8279299999999999,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.662174006311677
327,0.26150999999999996,0.00044828,1.0252000000000001e-07,0,0.0014302999999999998,0,0.114,0,0,0.00057253,0.00044688,0,0,0,0,6.5615e-11,0,0.9536600000000001,0,0,4.8213e-06,0.012249,0.12912,0.8804700000000001,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.372455965594007
328,0.84916,3.9954999999999996e-08,0.00084198,0,0.51744,0,0.7474,0,0,6.454e-13,6.437100000000001e-07,0,0,0,0,7.8318e-08,0,1.2871,0,0,0.44465,6.3338e-13,1.0857e-09,0.1867,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,22.797908888151124
329,0.0010173,0.3614,0.0087779,0,0.76354,0,2.4991e-06,0,0,0.38398000000000004,3.7312e-07,0,0,0,0,0.00036134,0,1.2625,0,0,3.1026e-07,2.6109e-12,3.576e-05,0.7299,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.39008880053974
330,0.044159,1.9672e-07,4.6784e-10,0,0.14123,0,0.0027245,0,0,1.2407999999999999e-09,1.2145e-06,0,0,0,0,7.0333e-06,0,1.1213,0,0,4.2295e-09,1.2573e-09,0.79918,0.5170600000000001,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,26.390689701571944
331,9.8351e-07,1.0602000000000001e-05,2.8572e-07,0,0.10444,0,0.20063,0,0,0.2295,0.2916,0,0,0,0,8.0863e-12,0,1.2362,0,0,3.5647e-09,6.767499999999999e-09,0.25838,0.79596,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.09891477622893
332,0.37923,0.7207399999999999,0.50049,0,1.0337e-09,0,0.1519,0,0,0.051634000000000006,2.8449000000000004e-09,0,0,0,0,1.2137999999999998e-13,0,0.99631,0,0,0.51841,1.1355000000000001e-07,0.0045761000000000005,0.5491199999999999,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,23.789565645603545
333,3.1448e-05,0.14681,0.019534,0,2.7458e-06,0,0.53027,0,0,2.8871999999999997e-09,7.4469e-10,0,0,0,0,1.0957e-10,0,1.1412,0,0,0.41503,5.8816e-09,1.6789e-09,0.877,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,23.511564703974113
334,2.1394000000000002e-07,0.0015597999999999999,0.16257,0,0.13045,0,0.37266,0,0,0.17555,4.3982e-08,0,0,0,0,3.4358000000000006e-07,0,0.9731,0,0,0.059499,0.021234,0.010526,0.8486299999999999,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.768317803192836
335,0.28014,0.39176,0.00010495,0,0.0025505,0,0.31305,0,0,0.00011723,2.7968000000000003e-08,0,0,0,0,2.3745e-07,0,1.0401,0,0,0.004155600000000001,1.1366e-05,0.010734,0.80062,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.729034411537846
336,3.1917e-10,0.24464,3.1284e-10,0,0.0042279,0,0.30709000000000003,0,0,5.4186e-10,6.2013e-10,0,0,0,0,4.1734e-12,0,0.89166,0,0,0.00019504,1.0894e-11,1.1374,7.8637e-06,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,26.99412989143514
337,0.16176,3.3758e-06,0.0003775,0,0.35167,0,0.15516,0,0,2.5574000000000003e-06,0.38837,0,0,0,0,3.3772e-11,0,1.226,0,0,1.7069e-10,5.7138e-06,0.25859,0.73979,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.003244718758495
338,0.030146,0.0029306,0.025304,0,4.6271000000000005e-05,0,0.013826,0,0,0.076877,0.0016981,0,0,0,0,1.1239e-05,0,1.0458,0,0,0.11755,3.2633e-08,0.09194400000000001,0.63781,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.930660140990305
339,0.095458,1.4341999999999999e-09,7.7644e-09,0,0.33038,0,0.55912,0,0,0.17224,0.098583,0,0,0,0,3.8094e-11,0,0.9214200000000001,0,0,3.8239999999999994e-10,1.0771e-06,0.41756000000000004,0.7429,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.158619249352693
340,4.2432e-10,0.00022757,0.065002,0,3.4864000000000003e-07,0,0.54322,0,0,0.00017231,3.3204e-06,0,0,0,0,1.3071e-10,0,1.1877,0,0,8.2522e-08,5.6742e-08,0.24844000000000002,0.78185,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.839749924448245
341,3.3432e-09,2.8414e-06,7.992699999999999e-07,0,0.18967,0,0.5271100000000001,0,0,0.00022707,2.5019e-08,0,0,0,0,5.618199999999999e-11,0,1.1458,0,0,3.2127e-09,3.7355e-10,0.099608,0.54208,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.49313306797377
342,0.67669,4.1098e-05,0.0035326,0,5.5002e-05,0,0.39828,0,0,0.16180999999999998,5.8636e-09,0,0,0,0,0.00056112,0,0.70112,0,0,0.029536,3.0488000000000004e-10,0.1216,0.027431,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.073105724450276
343,0.00089172,3.3038e-06,0.1366,0,0.0012362,0,0.17719000000000001,0,0,2.7879e-08,0.15723,0,0,0,0,6.067000000000001e-11,0,1.1056,0,0,0.20123,6.7345000000000005e-06,0.11137000000000001,0.49817,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.571784802270574
344,0.38026,1.0874e-06,1.6295999999999998e-05,0,0.1547,0,0.36605,0,0,2.2922e-10,0.27213000000000004,0,0,0,0,1.0782e-06,0,1.1735,0,0,1.1696e-08,1.4887e-05,0.50225,0.81402,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.41513211688877
345,0.003594,1.0042000000000001e-09,0.015905000000000002,0,1.8308e-09,0,0.75573,0,0,0.00043181,8.0516e-06,0,0,0,0,4.8772e-10,0,0.96964,0,0,7.191600000000001e-05,6.298499999999999e-08,0.16794,0.5042,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.650735307062757
346,0.18169000000000002,0.046343999999999996,1.1769e-05,0,3.1624e-05,0,0.33326999999999996,0,0,3.8369e-10,0.007708,0,0,0,0,2.8514e-12,0,0.9053100000000001,0,0,0.014737,2.1037e-10,0.45858000000000004,0.59942,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.643245814748063
347,0.00011415,8.022199999999999e-05,0.00015490000000000002,0,0.15798,0,0.39555999999999997,0,0,0.13898,0.001634,0,0,0,0,4.8681e-11,0,1.1052,0,0,2.4549000000000003e-09,1.4874e-07,0.5196,0.53968,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.471433469098955
348,0.089746,0.0090499,1.2458e-09,0,0.011711,0,0.51222,0,0,0.075445,0.085944,0,0,0,0,4.6917e-11,0,1.0787,0,0,1.829e-06,4.7850999999999996e-08,0.14334000000000002,0.31540999999999997,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.75285019643788
349,0.041708999999999996,0.037832,0.091297,0,0.00069279,0,0.36626,0,0,0.017353,0.00080383,0,0,0,0,2.2683000000000003e-05,0,1.2294,0,0,7.488100000000001e-08,2.7237e-09,2.7827e-08,0.67048,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.512677691081578
350,0.36689,1.0444e-08,0.28572,0,0.37869,0,0.15759,0,0,0.30719,0.0027843000000000004,0,0,0,0,4.4646e-12,0,0.9216700000000001,0,0,0.00012693,0.00040131,0.041393,1.3358,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.823549944757485
351,3.1707e-05,7.657199999999999e-08,3.3999e-05,0,1.9691e-05,0,0.33860999999999997,0,0,2.6383e-05,0.14868,0,0,0,0,4.5401000000000003e-07,0,1.052,0,0,2.7581e-05,1.1855e-06,0.20043,0.67243,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.063214915121875
352,0.0018295000000000002,7.9283e-09,0.0065888000000000006,0,0.11315,0,0.0007643,0,0,0.0036063000000000002,0.0022154,0,0,0,0,9.4782e-12,0,0.98508,0,0,0.0037122,4.4929e-09,0.25851,0.79159,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.48858821405754
353,3.4894e-14,0.38068,0.001374,0,1.3422e-07,0,0.00025302,0,0,4.2566000000000005e-05,9.013100000000001e-05,0,0,0,0,3.9698e-07,0,0.9077799999999999,0,0,0.43212,0.16702999999999998,0.37667,0.88145,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,26.82548200288885
354,0.14101,0.22893000000000002,0.12779000000000001,0,0.25066,0,0.56079,0,0,0.14302,0.022091999999999997,0,0,0,0,1.1903e-10,0,1.0752,0,0,5.906899999999999e-09,1.5666e-12,9.7964e-06,0.41056000000000004,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.291030824093912
355,1.1117000000000001e-11,4.2746000000000004e-07,0.0012561,0,0.031651,0,0.023926,0,0,0.11845,0.098817,0,0,0,0,1.1055e-07,0,1.0123,0,0,0.00038613,4.6414e-08,0.36052,0.64456,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.693121865002524
356,6.7028e-06,6.5707e-05,0.25456,0,4.2854999999999996e-08,0,0.14469,0,0,0.31232,0.00071474,0,0,0,0,7.7337e-10,0,0.6738,0,0,0.00033529,2.4026999999999997e-07,0.60697,0.69108,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,26.331262716919593
357,4.8068e-10,0.00039738,5.5771000000000005e-05,0,0.36127,0,0.0004049,0,0,0.0010623,1.4477e-05,0,0,0,0,0.00024695,0,0.91896,0,0,0.4914,1.4741e-09,0.15841,0.7872,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.134833196265934
358,2.1929e-12,0.0099839,0.2285,0,0.47308,0,1.924e-05,0,0,0.2308,0.016057,0,0,0,0,5.8326000000000004e-05,0,1.0446,0,0,0.19960999999999998,1.7649000000000001e-07,0.05906,0.60654,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.416812677015507
359,1.1377000000000002e-11,5.5212e-05,1.6221e-07,0,1.812e-09,0,0.42781,0,0,0.63284,1.1688e-10,0,0,0,0,9.9749e-13,0,1.0351,0,0,0.37823,0.0016656,0.030827999999999998,0.6381,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,23.857834279795583
360,0.076147,0.001355,0.26826,0,3.8761e-05,0,0.1151,0,0,5.6185e-05,0.16099000000000002,0,0,0,0,5.5011e-12,0,1.1272,0,0,6.7203e-05,8.3543e-09,0.36267,0.76105,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.53300906575655
361,0.2388,7.7465e-09,6.411e-05,0,0.23342,0,0.017539,0,0,4.9131e-07,0.060178999999999996,0,0,0,0,6.725700000000001e-10,0,1.1844,0,0,2.7522000000000003e-08,0.00015062,0.00023753,0.69601,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.759098923889884
362,0.29602,0.32111999999999996,0.07636799999999999,0,3.6758e-10,0,0.6080800000000001,0,0,1.5661e-08,0.098593,0,0,0,0,8.2485e-06,0,0.8881,0,0,1.4619e-11,1.1400999999999999e-08,0.34254,0.7132,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.194861782354078
363,0.30444,0.0010605,3.6425e-05,0,0.19255,0,0.19951,0,0,0.00032128,0.00012102,0,0,0,0,7.672199999999999e-13,0,1.0859999999999999,0,0,0.032001999999999996,3.8602e-06,0.43121000000000004,0.4168,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.424919419241178
364,0.035494,0.0015006,0.013729,0,0.33021999999999996,0,0.7761,0,0,0.016009,3.2888000000000007e-07,0,0,0,0,3.787e-05,0,1.0719,0,0,1.7032e-07,1.3312000000000001e-09,0.22025999999999998,0.6269899999999999,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.44672234676846
365,0.059042,1.2633e-09,7.6567e-08,0,0.22626,0,0.0044827,0,0,0.00070073,0.00091276,0,0,0,0,3.4691e-09,0,0.88375,0,0,2.3689e-06,1.1482e-09,0.3735,0.6359199999999999,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.723828686312384
366,1.7247e-06,0.5451199999999999,0.017619,0,4.5856e-06,0,0.028395999999999998,0,0,0.39208000000000004,0.012778,0,0,0,0,5.1932e-05,0,0.5835100000000001,0,0,0.00098228,0.00016021,0.16408,0.5613199999999999,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.68301271413385
367,3.6667e-11,0.00048529,0.00017833,0,0.54206,0,0.11697,0,0,0.028455,0.107,0,0,0,0,1.0935e-06,0,0.95837,0,0,0.057856,6.4198e-11,0.56237,0.54282,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.590239544447677
368,0.00022318,2.3156e-06,1.2298e-08,0,5.928500000000001e-10,0,0.30535999999999996,0,0,0.0002236,0.16588,0,0,0,0,8.4507e-12,0,1.0468,0,0,0.13079000000000002,4.0085e-10,0.0041792,0.88699,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.443088009037243
369,2.7958e-09,2.9506e-06,0.56623,0,0.1779,0,0.0047368,0,0,0.015606,0.007767399999999999,0,0,0,0,1.4601e-06,0,0.89145,0,0,0.0029101,5.667e-05,0.073331,0.41355,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.173020139096472
370,0.67915,0.075675,6.8412e-09,0,0.63541,0,0.086778,0,0,4.0441e-05,0.015203999999999999,0,0,0,0,2.7186e-09,0,1.4147,0,0,4.1703e-06,3.9893e-10,0.0026514,0.13405999999999998,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.26293713152587
371,0.25051,0.039983,0.00058626,0,0.056108000000000005,0,0.69186,0,0,0.056259,0.0025594999999999997,0,0,0,0,1.8657e-10,0,0.9475399999999999,0,0,0.00040873,2.7284000000000002e-09,0.22516,0.33434,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.806013846148005
372,0.37695,2.8884e-11,9.3018e-05,0,0.00025858,0,0.02939,0,0,1.9757000000000001e-07,5.6654e-05,0,0,0,0,1.3935e-12,0,1.2632,0,0,0.0026294,1.0771e-10,0.0011415999999999998,1.1174,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.819164030110677
373,6.751900000000001e-10,0.00055657,0.035322000000000006,0,0.18957000000000002,0,0.25074,0,0,0.009546700000000002,7.637500000000001e-11,0,0,0,0,5.6064e-12,0,1.0949,0,0,1.529e-06,2.5038e-07,0.21006,0.76962,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.01985925246538
374,0.34595,2.2406e-10,3.6357e-07,0,0.0026462,0,0.00034223,0,0,0.29224,1.0714999999999999e-09,0,0,0,0,1.1577e-11,0,0.93668,0,0,6.5124e-07,8.837700000000001e-05,0.007534699999999999,0.6727,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.129372544327634
375,4.732899999999999e-07,1.2163e-08,0.011040000000000001,0,0.0051337,0,0.19016,0,0,0.33058000000000004,1.3952000000000001e-05,0,0,0,0,0.0084573,0,1.1029,0,0,4.0398e-05,1.7646e-06,0.013793999999999999,0.53982,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.814416552854063
376,0.003468,0.00033112,0.016788,0,0.57548,0,0.0001797,0,0,0.2278,0.00068127,0,0,0,0,1.2319000000000002e-11,0,0.97811,0,0,0.0048092,4.5601000000000006e-05,0.055334,0.8193799999999999,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.828232416517206
377,0.68874,1.5209e-08,1.0835e-09,0,0.0016079,0,0.074921,0,0,7.0595e-14,8.9763e-11,0,0,0,0,8.956e-15,0,0.8417399999999999,0,0,0.0019491,5.9215e-06,0.0088047,1.0270000000000001,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.129237528659313
378,9.697200000000002e-11,0.15054,5.2765e-07,0,6.8545e-05,0,6.2313e-06,0,0,0.038261,0.15463,0,0,0,0,4.6971e-11,0,1.2261,0,0,0.00033539,4.3192e-09,0.40219,0.68599,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.642478400135538
379,6.1104e-11,0.0061312,7.5018e-05,0,0.053522,0,0.3626,0,0,0.39582,6.7523e-07,0,0,0,0,4.8006999999999996e-05,0,1.1596,0,0,7.3714e-10,3.04e-12,0.15194000000000002,0.40452,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.82816905715866
380,3.2347e-08,0.027847000000000004,1.0145e-09,0,4.7128999999999995e-05,0,0.81033,0,0,0.21669000000000002,8.906e-05,0,0,0,0,1.2147e-10,0,1.212,0,0,0.00018156,0.00025361,0.061219,0.8125600000000001,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.201071770176178
381,0.94478,0.00010683,1.333e-05,0,0.0041275,0,0.084989,0,0,0.30307,1.966e-06,0,0,0,0,8.514e-10,0,0.26255,0,0,0.082324,3.1446e-06,0.18170999999999998,1.0562,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.736575683744064
382,1.6518000000000002e-10,0.0010442000000000001,0.00092382,0,0.032751999999999996,0,0.069875,0,0,0.0028234,0.25674,0,0,0,0,1.0989000000000001e-05,0,0.9291,0,0,0.0049926,0.00065069,0.34805,0.66976,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.687468398041368
383,5.2301e-06,5.0503e-06,0.092136,0,0.085509,0,0.4613,0,0,4.0075e-09,0.002397,0,0,0,0,1.2935000000000001e-08,0,0.8728100000000001,0,0,0.044118,0.11798,0.090236,0.9713799999999999,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,26.084272104562096
384,7.728e-05,0.27721,1.5256e-08,0,0.00010894,0,0.31428,0,0,0.056848,1.5373e-07,0,0,0,0,7.713800000000001e-09,0,0.992,0,0,0.17884,2.7579e-05,0.5967600000000001,0.039304,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.494672594252997
