,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
322,0,0,0,0,0,0,0,0,0,0,7.2981e-05,0,8.4687e-06,0.39566,0,1.4259e-12,6.4642e-09,0.9839399999999999,3.6225e-10,0,1.3326e-09,2.7699e-06,0.54383,0,0.064729,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,39.58222739167777
323,0,0,0,0,0,0,0,0,0,0,0.00097047,0,0.07116,0.24193,0,1.6139e-11,2.6037e-09,1.0994,4.1637e-09,0,2.4377e-08,8.1331e-08,0.8221299999999999,0,2.829e-09,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,38.27635732316801
324,0,0,0,0,0,0,0,0,0,0,4.9587e-05,0,0.0035277999999999998,9.309100000000001e-07,0,4.0612000000000004e-10,0.49999,0.9514799999999999,1.8800999999999997e-09,0,3.5600999999999996e-08,0.0002996,0.11292999999999999,0,0.23636999999999997,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.34902786210783
325,0,0,0,0,0,0,0,0,0,0,0.024319,0,0.0023396000000000003,8.641799999999999e-06,0,4.1506e-10,0.082355,1.0721,0.00027155,0,1.9223e-06,5.5089e-06,0.44413,0,0.52373,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,39.55476960948995
326,0,0,0,0,0,0,0,0,0,0,2.3233000000000003e-05,0,0.64765,1.0930999999999999e-11,0,1.8719e-06,0.0073764,1.1436,2.5740999999999996e-09,0,0.4178,9.8353e-05,0.12142,0,0.28029,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.74712083672286
327,0,0,0,0,0,0,0,0,0,0,0.0023504999999999997,0,0.16108,0.0011007999999999999,0,1.9312e-09,0.00015665,1.0444,1.0315999999999999e-05,0,2.6129e-08,2.57e-06,0.34486999999999995,0,0.26400999999999997,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.458737889481746
328,0,0,0,0,0,0,0,0,0,0,0.54404,0,0.085082,0.0011677,0,1.1814e-08,1.535e-08,0.76335,0.0017888,0,0.13589,2.0042000000000002e-07,0.217,0,0.47546000000000005,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,39.43051663067456
329,0,0,0,0,0,0,0,0,0,0,0.044449,0,0.7285,3.626e-05,0,3.0818e-10,0.46158000000000005,0.73182,0.0023061,0,0.0083707,2.2692000000000002e-08,0.45448,0,0.00024241,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.20650040257718
330,0,0,0,0,0,0,0,0,0,0,0.00016288,0,0.51576,0.004693800000000001,0,0.00033729,1.9739e-08,1.1703,3.5551e-09,0,2.9139e-07,4.7986e-06,0.27057,0,0.001335,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,32.99805623707775
331,0,0,0,0,0,0,0,0,0,0,0.00060456,0,0.30851,4.7534e-11,0,3.1808e-12,0.006914,1.0243,1.4728000000000001e-08,0,1.8659e-06,6.2966e-06,0.26448,0,0.53398,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,38.95790751496253
332,0,0,0,0,0,0,0,0,0,0,0.0027033,0,0.27076999999999996,0.095855,0,5.7603999999999996e-11,2.612e-10,1.127,2.8799e-05,0,4.8457999999999996e-08,3.1772e-08,0.44897,0,0.25131,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.54242530083776
333,0,0,0,0,0,0,0,0,0,0,0.0006337999999999999,0,0.37471,0.034252,0,1.3143e-10,1.454e-08,0.5423100000000001,9.527e-08,0,0.052033,1.1377e-05,0.34815999999999997,0,0.5039600000000001,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,41.08160075036759
334,0,0,0,0,0,0,0,0,0,0,0.0043909,0,0.33915,1.1193e-08,0,4.4488000000000005e-05,0.00068818,1.0903,4.238e-10,0,0.00027273,8.4957e-08,0.88869,0,0.00042445,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.12484390259195
335,0,0,0,0,0,0,0,0,0,0,1.3233e-06,0,0.25601999999999997,5.4013e-11,0,7.303899999999999e-05,0.0020159,1.1526,2.9951999999999997e-06,0,1.289e-06,3.1132e-09,0.58012,0,0.13289,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.8532258108711
336,0,0,0,0,0,0,0,0,0,0,3.4323e-07,0,0.65285,0.012071,0,9.7531e-07,0.010619,1.2198,2.9632999999999998e-08,0,0.00062896,4.808e-08,0.26647,0,0.0058661,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,32.950472488184985
337,0,0,0,0,0,0,0,0,0,0,1.0056e-05,0,0.19034,1.4861000000000002e-10,0,5.991000000000001e-12,0.029436,1.3519999999999999,3.899e-09,0,2.078e-10,5.5849e-07,0.56202,0,1.5573e-09,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,33.75374816010132
338,0,0,0,0,0,0,0,0,0,0,3.3e-07,0,0.48778,1.0211000000000001e-09,0,1.2329000000000002e-09,0.0010405,0.86188,0.00023757,0,1.6557999999999999e-10,4.8452e-10,0.414,0,0.0067641,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,34.64742718245964
339,0,0,0,0,0,0,0,0,0,0,5.9126e-05,0,0.53655,1.5727e-09,0,1.9032e-05,0.25116,0.73317,2.8108e-08,0,8.495299999999999e-09,2.7646e-10,0.9035700000000001,0,4.3291000000000003e-07,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.30172041043198
340,0,0,0,0,0,0,0,0,0,0,7.559300000000001e-08,0,0.61557,1.5003e-13,0,5.2365e-14,0.0017096,0.7641399999999999,2.3877000000000005e-10,0,0.46507,1.5492000000000001e-07,0.24750999999999998,0,1.7260000000000002e-07,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.75749508453051
341,0,0,0,0,0,0,0,0,0,0,2.6906999999999996e-07,0,2.959e-05,2.5079e-08,0,2.3148e-06,1.8533e-09,1.1579,1.3530999999999998e-09,0,1.3192e-08,4.4238e-08,0.9824700000000001,0,6.1411e-05,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.35492112529016
342,0,0,0,0,0,0,0,0,0,0,7.833699999999999e-05,0,0.3904,0.0010755,0,1.9903e-05,0.0060891999999999995,1.1609,0.00028017,0,1.8963e-05,7.1256e-07,0.74037,0,0.042729,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.6544654392589
343,0,0,0,0,0,0,0,0,0,0,4.5723e-05,0,0.32647,0.016904,0,2.8449999999999996e-09,0.28276,1.1904,7.2501e-06,0,3.2680000000000003e-06,1.3073e-07,0.30637,0,0.00026374,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,33.22044331253228
344,0,0,0,0,0,0,0,0,0,0,0.00024395,0,0.00018966,6.462300000000001e-05,0,5.6265e-05,3.8529e-09,1.1233,4.8083999999999996e-06,0,4.9551e-07,4.8471000000000004e-05,0.61724,0,0.022446999999999998,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,34.964314904835376
345,0,0,0,0,0,0,0,0,0,0,4.707e-07,0,0.30232,7.4557e-07,0,1.9945e-07,5.6658e-07,1.1494,0.00038621,0,1.9473e-07,3.0694e-10,0.5346,0,0.5042800000000001,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,39.53970761697576
346,0,0,0,0,0,0,0,0,0,0,0.00075656,0,0.30772,0.0032071999999999995,0,2.1937e-12,1.0001e-06,1.2653,0.15184,0,2.9856e-05,2.0790000000000003e-08,0.46624,0,0.010883,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,33.71617254975802
347,0,0,0,0,0,0,0,0,0,0,2.5779000000000003e-06,0,0.32378,0.00068221,0,1.6199000000000002e-05,3.6665999999999997e-09,1.2337,1.0872e-08,0,7.6377e-10,9.475e-07,0.3997,0,0.46693999999999997,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,38.25246479035272
348,0,0,0,0,0,0,0,0,0,0,9.719e-05,0,0.49527,6.0006e-05,0,1.6482e-12,2.2853999999999998e-06,1.021,1.7524000000000002e-06,0,0.005746800000000001,1.3013e-07,0.38741,0,0.021572,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,34.20230734950518
349,0,0,0,0,0,0,0,0,0,0,0.045027,0,5.9146000000000006e-05,0.011881000000000001,0,2.4481999999999997e-05,2.1443e-08,1.2569,0.00040396,0,0.0045611,0.00019359,2.5787e-08,0,0.28713,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,34.53212395838846
350,0,0,0,0,0,0,0,0,0,0,3.7129e-12,0,1.3161e-07,3.9031e-11,0,5.0362e-08,0.020255000000000002,1.1471,4.3974e-11,0,2.7230000000000003e-08,5.239e-06,0.78751,0,7.6052e-06,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.462336861108895
351,0,0,0,0,0,0,0,0,0,0,0.018364,0,0.52094,3.2068e-09,0,0.00019594,0.017643,0.9172600000000001,1.5132999999999999e-05,0,3.7209000000000003e-09,2.6738e-06,0.38982,0,1.4405e-07,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,34.28937016815658
352,0,0,0,0,0,0,0,0,0,0,1.3727000000000001e-05,0,0.46803,0.0003612,0,4.3571e-09,0.0010269,1.0744,6.351e-05,0,9.5289e-09,8.371600000000001e-08,0.58855,0,0.38611999999999996,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,38.79457981799657
353,0,0,0,0,0,0,0,0,0,0,0.17556,0,0.14415,0.070083,0,1.5271e-10,0.011011,1.1632,0.0082741,0,0.048856000000000004,0.053876,0.24794000000000002,0,0.00049669,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,34.37481126643636
354,0,0,0,0,0,0,0,0,0,0,0.0029576999999999997,0,4.2057000000000004e-08,0.0053401,0,9.4899e-09,8.1753e-11,1.2098,1.6602999999999996e-11,0,1.0659e-06,3.5015e-06,0.50652,0,0.34084000000000003,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.56055317305
355,0,0,0,0,0,0,0,0,0,0,9.2348e-07,0,0.24668,0.00010520000000000001,0,2.3706e-09,8.473200000000002e-07,1.2421,0.0013467000000000002,0,1.0314000000000002e-05,3.5814e-09,0.8290200000000001,0,1.7974000000000001e-06,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.36472680732952
356,0,0,0,0,0,0,0,0,0,0,2.6812e-09,0,7.0742e-07,0.25301999999999997,0,5.348400000000001e-10,5.222000000000001e-08,1.0869,1.0898000000000001e-08,0,1.1931e-10,0.00063655,0.56513,0,0.13323,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,38.613415968080915
357,0,0,0,0,0,0,0,0,0,0,0.035573,0,0.17187,0.0021898000000000004,0,0.00024881,0.067317,0.9941,1.5212e-09,0,0.034957999999999996,6.7582e-12,0.7103,0,0.00274,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.748520628040964
358,0,0,0,0,0,0,0,0,0,0,0.00037734,0,0.21295999999999998,1.6543000000000002e-10,0,1.324e-05,6.382600000000001e-05,1.33,2.159e-07,0,0.0015289000000000001,2.7685e-08,0.41389,0,0.17922000000000002,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.00282095497316
359,0,0,0,0,0,0,0,0,0,0,0.00014004,0,0.0024441999999999997,1.0108e-06,0,4.1677e-11,0.1402,1.0524,7.1445e-08,0,0.29391999999999996,3.3092e-08,0.33116,0,0.42141999999999996,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,39.060882832686715
360,0,0,0,0,0,0,0,0,0,0,0.0018692999999999997,0,0.1226,0.007800399999999999,0,3.0037e-09,9.3151e-09,0.9526600000000001,1.8271e-06,0,0.00011455,0.25573,0.4736,0,0.42523,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,42.054421153278525
361,0,0,0,0,0,0,0,0,0,0,1.8916e-10,0,9.466e-05,2.7642000000000004e-08,0,2.7847e-07,0.014833,1.1346,1.4257e-09,0,3.2367e-10,1.0733e-09,0.9694,0,0.25605,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,39.048483913172994
362,0,0,0,0,0,0,0,0,0,0,0.00025246,0,0.00017642,0.30254000000000003,0,6.0125e-06,6.3797e-08,0.9864799999999999,8.987899999999999e-07,0,6.756799999999999e-10,8.5308e-08,0.88344,0,0.00023964,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,39.5481099258363
363,0,0,0,0,0,0,0,0,0,0,4.4919999999999995e-06,0,0.71383,0.28947,0,1.7445e-11,0.0048909,0.59358,1.3849e-10,0,0.33155,6.6454e-05,0.44427,0,1.2477e-10,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,39.73756450589098
364,0,0,0,0,0,0,0,0,0,0,2.3837e-06,0,0.28826999999999997,7.3102e-06,0,0.00015844,1.7330000000000001e-09,1.2759,2.9403000000000005e-07,0,1.1222000000000001e-07,1.3115e-07,0.72964,0,0.39109,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,38.885715010326784
365,0,0,0,0,0,0,0,0,0,0,0.00039684,0,0.24666,1.8243e-11,0,1.4344e-12,6.3949e-06,0.9751799999999999,2.3102e-08,0,0.00044302,2.1949e-06,0.45538999999999996,0,0.44282,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,39.063330201957285
366,0,0,0,0,0,0,0,0,0,0,3.4345999999999997e-09,0,0.46824,2.4749000000000003e-11,0,8.7142e-10,0.041643,1.3618,5.8e-10,0,5.3154e-05,1.1948e-05,0.43795,0,0.083222,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,34.00673860098762
367,0,0,0,0,0,0,0,0,0,0,8.2309e-12,0,0.28975,0.0026919,0,5.1167000000000005e-06,3.0131e-09,1.0489,3.4291999999999996e-05,0,0.0003402,5.044800000000001e-09,0.46263000000000004,0,0.0002849,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,34.257328070807176
368,0,0,0,0,0,0,0,0,0,0,0.053917999999999994,0,0.1179,0.00064269,0,1.1143000000000001e-08,6.5628e-06,1.1261,2.7939e-07,0,0.00058009,4.931e-08,0.67533,0,0.00032003,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.006997003795476
369,0,0,0,0,0,0,0,0,0,0,1.5399e-06,0,0.2242,0.0019140000000000001,0,6.5237e-10,0.011741,1.1243,1.6758999999999998e-08,0,7.4487e-07,0.0086348,0.57744,0,0.004018,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,34.696874817142984
370,0,0,0,0,0,0,0,0,0,0,0.011411,0,0.52703,0.0014058,0,0.00092273,0.00016671,1.1447,6.1415e-07,0,9.8126e-06,3.1406999999999995e-07,0.41036999999999996,0,0.13164,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.07328668613294
371,0,0,0,0,0,0,0,0,0,0,5.9766e-10,0,1.8607e-07,2.3176e-11,0,1.9555999999999996e-11,8.182700000000001e-08,1.1349,4.7998e-10,0,1.1623e-06,2.9343e-09,0.8644299999999999,0,0.00033277,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.868891009209094
372,0,0,0,0,0,0,0,0,0,0,0.13418,0,6.5837e-06,0.0038503,0,1.545e-08,0.0018875,1.2507,2.5216e-10,0,1.0784e-07,4.5112e-09,1.0606,0,5.7658e-05,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.47680077685626
373,0,0,0,0,0,0,0,0,0,0,0.072795,0,1.3491e-06,0.0051782,0,5.298300000000001e-07,0.03598,0.90176,8.366299999999999e-07,0,2.3108e-10,1.8663e-09,0.52049,0,0.61392,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,41.44624566813067
374,0,0,0,0,0,0,0,0,0,0,0.24866999999999997,0,0.31971,0.41752,0,1.3731e-12,0.0034595999999999997,1.0982,1.1448e-07,0,0.20551,1.1527000000000002e-09,0.042589999999999996,0,0.40245,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,41.34908304618723
375,0,0,0,0,0,0,0,0,0,0,0.19452,0,0.6472899999999999,0.005222,0,1.6585e-05,0.054154999999999995,0.93366,0.00099316,0,2.5552e-07,0.0015311,0.54123,0,0.27929,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.95611856175593
376,0,0,0,0,0,0,0,0,0,0,0.032187,0,0.4329,0.33660999999999996,0,1.0105e-12,2.1344e-07,0.80697,1.4773e-10,0,4.4161999999999995e-05,4.4473999999999994e-07,0.23829,0,0.18175999999999998,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,39.29859410680018
377,0,0,0,0,0,0,0,0,0,0,1.326e-05,0,0.5,9.2686e-06,0,0.00055967,8.9795e-10,0.9803,9.8771e-11,0,0.17317000000000002,3.2666999999999995e-09,0.22365,0,0.043944,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,34.38560129666188
378,0,0,0,0,0,0,0,0,0,0,0.43023,0,1.9524e-05,0.41201000000000004,0,4.2168999999999997e-10,0.08621000000000001,0.9506899999999999,1.9978e-06,0,0.00011451,4.200100000000001e-09,0.21141,0,0.4667,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,42.48995088776067
379,0,0,0,0,0,0,0,0,0,0,0.043543,0,0.81726,2.1597e-09,0,7.0589e-08,0.00064109,0.92642,0.00010698,0,1.3664000000000002e-05,7.147100000000001e-10,0.034675,0,0.364,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.389792205340584
380,0,0,0,0,0,0,0,0,0,0,1.3218e-06,0,0.31251999999999996,0.01775,0,2.1524999999999998e-11,1.2635e-05,1.0493,2.6604e-08,0,0.0027976,4.151e-08,0.5675,0,0.00033416,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,34.9190315924011
381,0,0,0,0,0,0,0,0,0,0,1.2178e-09,0,0.56421,2.2849999999999999e-10,0,1.0317999999999999e-09,0.0013512,1.2413,7.907300000000001e-07,0,0.00050758,2.4889e-06,0.57792,0,0.58711,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,40.32934415021897
382,0,0,0,0,0,0,0,0,0,0,1.7722e-05,0,0.11210999999999999,5.8136e-05,0,2.9905e-09,0.0073584,0.91925,1.6125999999999997e-10,0,7.9752e-05,3.7335e-07,0.51626,0,0.3449,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,38.49939235679184
383,0,0,0,0,0,0,0,0,0,0,0.004183699999999999,0,0.14322000000000001,2.5481e-09,0,4.1037e-11,4.390600000000001e-09,1.1117,0.00080064,0,0.020405,2.1054000000000003e-07,0.70617,0,1.907e-06,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.25934645400859
384,0,0,0,0,0,0,0,0,0,0,3.3334000000000005e-07,0,0.30491999999999997,9.0719e-09,0,1.0905999999999999e-11,0.0016163,1.1505,2.1972e-09,0,0.016419,0.0098165,0.20199999999999999,0,0.41351000000000004,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.17734020350931
385,0,0,0,0,0,0,0,0,0,0,0.0029934000000000002,0,0.27418000000000003,6.695399999999999e-07,0,0.00017253,0.22841999999999998,1.0303,5.8684e-10,0,3.1667e-07,2.6676e-06,0.6501399999999999,0,0.15911,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.841230626440684
386,0,0,0,0,0,0,0,0,0,0,1.4718e-09,0,0.89586,0.000245,0,2.3748999999999997e-10,0.008390700000000001,1.1895,2.9504999999999997e-09,0,1.5866e-08,2.1271e-08,0.20031,0,0.0060072,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,32.607606617585574
387,0,0,0,0,0,0,0,0,0,0,3.5429e-05,0,0.54756,0.0032383000000000004,0,0.049388999999999995,0.00047314,1.3019999999999998,1.2835e-10,0,0.00013877,1.7367999999999998e-07,0.32833,0,0.004203,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,32.87781830286532
388,0,0,0,0,0,0,0,0,0,0,0.004894600000000001,0,0.2915,0.00043879,0,1.2169e-12,0.2448,1.1199,5.3685e-08,0,3.5009e-05,1.7417e-08,0.0072763,0,0.46279,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.69751111965722
389,0,0,0,0,0,0,0,0,0,0,3.8095999999999996e-05,0,0.38326,0.0037108,0,7.9338e-12,1.1161e-06,1.0814,2.6538e-06,0,8.57e-05,1.9247999999999998e-06,0.46853,0,0.38484,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,38.22446270134897
390,0,0,0,0,0,0,0,0,0,0,0.00026222,0,0.45753,0.24572,0,0.00019258,4.0094999999999995e-06,0.78588,4.2878e-07,0,1.3878e-05,7.236799999999999e-07,0.30665,0,0.22265,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,39.17759248575406
391,0,0,0,0,0,0,0,0,0,0,0.05237000000000001,0,0.3638,3.0497e-05,0,3.7868000000000004e-05,6.788100000000001e-05,1.0879,1.0606e-07,0,3.4819e-08,3.8999e-06,0.56785,0,0.0011627,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,34.61604071633318
392,0,0,0,0,0,0,0,0,0,0,0.0079985,0,0.3176,0.1429,0,9.772e-10,4.609399999999999e-09,1.1144,1.8235000000000002e-09,0,2.9465999999999997e-07,9.9481e-10,0.54489,0,0.045505000000000004,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.366378119008864
393,0,0,0,0,0,0,0,0,0,0,2.3956999999999997e-07,0,5.4777e-05,0.071878,0,2.3728e-05,0.0020943000000000003,1.1533,1.2416e-08,0,0.0026063,0.17312,0.3904,0,0.020561000000000003,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.5168375982757
394,0,0,0,0,0,0,0,0,0,0,0.00058786,0,0.14407999999999999,8.4855e-10,0,0.00015684,0.0030779,0.9841200000000001,0.00018041,0,3.3807e-06,0.0051015,0.32544,0,0.47739,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,38.83785200203735
395,0,0,0,0,0,0,0,0,0,0,0.0051685,0,0.098057,0.30677,0,1.9573e-10,7.906100000000001e-08,0.91258,2.9961e-05,0,0.00088027,4.3645e-08,0.7484,0,6.8499e-05,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,39.18204671487916
396,0,0,0,0,0,0,0,0,0,0,0.11765999999999999,0,0.6119899999999999,5.905899999999999e-11,0,8.3369e-12,5.6353e-05,1.0775,9.629700000000001e-09,0,0.1713,4.556e-09,0.41352,0,0.00037614,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,34.5211259579448
397,0,0,0,0,0,0,0,0,0,0,0.0014859,0,2.9605000000000003e-06,0.48486999999999997,0,8.6752e-14,0.019744,0.88265,6.4687e-08,0,0.45006999999999997,8.5965e-06,0.32511,0,8.0223e-09,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,40.71642990419821
398,0,0,0,0,0,0,0,0,0,0,1.6e-06,0,0.43728,0.33274000000000004,0,1.0898999999999999e-10,6.029e-05,0.9035299999999999,0.013800999999999999,0,1.0721e-05,0.0025017,0.28994000000000003,0,0.30611,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,40.53535575754379
399,0,0,0,0,0,0,0,0,0,0,9.0944e-08,0,0.27137,2.0774000000000002e-11,0,3.7058999999999996e-10,1.1469e-06,1.0967,2.2381e-07,0,1.3050000000000001e-09,1.1426999999999999e-06,0.4839,0,0.31634,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.4931654015122
400,0,0,0,0,0,0,0,0,0,0,1.0789e-06,0,0.36302,5.1273e-05,0,4.2941e-06,5.8616e-06,1.0982,0.0036396,0,5.6176e-07,2.2941e-11,0.27962,0,0.32299999999999995,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.58887092041033
401,0,0,0,0,0,0,0,0,0,0,0.023237999999999998,0,7.2042e-07,4.0282e-08,0,2.7059e-07,0.00023374,1.2309,6.4617000000000005e-09,0,5.9282e-08,2.1524e-08,0.51308,0,0.35463,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.61530549758216
402,0,0,0,0,0,0,0,0,0,0,1.3658e-07,0,0.41338,7.6067e-05,0,1.534e-08,3.6369e-07,0.90802,3.9063e-06,0,3.2748000000000007e-07,2.0645e-05,0.48238000000000003,0,0.19949,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.849528074707436
