,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
322,0.58468,1.2545e-05,0,0,0,0,0,0,0,0,9.078e-06,0,0,0,0.014766,4.7662e-11,0,0.8835,1.6433000000000001e-09,0,9.848200000000001e-05,1.8314e-09,0.77447,0,2.9514999999999996e-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.93621608463218
323,0.0024441,2.1465e-10,0,0,0,0,0,0,0,0,6.711e-10,0,0,0,0.19721,3.9715e-12,0,1.2195,3.3354e-09,0,8.933399999999999e-10,7.9863e-06,0.47463,0,0.4155,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.469429695306594
324,7.3531e-11,2.1044e-06,0,0,0,0,0,0,0,0,5.166e-06,0,0,0,0.8435600000000001,2.8335e-12,0,0.43701,1.3837e-10,0,3.7222e-08,1.4158e-07,0.76815,0,0.19247999999999998,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,52.9854481355479
325,0.3457,9.912799999999998e-07,0,0,0,0,0,0,0,0,2.3195999999999997e-07,0,0,0,2.2430999999999998e-07,1.6422e-07,0,1.1442,3.2298000000000006e-09,0,2.8343000000000003e-05,0.0021545,0.9910100000000001,0,0.049082,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.82321955858854
326,0.24039000000000002,0.090558,0,0,0,0,0,0,0,0,8.4765e-05,0,0,0,3.2823e-07,3.062e-10,0,0.85861,5.1083e-05,0,1.2958e-07,1.7472e-05,0.21564,0,0.43527,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.791073164740666
327,9.700400000000001e-09,1.3969e-09,0,0,0,0,0,0,0,0,0.008421799999999998,0,0,0,3.1812e-11,3.7831e-08,0,0.87261,1.0228e-05,0,0.020062,1.0650999999999999e-08,0.52669,0,0.59713,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,49.00550015562306
328,0.34591,2.8757e-07,0,0,0,0,0,0,0,0,0.2308,0,0,0,0.050263999999999996,2.1831999999999998e-11,0,1.207,0.00062004,0,1.3789000000000001e-05,0.31877,0.23795999999999998,0,0.74024,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,52.36194397128795
329,0.00049584,4.7631999999999994e-09,0,0,0,0,0,0,0,0,3.6364000000000005e-07,0,0,0,3.9982999999999995e-06,4.794e-05,0,1.1027,1.2568999999999998e-08,0,2.2835000000000002e-08,6.075599999999999e-06,0.64336,0,3.1355999999999996e-05,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.724661215300415
330,3.3067e-05,1.4412e-05,0,0,0,0,0,0,0,0,0.0011975,0,0,0,2.4202e-05,9.2938e-13,0,1.0228,1.3392e-08,0,1.3136e-05,1.2566e-07,0.8654799999999999,0,0.32305,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.340330443101834
331,0.5131,6.448999999999999e-10,0,0,0,0,0,0,0,0,0.020176,0,0,0,0.00041081,9.9732e-13,0,0.77885,2.9645000000000002e-08,0,5.4232e-07,1.4650999999999999e-05,0.2464,0,0.34533,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.172339965528465
332,0.5039899999999999,8.1788e-07,0,0,0,0,0,0,0,0,3.1354e-10,0,0,0,0.11697,7.004199999999999e-10,0,1.0809,7.437e-10,0,0.28233,0.0015347000000000002,0.0075469,0,0.0096527,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,41.74256147296268
333,2.2905e-07,0.049554,0,0,0,0,0,0,0,0,2.5783e-05,0,0,0,1.4681e-07,0.00022548,0,1.2162,1.8707999999999998e-11,0,6.0053e-05,2.2658e-06,0.82383,0,3.0836e-05,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.33277969129627
334,0.23334000000000002,9.530799999999999e-07,0,0,0,0,0,0,0,0,5.241900000000001e-06,0,0,0,0.061266999999999995,3.1564e-05,0,1.0064,2.209e-05,0,1.9297e-06,5.2532e-09,0.57189,0,0.29459,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.13344457070344
335,5.1593e-08,0.26685,0,0,0,0,0,0,0,0,3.21e-08,0,0,0,2.1486000000000002e-10,3.2448e-11,0,1.0283,1.9701e-09,0,0.00072547,7.2386e-09,1.1531,0,3.0523e-09,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.31031670271019
336,0.47556000000000004,0.00070394,0,0,0,0,0,0,0,0,0.00055064,0,0,0,1.2584e-05,5.595e-13,0,0.93421,5.443600000000001e-07,0,7.104300000000001e-11,3.8894e-07,0.47434,0,2.9849e-08,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.29131398251144
337,0.00018077,1.4112000000000001e-06,0,0,0,0,0,0,0,0,1.2676999999999999e-09,0,0,0,1.7956e-05,2.0128e-10,0,1.2111,9.667500000000001e-08,0,9.168599999999999e-08,2.5709e-09,0.74253,0,0.0052489,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.01252261213766
338,0.49401999999999996,4.4569999999999997e-10,0,0,0,0,0,0,0,0,0.030131,0,0,0,1.1478e-05,2.1059e-06,0,1.1906,8.7462e-08,0,1.5470000000000001e-09,1.8969e-09,0.47698,0,2.2125e-06,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,41.741572597340394
339,2.5077e-10,0.72247,0,0,0,0,0,0,0,0,9.327299999999999e-05,0,0,0,0.00011843,6.497600000000001e-13,0,0.73395,1.2118e-07,0,1.0274e-07,0.00024244,0.44837,0,0.26953,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.43577891760335
340,0.9501700000000001,7.5533e-07,0,0,0,0,0,0,0,0,0.0010382,0,0,0,1.3321e-11,4.8913000000000004e-05,0,1.0738,1.2335e-05,0,4.8109e-06,9.3374e-06,0.43371000000000004,0,5.9183e-08,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,41.79229145034178
341,0.42458999999999997,0.00092263,0,0,0,0,0,0,0,0,6.8695e-05,0,0,0,1.77e-08,2.0248e-05,0,0.87579,0.00024077,0,0.00016142,1.1558e-09,0.69307,0,0.0029081,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.48895726522224
342,0.006326600000000001,1.4781e-05,0,0,0,0,0,0,0,0,2.8444e-06,0,0,0,0.00021685,2.1521000000000003e-11,0,0.93295,5.4882e-06,0,6.4900000000000005e-09,2.4267e-06,0.81876,0,0.00016274,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.93265947078305
343,0.10811,5.3905e-07,0,0,0,0,0,0,0,0,5.1895e-05,0,0,0,4.3244999999999995e-11,9.534200000000001e-05,0,1.1409,9.3282e-06,0,6.9169e-07,2.1771e-05,0.61834,0,0.027573,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.81091253879546
344,0.35216,0.0041059,0,0,0,0,0,0,0,0,9.7239e-08,0,0,0,1.132e-05,3.2905e-07,0,1.1026,5.4433e-06,0,1.0686e-06,2.4465e-06,0.63258,0,0.33902,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.22675543245635
345,0.001541,0.079375,0,0,0,0,0,0,0,0,2.9303e-05,0,0,0,0.00068058,1.8018000000000002e-11,0,1.1751,0.020326,0,0.00020583,9.286199999999999e-08,0.78737,0,0.065149,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.937813761018944
346,1.4767999999999999e-08,1.9956e-06,0,0,0,0,0,0,0,0,8.0301e-06,0,0,0,5.8137e-07,8.2411e-06,0,1.1485,1.3997e-09,0,2.5171e-08,2.2953e-06,0.7720100000000001,0,0.3758,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.173543756013586
347,0.27908,0.0062963,0,0,0,0,0,0,0,0,4.1698e-05,0,0,0,2.4621e-07,7.2553e-12,0,1.1243,2.3573e-06,0,0.00012769,9.5003e-06,0.52194,0,1.8156e-09,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.10091223359872
348,0.59115,0.0046694,0,0,0,0,0,0,0,0,0.0084835,0,0,0,1.2402000000000002e-07,0.00017912,0,1.0921,0.0017683,0,0.0047358999999999995,0.036438,4.2684e-07,0,0.43154,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.651591874037884
349,0.34076,0.037788999999999996,0,0,0,0,0,0,0,0,3.9722e-12,0,0,0,4.7537e-11,1.0629000000000001e-07,0,1.2923,4.5948e-11,0,4.5618e-07,9.416e-07,0.5059600000000001,0,0.00012918,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,41.65739521613086
350,0.0055526,0.00022422,0,0,0,0,0,0,0,0,0.0094819,0,0,0,0.10075,3.1634e-05,0,1.051,4.3375e-09,0,1.3464e-09,1.3428999999999999e-06,0.59278,0,8.0701e-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.33692807845029
351,0.7480399999999999,0.0031313,0,0,0,0,0,0,0,0,8.711200000000002e-09,0,0,0,0.059681,1.3094e-09,0,1.1138,1.4304000000000002e-07,0,1.3536e-08,0.00010146,0.40235,0,0.53004,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.55024942603223
352,7.8294e-12,0.0012193,0,0,0,0,0,0,0,0,5.1778e-07,0,0,0,0.051457,5.294400000000001e-08,0,0.96125,2.3748999999999996e-08,0,0.032937,3.432e-07,0.91079,0,1.5891e-08,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.79999184027539
353,5.195799999999999e-07,0.0016605999999999997,0,0,0,0,0,0,0,0,0.0035273,0,0,0,1.7187e-10,1.4156e-08,0,1.2109999999999999,3.211e-11,0,1.1498e-06,3.3756e-06,0.49173,0,0.3475,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.40905824748695
354,1.4564e-11,0.0026978,0,0,0,0,0,0,0,0,5.4163999999999995e-06,0,0,0,3.5801e-10,2.1701999999999998e-11,0,1.095,0.011805,0,1.3964e-05,1.0828e-08,0.8105399999999999,0,6.416199999999999e-07,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.53497094469766
355,0.43301000000000006,0.44147,0,0,0,0,0,0,0,0,5.451300000000001e-11,0,0,0,0.00010727,9.872400000000001e-14,0,1.0469,1.5392999999999998e-07,0,1.6707e-11,7.11e-06,0.8531,0,0.06172999999999999,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.49036266498037
356,6.8144e-08,4.8513e-09,0,0,0,0,0,0,0,0,9.8118e-06,0,0,0,1.0626e-05,1.2429e-05,0,1.0477,1.2225999999999998e-07,0,7.052600000000001e-05,5.6912e-12,0.76042,0,0.073813,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.17465807208822
357,8.641400000000001e-10,1.5889e-09,0,0,0,0,0,0,0,0,8.1066e-07,0,0,0,6.124e-08,0.015016,0,1.2067,3.1353999999999997e-09,0,0.00024785,2.5329000000000002e-09,0.76549,0,0.032608,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.41870547656802
358,7.008800000000001e-11,6.046e-11,0,0,0,0,0,0,0,0,1.1032999999999999e-06,0,0,0,8.129300000000001e-08,1.7960000000000002e-11,0,1.0247,1.2971e-07,0,0.19422999999999999,5.6132e-08,0.48335,0,0.48095,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.87283052401037
359,0.0017704999999999997,0.00038389,0,0,0,0,0,0,0,0,0.00013330000000000001,0,0,0,6.349800000000001e-05,3.0943000000000004e-10,0,0.86803,6.0118e-06,0,1.5972e-05,0.33957,0.5696,0,0.39852,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,50.96895615683847
360,0.47313999999999995,6.224300000000001e-08,0,0,0,0,0,0,0,0,0.0015169,0,0,0,0.00030234,5.3071e-07,0,1.0463,4.2656999999999995e-05,0,1.3087e-10,1.648e-05,0.31587,0,0.42076,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.70547876652057
361,0.1544,2.4421e-08,0,0,0,0,0,0,0,0,0.040827999999999996,0,0,0,1.0325e-06,4.3529e-07,0,0.1088,5.1257e-10,0,1.4667e-10,5.5367e-06,1.0699,0,0.6803899999999999,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,54.06066622641831
362,0.0016538,7.7306e-07,0,0,0,0,0,0,0,0,0.48243,0,0,0,0.30266,1.2369e-12,0,1.1812,3.0513999999999997e-06,0,0.00090281,1.4717e-09,0.64863,0,2.5329e-05,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.801981601495186
363,9.408100000000001e-05,0.019755,0,0,0,0,0,0,0,0,1.3025999999999999e-05,0,0,0,0.00031844,1.6035e-05,0,1.1216,1.8411e-08,0,2.1823000000000002e-09,2.7534000000000003e-07,0.96131,0,0.094233,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.18248012731051
364,0.61628,1.0377e-06,0,0,0,0,0,0,0,0,3.6291e-05,0,0,0,0.00058612,4.3849e-08,0,1.1316,4.7343e-07,0,1.2553e-06,5.2514e-06,0.33605999999999997,0,0.001194,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,41.21863114705563
365,2.8554000000000003e-09,3.3674e-05,0,0,0,0,0,0,0,0,5.186599999999999e-10,0,0,0,0.35968,1.3238e-12,0,1.0954,2.6036e-09,0,0.00070523,0.00028426,0.51928,0,0.23206,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.22906228104793
366,3.5302e-10,0.17028,0,0,0,0,0,0,0,0,2.6411e-10,0,0,0,0.0098586,1.3295e-07,0,1.035,3.0599e-05,0,2.4753000000000002e-05,7.8093e-09,0.82296,0,0.00017977,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.799801940704505
367,0.43326000000000003,0.040874,0,0,0,0,0,0,0,0,1.1488e-06,0,0,0,0.20714000000000002,2.6556000000000002e-09,0,0.96121,6.677000000000001e-10,0,0.33307,1.3304e-12,0.052464,0,0.0055043,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.000910190477086
368,9.312000000000001e-10,4.126e-08,0,0,0,0,0,0,0,0,5.3072e-07,0,0,0,0.0014811,3.8016e-09,0,1.1088,8.230899999999999e-07,0,3.7756e-06,0.0055032,0.66779,0,0.0012237,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.91381216377339
369,0.25277,6.759600000000001e-05,0,0,0,0,0,0,0,0,0.00016626,0,0,0,0.027107999999999997,3.4271000000000003e-07,0,1.219,3.7183999999999993e-10,0,1.9809999999999998e-07,1.8206e-11,0.5383100000000001,0,0.32126,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.53657003544944
370,2.827e-05,1.9260000000000002e-07,0,0,0,0,0,0,0,0,1.0917999999999999e-09,0,0,0,1.3334000000000001e-05,4.0318000000000005e-11,0,1.1349,8.3242e-10,0,1.366e-06,4.207399999999999e-09,0.8645200000000001,0,0.00036752,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.707669129570235
371,0.5509,1.6832e-09,0,0,0,0,0,0,0,0,0.1126,0,0,0,6.0258999999999993e-05,6.759700000000001e-14,0,1.0827,4.8986e-11,0,6.142e-07,2.4363e-11,0.6521899999999999,0,1.5479e-07,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.81046730889854
372,4.7276e-06,4.4002e-06,0,0,0,0,0,0,0,0,0.074309,0,0,0,1.4482000000000002e-11,1.0263e-06,0,0.9265100000000001,1.2066e-06,0,8.423799999999999e-10,6.1363e-09,0.45721000000000006,0,0.62931,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,48.822759448044465
373,0.0024588,0.031065,0,0,0,0,0,0,0,0,0.0053403999999999995,0,0,0,0.025952999999999997,1.3642e-12,0,0.9149,1.2029000000000002e-06,0,6.1338e-06,2.8517999999999998e-08,0.7667,0,0.36178,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.70416376838609
374,2.1573e-05,1.0982000000000001e-07,0,0,0,0,0,0,0,0,5.2686e-07,0,0,0,4.5868e-06,0.00059744,0,1.046,5.1898000000000004e-05,0,1.7603e-08,1.3855e-07,0.8728100000000001,0,5.8028e-06,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.93813829965842
375,4.747300000000001e-09,0.00011772,0,0,0,0,0,0,0,0,4.1923000000000003e-07,0,0,0,6.4417e-06,8.8444e-12,0,1.0352,1.3009e-11,0,8.268600000000001e-09,1.1331e-08,0.97098,0,0.34931999999999996,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,48.089230004515926
376,0.53883,3.458e-05,0,0,0,0,0,0,0,0,2.2915999999999998e-08,0,0,0,1.2063e-07,1.2706e-06,0,1.0325,1.9805e-15,0,2.9848000000000003e-09,3.2183e-13,0.26287,0,0.32893,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.51918607829705
377,1.214e-09,0.14677,0,0,0,0,0,0,0,0,0.0167,0,0,0,0.027960000000000002,3.5825e-11,0,1.0641,2.9487e-07,0,3.2883e-07,2.441e-09,0.67418,0,0.32300999999999996,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.54600568483659
378,1.2176999999999998e-07,0.0035438,0,0,0,0,0,0,0,0,1.6952999999999998e-07,0,0,0,0.0077228999999999996,1.0796999999999999e-10,0,0.9561,2.8399e-10,0,3.0212e-08,6.2875e-12,0.33391,0,0.82116,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,50.23994152628675
379,7.574299999999999e-07,1.6874e-05,0,0,0,0,0,0,0,0,3.5892000000000003e-06,0,0,0,8.1482e-10,2.8316999999999996e-11,0,1.1838,1.1616e-08,0,0.00016684,2.3406e-07,0.53059,0,0.0010171,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.0221872480043
380,0.7197,1.5853999999999998e-08,0,0,0,0,0,0,0,0,1.7979000000000002e-08,0,0,0,1.0795e-05,9.4419e-10,0,0.79661,0.00012082,0,0.013365,0.0004623,0.31971,0,0.034466000000000004,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.27333529349264
381,1.1354000000000002e-10,2.1349000000000002e-05,0,0,0,0,0,0,0,0,1.747e-05,0,0,0,0.007911399999999999,2.6583000000000002e-09,0,0.87536,1.7193e-10,0,9.2455e-05,3.9786e-07,0.53458,0,0.3648,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.58829096792611
382,1.5342e-05,2.9919e-08,0,0,0,0,0,0,0,0,0.002579,0,0,0,8.360700000000001e-06,9.0926e-12,0,1.0329,0.00062271,0,0.042094,1.1087e-07,0.8677,0,4.0569e-08,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.09347555576786
383,0.001379,0.14662999999999998,0,0,0,0,0,0,0,0,1.4035e-08,0,0,0,0.17318,8.1627e-12,0,0.82575,2.8992e-07,0,0.46373000000000003,0.0012409,0.26876,0,0.34188,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,48.08406481618963
384,4.1469e-10,7.8232e-08,0,0,0,0,0,0,0,0,7.329199999999999e-06,0,0,0,0.11667000000000001,0.00015805,0,1.1481,8.982799999999999e-10,0,5.2376e-07,4.7789999999999995e-06,0.7670600000000001,0,0.14388,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.57642166945989
385,0.00012492,2.4706999999999998e-09,0,0,0,0,0,0,0,0,8.716900000000001e-06,0,0,0,0.57776,3.1996999999999996e-09,0,0.75485,1.6489000000000002e-09,0,3.858399999999999e-06,1.3118e-08,0.87093,0,0.1222,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,50.088949246721384
386,3.9632e-10,1.196e-08,0,0,0,0,0,0,0,0,0.00025442,0,0,0,1.3816999999999998e-06,0.0064754999999999995,0,1.1796,3.8406999999999995e-10,0,1.4561000000000001e-06,7.1285e-07,0.63612,0,0.0037993000000000002,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.561053209251725
387,0.083881,2.8153000000000003e-05,0,0,0,0,0,0,0,0,0.00028049,0,0,0,0.00096159,1.3303e-10,0,1.1249,1.1172e-09,0,7.7269e-05,0.0076324,0.7853399999999999,0,0.00061694,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.45120943084844
388,1.6218e-06,2.4261e-05,0,0,0,0,0,0,0,0,1.2464000000000001e-05,0,0,0,0.038749,1.3607e-11,0,1.0542,2.2741999999999998e-06,0,2.105e-05,8.375399999999999e-07,0.86608,0,0.063697,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.84021607318584
389,6.5095e-07,1.077e-05,0,0,0,0,0,0,0,0,5.1031e-06,0,0,0,1.0051e-09,3.7673e-05,0,1.0707,5.109100000000001e-09,0,9.312399999999999e-07,7.7585e-08,0.72646,0,0.40671999999999997,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.451944064809766
390,0.090962,2.9250999999999998e-09,0,0,0,0,0,0,0,0,0.0731,0,0,0,0.00088402,0.00097098,0,1.1148,1.8794e-07,0,7.7072e-10,8.154399999999999e-05,0.57838,0,0.071149,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.14232282282923
391,1.0373e-09,0.019949,0,0,0,0,0,0,0,0,3.416e-05,0,0,0,7.0052e-05,1.4858000000000002e-10,0,1.1888,1.0362e-09,0,5.7558e-08,2.0226000000000002e-08,0.80303,0,0.0004968,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.29926520323581
392,0.01768,0.10597000000000001,0,0,0,0,0,0,0,0,5.3614e-07,0,0,0,0.010453,2.3865e-05,0,1.2221,1.7361e-08,0,0.002702,0.10995999999999999,0.25301,0,0.016878999999999998,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.13605902228262
393,0.25261999999999996,2.1573e-05,0,0,0,0,0,0,0,0,0.000192,0,0,0,4.9893e-07,0.00044273,0,1.0677,3.3414e-05,0,0.00011233,0.0047711,0.35644000000000003,0,0.39329000000000003,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.61609041181373
394,2.6348e-08,0.12877,0,0,0,0,0,0,0,0,0.0017268000000000001,0,0,0,3.8544000000000004e-07,3.0098000000000003e-10,0,1.0217,3.474e-05,0,1.9378e-05,2.3291e-06,0.66201,0,1.0659e-05,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.990637321595024
395,0.01114,3.9486999999999994e-07,0,0,0,0,0,0,0,0,0.00031565,0,0,0,0.19513,4.7212e-10,0,1.0311,1.7097e-06,0,0.0011844000000000002,5.7423e-10,1.0234,0,0.124,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.42183152166918
396,0.33589,5.5042e-09,0,0,0,0,0,0,0,0,0.028458999999999998,0,0,0,0.0010588,7.6893e-09,0,1.3144,7.203500000000001e-09,0,0.00030903,8.5475e-07,0.52765,0,1.331e-08,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,41.71943750008613
397,1.0171,1.177,0,0,0,0,0,0,0,0,4.2672e-11,0,0,0,1.6455000000000002e-10,2.2971e-12,0,1.5934,3.1696e-08,0,3.1302e-11,0.00056859,1.3624,0,1.1807000000000001e-08,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.06872030191286
398,0.27948,1.5549000000000002e-07,0,0,0,0,0,0,0,0,1.1925e-07,0,0,0,7.6092e-07,1.2339999999999999e-09,0,1.0642,2.4104e-06,0,8.0538e-10,2.4962e-06,0.61429,0,0.36036,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.447717025757626
399,1.0202e-07,0.25273,0,0,0,0,0,0,0,0,0.002759,0,0,0,0.0039743,0.0037247,0,1.1811,0.22908,0,2.814e-09,1.3754000000000003e-07,0.21959,0,0.0024154,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,40.594663571395714
400,0.35796,5.7102000000000004e-08,0,0,0,0,0,0,0,0,0.14038,0,0,0,1.6688e-06,1.1854e-08,0,1.1408,6.4789e-06,0,2.465e-05,1.3416e-09,0.055139,0,0.59129,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.04531399034262
401,0.044459,5.4172e-06,0,0,0,0,0,0,0,0,7.763e-07,0,0,0,0.0014154999999999999,5.8639e-08,0,0.9705299999999999,1.3603e-05,0,1.1661999999999999e-08,2.053e-06,0.72469,0,0.14604,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.94136322977599
