,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
326,1.2036e-05,5.6549e-10,0,0,0,0,0,0,0.0028018,0,0,0,0,4.873300000000001e-07,5.2217e-10,1.2677e-07,0,0,0,0.5979,0.0060589,1.2713e-09,1.4480000000000002,0,2.8037e-07,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.889209492495551
327,0.0013158,0.25709,0,0,0,0,0,0,1.7068e-10,0,0,0,0,0.00039474,2.0488000000000002e-07,1.6140999999999998e-11,0,0,0,0.0015652,1.3796e-08,0.12836,0.95152,0,0.80182,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,17.665239294086323
328,1.1918e-09,0.041697000000000005,0,0,0,0,0,0,0.34567,0,0,0,0,1.3459e-09,1.1436e-07,9.5895e-07,0,0,0,0.01766,0.072505,1.8779000000000003e-09,1.0381,0,0.44542,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.057173072020108
329,0.26835,2.2643000000000003e-05,0,0,0,0,0,0,0.00046292,0,0,0,0,0.072022,0.47611000000000003,1.7265e-09,0,0,0,2.9157e-10,0.0040372,0.5423600000000001,0.90743,0,0.46793,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,28.035111519727156
330,4.1248000000000003e-13,9.2429e-10,0,0,0,0,0,0,8.6309e-06,0,0,0,0,0.34959,0.40326,2.354e-05,0,0,0,0.32843,0.00016061,6.632e-08,1.0325,0,0.0004526,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.730495813136702
331,4.7499e-08,1.625e-09,0,0,0,0,0,0,0.15602,0,0,0,0,3.8452e-08,0.00015967,2.6513e-06,0,0,0,0.40506,0.045436000000000004,3.07e-08,1.6671,0,0.0012094,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.247478210682981
332,0.51448,0.0014615000000000001,0,0,0,0,0,0,0.00078429,0,0,0,0,2.6977e-08,0.006978,7.5163e-14,0,0,0,0.32493,2.3961000000000002e-06,0.51549,1.0559,0,0.0057464,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,20.834414678559025
333,0.18248,8.2811e-07,0,0,0,0,0,0,0.51247,0,0,0,0,0.6644399999999999,1.686e-12,0.01584,0,0,0,0.3026,0.37825,5.7365000000000004e-08,1.3436,0,1.0423e-08,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,23.74276309844977
334,0.084052,0.071399,0,0,0,0,0,0,0.52498,0,0,0,0,0.67702,9.4026e-08,1.2649e-08,0,0,0,2.2861e-07,0.063557,5.474e-07,1.3471,0,7.8175e-06,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,19.135180105817234
335,0.25378,2.5508000000000003e-07,0,0,0,0,0,0,8.996700000000001e-09,0,0,0,0,7.347200000000001e-10,0.00048855,4.248e-06,0,0,0,0.0070298,4.2159e-06,5.814500000000001e-06,1.5025,0,0.18232,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.06596562587972
336,3.1016000000000004e-10,1.1067e-07,0,0,0,0,0,0,9.7972e-05,0,0,0,0,0.0010974000000000001,5.2756e-11,5.3624e-12,0,0,0,3.5585e-09,0.099473,0.00054429,1.6595,0,1.8994e-09,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.956840750594276
337,0.6974899999999999,5.829199999999999e-06,0,0,0,0,0,0,0.13254000000000002,0,0,0,0,4.3191999999999996e-05,7.0212e-05,5.201e-15,0,0,0,2.4996999999999998e-05,5.557e-11,1.8768e-05,0.72701,0,0.00076764,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,8.893825925977048
338,8.437e-05,2.599e-10,0,0,0,0,0,0,9.885399999999999e-09,0,0,0,0,2.0996999999999997e-10,1.1513e-08,1.6362000000000003e-10,0,0,0,8.9849e-09,0.00028288,0.00069202,1.6868,0,0.014016999999999998,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.671484746110343
339,0.82362,0.016199,0,0,0,0,0,0,1.644e-06,0,0,0,0,2.5640999999999998e-08,0.09845599999999999,0.03017,0,0,0,0.0010305,0.8648,2.8173e-07,0.782,0,3.0313e-09,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,22.684289512964824
340,1.4252e-13,1.0634,0,0,0,0,0,0,2.6607e-13,0,0,0,0,0.6422800000000001,3.4944000000000006e-11,2.68e-06,0,0,0,0.27021999999999996,8.2642e-12,2.5276e-05,0.98025,0,1.8982e-10,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.578677995333294
341,0.17898,0.0032151,0,0,0,0,0,0,7.2501e-10,0,0,0,0,2.1519999999999997e-10,0.00026036,1.0431999999999999e-08,0,0,0,0.32202,1.3634e-06,0.010731999999999998,1.6631,0,0.28131,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.624516432223972
342,0.45855,0.12185,0,0,0,0,0,0,0.0027465,0,0,0,0,2.1645e-09,7.617699999999999e-11,2.9322e-09,0,0,0,0.0011842,0.0063692,0.009284200000000001,1.3856,0,1.2102e-07,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.697789175516736
343,0.45278,5.3187e-09,0,0,0,0,0,0,2.3756e-10,0,0,0,0,1.2632000000000001e-09,1.9972999999999997e-09,7.186100000000001e-11,0,0,0,0.27061999999999997,0.13815999999999998,9.0147e-05,1.3346,0,9.501299999999999e-05,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.34151000959853
344,2.6485e-06,0.4087,0,0,0,0,0,0,0.28103,0,0,0,0,4.4169e-10,0.13129000000000002,4.6052e-12,0,0,0,0.0073684,0.00010091,1.3134999999999999e-09,1.2592,0,0.08623099999999999,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.42720248881002
345,6.4087e-05,0.0031121,0,0,0,0,0,0,0.7205,0,0,0,0,8.656800000000001e-08,5.1324e-10,1.3069000000000001e-11,0,0,0,8.623100000000001e-09,0.18183,0.026701,0.8462,0,0.00012032,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.501802668833497
346,1.0379e-08,0.3036,0,0,0,0,0,0,3.815e-08,0,0,0,0,0.13423,0.1017,1.7447e-08,0,0,0,0.13622,0.30759000000000003,0.039994999999999996,1.7754,0,2.1812e-06,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,20.450827253407443
347,6.7633e-10,0.34210999999999997,0,0,0,0,0,0,0.034449,0,0,0,0,0.068759,0.005053,2.3626999999999998e-07,0,0,0,0.0011598,0.084641,0.014349,1.6056,0,0.38666,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,17.09249153381881
348,0.007207300000000001,0.31571,0,0,0,0,0,0,8.3948e-09,0,0,0,0,6.1935e-11,1.0795000000000001e-10,1.6171e-09,0,0,0,1.1008e-06,0.32458000000000004,0.09082799999999999,1.3765,0,3.467e-09,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,18.051774704205375
349,0.01592,0.0073051,0,0,0,0,0,0,6.7648e-05,0,0,0,0,7.2592e-07,0.010498,2.9527e-08,0,0,0,0.082648,3.4689e-08,0.26326,0.8282,0,0.64728,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,19.019868543707275
350,0.066241,0.23142,0,0,0,0,0,0,0.3848,0,0,0,0,0.051086,5.7186000000000004e-05,3.5558999999999997e-06,0,0,0,0.12625,6.1954e-05,0.0015585999999999998,1.0061,0,7.039799999999999e-07,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,10.50596814513803
351,4.1509e-08,0.14884,0,0,0,0,0,0,1.3009000000000001e-06,0,0,0,0,0.057535,0.3023,2.592e-06,0,0,0,0.071085,2.2823000000000002e-08,0.0001693,1.3422,0,5.57e-09,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.083465571556845
352,0.37026,0.0020797,0,0,0,0,0,0,0.22569,0,0,0,0,1.4427000000000002e-06,0.00014253,5.2288e-08,0,0,0,0.052149,2.1535e-06,0.31901999999999997,1.3617,0,0.19595,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,19.09742898802252
353,2.8770999999999997e-14,5.5308e-08,0,0,0,0,0,0,1.5780000000000002e-06,0,0,0,0,0.41441000000000006,0.15156,1.133e-06,0,0,0,0.30451999999999996,1.2447999999999999e-09,0.46985,1.1922,0,0.19805,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,27.05873306496233
354,1.8569000000000003e-09,0.0030035,0,0,0,0,0,0,0.35472,0,0,0,0,0.043299000000000004,0.13907,0.04206,0,0,0,0.060690999999999995,0.32469000000000003,9.5461e-07,1.3359999999999999,0,0.3916,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,20.060330198663458
355,7.531600000000001e-11,0.0012717,0,0,0,0,0,0,0.11400999999999999,0,0,0,0,0.00032483,0.00022674,1.8460000000000001e-10,0,0,0,0.40003,0.00044977,2.8833e-06,1.5606,0,0.059329999999999994,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.565508400720852
356,0.00060331,0.020809,0,0,0,0,0,0,0.5250100000000001,0,0,0,0,0.29908,9.3371e-06,4.5024e-06,0,0,0,0.23576999999999998,0.67489,0.13907,0.76146,0,1.3885e-07,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,24.97714884679211
357,4.0768999999999997e-07,0.049128,0,0,0,0,0,0,0.33039,0,0,0,0,3.105e-08,2.163e-07,5.9386e-06,0,0,0,0.5284399999999999,0.10764000000000001,1.8562000000000003e-11,0.95039,0,0.014039,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.53134038741456
358,3.0331e-07,8.709899999999999e-08,0,0,0,0,0,0,1.2288e-10,0,0,0,0,3.6133e-07,0.00010018,0.0058705,0,0,0,0.23304,0.00013506,1.3793e-07,1.8392,0,0.00034263,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.20372875373911
359,6.6123e-12,8.547000000000001e-10,0,0,0,0,0,0,0.217,0,0,0,0,5.3864e-05,4.963e-06,4.9776000000000006e-11,0,0,0,0.37058,0.17002,2.4613e-10,1.4069,0,0.028835000000000003,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.271423185434465
360,7.0689999999999996e-06,0.0036936,0,0,0,0,0,0,4.306e-06,0,0,0,0,0.13882,2.3409000000000003e-07,3.0080000000000004e-10,0,0,0,0.21670999999999999,4.4995e-08,0.42306000000000005,1.2579,0,0.26718000000000003,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,22.807972761080045
361,0.63403,2.2149e-05,0,0,0,0,0,0,1.0343,0,0,0,0,2.0701e-15,0.013531,1.062e-07,0,0,0,0.18033,7.1491e-15,0.00055196,0.46681000000000006,0,1.8828999999999998e-10,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,7.921240658929531
362,0.11705,1.9876e-07,0,0,0,0,0,0,0.066285,0,0,0,0,0.00056106,0.44463,7.2295e-12,0,0,0,0.39216999999999996,5.6113e-08,2.6188e-09,1.3687,0,0.02405,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.864814520073473
363,0.18077000000000001,1.5227e-06,0,0,0,0,0,0,0.064804,0,0,0,0,0.13326,0.37622,6.579199999999999e-10,0,0,0,0.18747,0.71313,1.6047e-06,0.59853,0,0.0009609,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,23.19244866329237
364,1.9689e-06,0.0063301,0,0,0,0,0,0,0.35716,0,0,0,0,1.9814e-07,4.0466e-09,2.0790999999999998e-05,0,0,0,0.0013784000000000001,1.1225000000000001e-08,3.4188e-05,1.4918,0,0.033815,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.990478822514426
365,0.022454,1.2902e-09,0,0,0,0,0,0,4.4237e-09,0,0,0,0,9.0086e-12,0.020572999999999998,0.00084272,0,0,0,0.54069,9.2371e-05,0.00031575,1.3213,0,6.2512e-09,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.461874396039903
366,0.017629,6.3225e-08,0,0,0,0,0,0,5.1889e-11,0,0,0,0,2.367e-05,0.20983000000000002,9.6054e-10,0,0,0,1.4369e-05,0.0001229,0.37701,1.3049,0,0.24358000000000002,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,21.93774955195676
367,1.9932e-08,1.1690999999999998e-09,0,0,0,0,0,0,0.54695,0,0,0,0,8.8036e-06,6.154899999999999e-08,3.257e-11,0,0,0,1.1952999999999999e-05,0.00037923,3.6079e-08,1.4561,0,1.1467000000000001e-07,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.608927424229751
368,0.49509,1.804e-08,0,0,0,0,0,0,8.345399999999999e-05,0,0,0,0,0.37523,0.0022898000000000003,2.0713e-14,0,0,0,0.11123,0.5133300000000001,2.5889e-06,1.136,0,0.00024771,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,22.014072051923538
369,0.83993,0.010624,0,0,0,0,0,0,0.014846999999999999,0,0,0,0,0.00011624,2.4416999999999997e-05,4.6988000000000006e-11,0,0,0,0.037461,0.1055,0.1243,0.61938,0,0.36489,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.010057070816352
370,0.33016999999999996,2.55e-06,0,0,0,0,0,0,6.1491e-08,0,0,0,0,0.00035299999999999996,0.078635,2.8726e-11,0,0,0,0.10375,5.0972e-07,0.080441,1.2927,0,0.28168000000000004,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.162330614856764
371,1.7197e-10,4.930600000000001e-10,0,0,0,0,0,0,0.0022622,0,0,0,0,2.1278000000000001e-10,7.4878e-11,5.1466000000000005e-05,0,0,0,0.38243,1.365e-06,9.948100000000001e-09,1.6855,0,1.0051e-09,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.650208388076656
372,3.6110000000000002e-06,0.0057605,0,0,0,0,0,0,0.13487000000000002,0,0,0,0,0.094981,0.035179,7.213500000000001e-07,0,0,0,0.60559,0.00088297,1.3235e-06,0.94691,0,0.20281,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.463849793121591
373,3.2524e-13,0.025235,0,0,0,0,0,0,3.9352e-05,0,0,0,0,0.039376,4.3514e-09,2.1302e-06,0,0,0,4.1657e-07,5.0384e-13,1.6723999999999998e-10,1.4771,0,0.25339,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.83914093357514
374,2.6766999999999997e-08,0.10899,0,0,0,0,0,0,0.22745,0,0,0,0,0.00018140000000000002,0.00011895,1.9887e-11,0,0,0,0.55188,6.7526e-08,0.016553000000000002,1.6076,0,0.025325999999999998,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.869887061268667
375,4.2218000000000004e-07,0.00070289,0,0,0,0,0,0,0.0064459,0,0,0,0,0.26549,3.8182e-05,4.3367e-05,0,0,0,0.25625,0.0064226,0.25981,1.2343,0,4.781100000000001e-05,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,19.046391858428372
376,7.0668e-09,0.00010494,0,0,0,0,0,0,2.3005000000000003e-06,0,0,0,0,9.9019e-07,0.0037741,2.5033e-10,0,0,0,0.42833999999999994,0.0035356000000000003,0.017038,1.386,0,0.025588999999999997,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.117682777170826
377,0.61507,0.0044638,0,0,0,0,0,0,1.3735e-09,0,0,0,0,2.6303000000000002e-05,1.1357e-06,1.0436000000000002e-08,0,0,0,8.5541e-09,5.9839e-06,1.2595999999999999e-09,1.0933,0,0.15163,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.300669804276396
378,0.17209000000000002,0.44991000000000003,0,0,0,0,0,0,0.0040535,0,0,0,0,0.37008,1.1114000000000001e-09,1.6257e-07,0,0,0,0.43546999999999997,0.0029075,2.5169000000000003e-09,0.89239,0,0.41375,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.23911949776746
379,0.25373,3.1826e-07,0,0,0,0,0,0,1.5539000000000003e-11,0,0,0,0,6.4664e-05,2.0798000000000001e-07,8.5125e-09,0,0,0,0.20811999999999997,0.012254000000000001,1.9979e-08,1.3696,0,0.19476,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.870632860426714
380,1.104e-07,0.15438,0,0,0,0,0,0,0.0015981,0,0,0,0,0.25196999999999997,2.0409000000000002e-06,3.2085e-07,0,0,0,0.39871,0.12007999999999999,3.1652e-08,1.462,0,8.844099999999999e-08,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.19213054305896
381,0.1009,9.222000000000001e-10,0,0,0,0,0,0,0.39166,0,0,0,0,0.021331,1.3323e-12,8.5814e-11,0,0,0,0.0020867,6.558500000000001e-10,0.4705,1.3867,0,0.44188999999999995,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,24.08486921948353
382,6.1113e-10,3.7357e-12,0,0,0,0,0,0,1.8436000000000002e-06,0,0,0,0,0.30363,0.010244,7.7114e-13,0,0,0,0.18954000000000001,1.8921e-05,3.7776e-05,0.97272,0,0.63113,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,17.263044781117664
383,0.59537,0.15579,0,0,0,0,0,0,4.2411e-06,0,0,0,0,0.00014637,3.942800000000001e-11,5.4215e-10,0,0,0,3.7236e-08,0.19454000000000002,1.5877e-09,1.1757,0,3.2629000000000007e-10,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.506055554906036
384,7.090300000000001e-09,0.0019123,0,0,0,0,0,0,4.0679e-10,0,0,0,0,1.2302e-09,6.9809e-05,3.7963e-09,0,0,0,0.03759,0.39768000000000003,0.025467,1.2708,0,0.20526,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,18.76531363860611
385,0.016746,5.754000000000001e-09,0,0,0,0,0,0,0.047281000000000004,0,0,0,0,0.44968,4.7338e-06,0.0028323,0,0,0,0.1701,0.03085,0.0005377000000000001,1.4078,0,0.080855,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,17.185072997469444
386,1.6120000000000001e-07,0.00022678,0,0,0,0,0,0,1.601e-10,0,0,0,0,4.481100000000001e-09,0.47107,6.6671e-09,0,0,0,0.00024663,0.00095733,0.014931999999999999,1.051,0,0.4156,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.65461315760409
387,4.6107000000000004e-10,2.0631e-10,0,0,0,0,0,0,0.40154,0,0,0,0,6.1145e-12,9.301899999999998e-11,0.010888,0,0,0,3.9462e-08,0.00073471,2.1674e-05,1.4847,0,5.2555e-05,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.744865375276056
388,0.00022803,0.097336,0,0,0,0,0,0,0.18195999999999998,0,0,0,0,0.12177,0.0072031000000000005,1.4567e-12,0,0,0,0.2343,0.42743000000000003,0.31482,1.2258,0,0.007268800000000001,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,24.967692725173386
389,6.089500000000001e-06,1.9139e-07,0,0,0,0,0,0,0.036249,0,0,0,0,0.31409000000000004,0.0016571,3.9741e-12,0,0,0,0.27801,0.044479000000000005,6.1738999999999995e-06,1.42,0,4.0743e-06,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.528936136495926
390,4.969700000000001e-10,3.0683e-09,0,0,0,0,0,0,0.20094,0,0,0,0,0.0011582,3.5589e-08,1.375e-05,0,0,0,0.3221,6.564199999999999e-05,0.0024286999999999998,1.3224,0,0.30354000000000003,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.286533862185205
391,1.9379000000000002e-05,1.6734000000000001e-07,0,0,0,0,0,0,0.40475,0,0,0,0,7.4349e-05,0.005014500000000001,0.00018335,0,0,0,3.7616e-09,1.0267e-12,0.04803,0.93255,0,0.040877,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,10.916322305164158
392,8.112e-08,0.078845,0,0,0,0,0,0,0.49358,0,0,0,0,4.0585e-08,0.045993,3.0956e-07,0,0,0,0.00017698,5.044800000000001e-09,1.621e-10,1.557,0,4.0061e-08,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.332700746884129
393,1.8491e-06,0.021762,0,0,0,0,0,0,0.4173,0,0,0,0,0.26804,0.32334,6.4215e-11,0,0,0,0.0045306,0.29281999999999997,0.32223,0.7709199999999999,0,2.0351e-07,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,25.08795323795814
394,0.11667999999999999,0.3153,0,0,0,0,0,0,0.48922,0,0,0,0,0.005189899999999999,0.36199000000000003,2.3638e-06,0,0,0,9.5881e-10,2.8428e-07,0.00042826,0.87795,0,0.0083869,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.184875388396623
395,6.5702e-05,0.0078136,0,0,0,0,0,0,0.037971,0,0,0,0,0.0031839000000000004,9.1681e-05,4.4676999999999997e-07,0,0,0,3.8513e-10,0.00027043,0.18222,1.5794,0,0.19835999999999998,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,17.204936963971136
396,0.19041,0.38786,0,0,0,0,0,0,5.194399999999999e-11,0,0,0,0,4.9642e-12,0.025986000000000002,6.599299999999999e-10,0,0,0,0.53482,1.2115e-05,3.6797e-06,1.5659,0,0.25934,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.132671371966964
397,0.7212,0.7176,0,0,0,0,0,0,1.058e-07,0,0,0,0,5.9212e-08,3.6923e-06,4.9483e-10,0,0,0,0.68861,0.00016353,2.6242000000000002e-06,0.064949,0,1.6991e-05,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,6.5590194198850265
398,0.15342999999999998,0.017553,0,0,0,0,0,0,1.9524e-10,0,0,0,0,6.8809e-09,8.9663e-08,2.9164999999999997e-10,0,0,0,0.40088,3.3598e-08,1.8562e-05,1.7898,0,7.7643e-09,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.052560930143937
399,0.35236,0.22991,0,0,0,0,0,0,0.14847,0,0,0,0,4.9922e-08,0.0052933,2.7508e-09,0,0,0,0.10413,1.2505e-08,0.086757,1.469,0,0.13571,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.43709153334187
400,0.25449,0.0043933,0,0,0,0,0,0,0.019079,0,0,0,0,3.8835e-09,0.19595,8.606700000000001e-09,0,0,0,0.39091,0.0066536,0.012570999999999999,1.0758,0,0.034408,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.348486487727932
401,0.002466,1.3012e-07,0,0,0,0,0,0,1.4255000000000002e-11,0,0,0,0,3.6046e-09,1.3067e-10,2.4105999999999996e-07,0,0,0,0.018752,6.712799999999999e-08,3.2663e-05,1.4958,0,0.30455,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.845641170058538
402,0.21911,0.36124,0,0,0,0,0,0,0.26129,0,0,0,0,1.4729e-05,3.5599e-06,5.2060000000000004e-08,0,0,0,0.18175999999999998,9.8628e-10,5.6069000000000004e-08,1.2226,0,0.27867,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.636946919339405
403,0.33795,1.9732e-06,0,0,0,0,0,0,0.35517,0,0,0,0,1.7049e-08,3.928e-09,4.1855999999999995e-10,0,0,0,0.15072,0.049964999999999996,1.1751e-08,1.6582,0,7.3926e-08,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.179912246912835
404,0.0033854999999999996,4.0945e-07,0,0,0,0,0,0,0.021833,0,0,0,0,8.5137e-08,1.5846e-06,1.825e-09,0,0,0,4.3698e-08,0.0010849,4.834e-07,1.7589,0,2.3301999999999997e-09,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.848297004143955
405,0.00026264,3.6446e-09,0,0,0,0,0,0,0.11544000000000001,0,0,0,0,0.0026195999999999997,0.42016000000000003,2.8431999999999997e-11,0,0,0,0.3948,0.064377,2.0554999999999998e-07,1.0656,0,0.24516999999999997,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.959251126242053
406,0.00010449999999999999,1.5475e-07,0,0,0,0,0,0,0.418,0,0,0,0,2.3552e-12,0.285,1.5165e-12,0,0,0,0.0016609,1.4036e-07,2.3001e-06,1.2092,0,3.4121e-05,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.774322425387808
