,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
404,0,0,0,0,0,0.8458,0,0,0,0,0,0,0,0,0,4.1109e-12,0,0.6664,0,0,0.01027,0,0.63293,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.41077082336467
405,0,0,0,0,0,0.71554,0,0,0,0,0,0,0,0,0,1.9316999999999996e-10,0,0.7157899999999999,0,0,0.26531,0,0.52256,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,40.41924793117842
406,0,0,0,0,0,0.33853,0,0,0,0,0,0,0,0,0,6.9426e-11,0,1.1504,0,0,7.6925e-06,0,0.37675,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.269489045334055
407,0,0,0,0,0,0.7861,0,0,0,0,0,0,0,0,0,0.00065637,0,0.8385299999999999,0,0,0.0036490000000000003,0,0.37639,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.32095533796504
408,0,0,0,0,0,0.34037,0,0,0,0,0,0,0,0,0,1.54e-09,0,1.1318,0,0,0.18495999999999999,0,0.38538,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,40.176990255469846
409,0,0,0,0,0,0.68506,0,0,0,0,0,0,0,0,0,1.882e-06,0,1.0098,0,0,3.1278e-09,0,0.5676899999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.31496545682539
410,0,0,0,0,0,0.8212200000000001,0,0,0,0,0,0,0,0,0,1.9949e-09,0,0.61985,0,0,0.00088147,0,0.55218,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.09463975621217
411,0,0,0,0,0,0.7754300000000001,0,0,0,0,0,0,0,0,0,2.2044e-06,0,0.8573299999999999,0,0,6.2289e-05,0,0.6302399999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.436898284950715
412,0,0,0,0,0,0.37635,0,0,0,0,0,0,0,0,0,5.6218e-09,0,0.9170299999999999,0,0,4.5586e-08,0,0.89664,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.56765632685669
413,0,0,0,0,0,0.62148,0,0,0,0,0,0,0,0,0,1.8047e-07,0,0.8575,0,0,0.019269,0,0.00026273,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,37.14093246385341
