,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
320,0.45063000000000003,3.5985e-08,8.302799999999999e-05,0,0.13094,0,0,0,0,0,0,0,0,0.00087818,0,1.9095e-05,0,1.0262,1.1292999999999998e-09,0,9.5429e-06,3.0717e-09,0.62981,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.5385533063958
321,2.0199e-05,0.0010537,0.069266,0,0.18557,0,0,0,0,0,0,0,0,0.0009369999999999999,0,2.7954e-09,0,1.0912,1.082e-10,0,2.0218000000000003e-06,7.61e-08,0.8248700000000001,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.4028588197223
322,0.00048505,4.186e-08,0.025962,0,0.23795,0,0,0,0,0,0,0,0,0.4213,0,9.062000000000002e-12,0,1.0554,1.2377e-10,0,6.7836e-10,1.9034e-06,0.73656,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,46.31642275340105
323,0.53883,2.8472000000000005e-06,0.012242,0,0.000877,0,0,0,0,0,0,0,0,0.37973,0,3.9744e-12,0,0.9015700000000001,3.1201e-10,0,4.4605e-06,2.7963000000000004e-09,0.62762,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,45.62436717139915
324,0.079399,1.1065e-10,0.056063,0,0.15204,0,0,0,0,0,0,0,0,0.00010460000000000001,0,5.8424e-12,0,1.0719,6.7152e-08,0,1.3388e-09,4.0441e-07,0.63297,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.49630760833884
325,5.1798e-11,2.7744000000000003e-10,0.067595,0,5.3653e-05,0,0,0,0,0,0,0,0,3.3902999999999996e-08,0,1.4463e-10,0,1.1697,4.9205e-05,0,3.4598e-09,2.9795e-07,0.8499899999999999,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.56449782537312
326,0.27026999999999995,5.5590000000000003e-08,0.0416,0,7.975600000000001e-09,0,0,0,0,0,0,0,0,1.8272e-07,0,1.3414e-07,0,1.1413,3.5813e-10,0,2.2125e-05,0.00065239,0.9994299999999999,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.327852343498066
327,0.50702,2.0651e-06,0.12847,0,7.8583e-05,0,0,0,0,0,0,0,0,4.6266999999999996e-05,0,1.4609e-09,0,0.95935,3.5378e-08,0,4.7604e-10,1.9934e-06,0.45471999999999996,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.81130852615265
328,5.878e-10,4.0312e-10,5.2984e-06,0,0.009323200000000002,0,0,0,0,0,0,0,0,4.2561e-10,0,6.5449e-07,0,1.0239,1.4337999999999999e-08,0,3.7358000000000004e-05,1.6476e-09,0.8593,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.721672573502495
329,0.9724700000000001,1.7836000000000002e-08,0.12829000000000002,0,0.035298,0,0,0,0,0,0,0,0,7.6075e-09,0,3.9096e-09,0,1.3057,0.0036048,0,0.014806,0.0033031,0.13316,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,38.90729872562958
330,1.3202e-05,2.2305e-09,1.7960999999999998e-09,0,0.2022,0,0,0,0,0,0,0,0,0.00036876,0,6.654600000000001e-06,0,1.153,1.3473999999999999e-08,0,2.5923000000000002e-09,9.9648e-08,0.68591,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.66075514896011
331,0.087348,0.0017170999999999998,8.8167e-09,0,0.2042,0,0,0,0,0,0,0,0,5.329e-09,0,4.5183000000000003e-10,0,1.3723,1.3087e-08,0,8.0442e-09,5.3081999999999995e-09,0.66927,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.39762820990373
332,0.39782,5.426e-07,1.3779,0,0.00038828,0,0,0,0,0,0,0,0,2.6053e-06,0,3.6205999999999995e-11,0,0.64584,1.1284999999999999e-06,0,0.070216,7.1316e-06,0.020350999999999998,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,38.452867814670945
333,0.3401,3.3807e-08,0.11435999999999999,0,0.00808,0,0,0,0,0,0,0,0,0.23044,0,4.6663e-12,0,1.1995,5.481100000000001e-11,0,0.01163,0.00020206,0.14604,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.41405732010635
334,1.4856e-07,0.023336000000000003,0.24679,0,0.22494,0,0,0,0,0,0,0,0,4.8072999999999996e-08,0,0.00041797,0,1.2347,4.0405e-10,0,0.06301799999999999,8.9783e-08,0.52179,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.3321940166919
335,0.3273,4.9649e-05,0.00010674,0,0.25355,0,0,0,0,0,0,0,0,2.0552e-10,0,0.00075355,0,1.1481,1.7126e-05,0,8.4345e-06,8.326e-09,0.45088999999999996,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.48598559895135
336,9.5822e-09,0.26392,2.383e-08,0,0.010009,0,0,0,0,0,0,0,0,0.018083000000000002,0,2.0278e-11,0,1.0291,9.4493e-10,0,0.00086717,1.4023e-09,1.1540000000000001,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.33229572209296
337,0.42498,0.026902999999999996,0.0066566,0,0.48891999999999997,0,0,0,0,0,0,0,0,2.1962000000000002e-08,0,4.5032e-10,0,1.1359,5.973699999999999e-07,0,0.00066453,1.8504999999999998e-07,0.083437,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,38.56030313675975
338,0.00012713,6.534799999999999e-07,5.0334000000000006e-08,0,3.1114e-05,0,0,0,0,0,0,0,0,3.2024e-12,0,1.1116e-10,0,1.2118,1.2532e-07,0,1.2554000000000001e-10,2.1605000000000003e-11,0.73373,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.96472351693392
339,0.34912,1.3862e-09,0.0026425,0,0.42541,0,0,0,0,0,0,0,0,2.8848000000000002e-05,0,5.233600000000001e-09,0,1.0974,4.1088e-10,0,4.7038e-12,1.8743e-09,0.70965,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.68236228850881
340,8.120100000000001e-07,0.16748,0.0049053000000000005,0,0.20163,0,0,0,0,0,0,0,0,9.41e-06,0,1.5199e-14,0,1.2162,8.2891e-08,0,3.7413e-09,2.2734999999999998e-08,0.7074,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.71092020442327
341,0.92166,5.7025e-07,0.0007025,0,0.0019526,0,0,0,0,0,0,0,0,0.00013698,0,6.1086e-05,0,1.0749,1.8704999999999997e-07,0,1.9324e-06,2.5113000000000005e-07,0.47311000000000003,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.80723000275321
342,0.58427,0.00018186,0.00014982,0,0.046198,0,0,0,0,0,0,0,0,0.00016163,0,0.0014432,0,0.8480200000000001,7.829399999999999e-05,0,0.00026167,5.6062e-10,0.48011000000000004,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.996127156785114
343,9.7292e-06,0.021433,0.088831,0,0.32685,0,0,0,0,0,0,0,0,1.5275999999999997e-05,0,6.0694e-07,0,1.1785,2.9335e-05,0,1.8756e-08,1.9751e-06,0.3451,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.90242793071633
344,0.19698,2.4169e-07,0.037894,0,0.0014596,0,0,0,0,0,0,0,0,2.6128e-05,0,3.7286e-05,0,1.1359,3.5902e-06,0,2.1035e-07,2.7535000000000004e-06,0.60735,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.41045659247252
345,0.40384000000000003,0.014717,0.0015339,0,8.6025e-10,0,0,0,0,0,0,0,0,0.0046167000000000005,0,6.105499999999999e-06,0,1.0992,1.5765999999999998e-05,0,0.00030498,9.1962e-06,0.46667,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.80179889943342
346,6.3864e-05,4.9378e-07,2.1233e-06,0,0.52482,0,0,0,0,0,0,0,0,2.2734999999999998e-07,0,2.1461999999999997e-13,0,0.9164100000000001,0.0047753,0,0.00016952,1.216e-08,0.71526,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.79408294561997
347,1.5728e-10,1.6936000000000002e-06,0.0014014000000000001,0,1.1685e-06,0,0,0,0,0,0,0,0,1.9769e-05,0,1.2775e-06,0,1.2764,8.715099999999999e-10,0,1.6254000000000002e-09,2.1619e-06,0.85934,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.524095274240295
348,0.25885,0.0066296,6.572899999999999e-08,0,5.1785999999999995e-09,0,0,0,0,0,0,0,0,9.918000000000001e-11,0,2.6513e-12,0,1.1194,1.4124e-06,0,9.908e-05,8.8882e-06,0.53363,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.065064603522735
349,0.42383999999999994,0.056899,1.6828e-05,0,0.34226,0,0,0,0,0,0,0,0,0.18841,0,7.5004e-05,0,1.2147,0.28047,0,0.28807,0.015851,3.5146e-08,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,38.4155826527172
350,0.62807,0.0024048000000000003,1.3778000000000001e-10,0,0.18512,0,0,0,0,0,0,0,0,1.9584e-12,0,1.9887e-07,0,1.5008,8.6598e-11,0,2.3941e-05,1.6198e-07,0.24548000000000003,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.242871045779296
351,0.019311000000000002,0.00059052,6.564400000000001e-10,0,0.0018957999999999998,0,0,0,0,0,0,0,0,2.5324999999999997e-09,0,1.6056e-05,0,1.0527,1.0086e-08,0,1.4957000000000001e-09,8.957899999999999e-07,0.7097,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.97516943156831
352,1.0416,2.0101e-06,0.037311000000000004,0,0.015824,0,0,0,0,0,0,0,0,7.4936000000000006e-06,0,3.0369e-15,0,0.98475,6.7381e-09,0,1.5785e-05,1.5627e-09,0.57801,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.380685612375636
353,4.1413999999999994e-13,0.004773899999999999,5.669299999999999e-06,0,0.0054262,0,0,0,0,0,0,0,0,0.06043,0,3.4275e-08,0,1.0637,8.5451e-08,0,0.016153999999999998,2.7657e-06,0.77792,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.80655684541412
354,4.6278e-06,0.0684,0.1229,0,0.0023805999999999996,0,0,0,0,0,0,0,0,0.020555,0,8.6241e-12,0,1.2345,5.689299999999999e-10,0,0.00011532,3.1391e-06,0.72549,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.11662963757011
355,8.344499999999999e-11,0.0013162,0.00019187,0,0.047853,0,0,0,0,0,0,0,0,7.3119e-05,0,3.2198e-11,0,1.1567,0.017405,0,6.2564e-06,2.5948000000000002e-08,0.75213,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.07049132534868
356,0.11433,0.29049,0.21238,0,5.0548e-11,0,0,0,0,0,0,0,0,0.0024302,0,1.2515000000000001e-15,0,1.2162,1.4999e-07,0,1.0066e-12,2.0034000000000003e-07,1.0903,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.72156472691665
357,3.13e-07,1.1407e-09,3.3009e-12,0,0.25168,0,0,0,0,0,0,0,0,7.2266e-05,0,3.7188000000000004e-05,0,0.9587600000000001,7.4905e-08,0,0.00038977,6.0184e-12,0.76723,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.17755659940858
358,6.172100000000001e-10,2.1501000000000002e-08,0.16029000000000002,0,0.27345,0,0,0,0,0,0,0,0,9.067e-09,0,0.027543,0,1.1457,7.680599999999999e-06,0,0.071884,1.4051e-09,0.48700000000000004,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.142573104403205
359,5.5967e-08,3.8299e-11,0.011641,0,0.033745,0,0,0,0,0,0,0,0,9.6745e-09,0,6.3908e-12,0,1.1443,9.2913e-10,0,0.0015490999999999999,3.0737e-09,1.0125,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.34446570576829
360,1.9772e-05,3.9436999999999995e-05,0.07269,0,0.36493000000000003,0,0,0,0,0,0,0,0,1.8243e-09,0,2.7299e-11,0,1.1881,2.7967000000000003e-06,0,2.9131e-07,3.9001e-08,0.6158600000000001,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.189042618603295
361,0.34223000000000003,2.3475999999999998e-06,0.14415,0,0.0089229,0,0,0,0,0,0,0,0,2.2759e-10,0,2.0239e-07,0,1.2933,1.645e-07,0,3.3477999999999995e-10,0.00030499,0.25708000000000003,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.58010918825382
362,0.6987300000000001,0.041347,0.00322,0,1.9960999999999997e-07,0,0,0,0,0,0,0,0,0.017404,0,8.2695e-07,0,0.81111,0.4509,0,1.5244000000000002e-09,0.19089,0.021612,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.89378529959177
363,0.050295,0.0019282,0.2492,0,0.13815999999999998,0,0,0,0,0,0,0,0,0.37184,0,1.1950999999999999e-11,0,1.4371,4.8788e-11,0,0.44313,1.1422e-07,0.22096,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.909857384288784
364,0.00023409,0.007322199999999999,2.5697e-07,0,0.0016886,0,0,0,0,0,0,0,0,0.00020899999999999998,0,1.3953e-05,0,1.1026,3.4783e-08,0,8.1085e-09,4.9823e-07,0.9456700000000001,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.08549202171979
365,0.52444,4.1298e-06,3.8866e-06,0,0.1042,0,0,0,0,0,0,0,0,4.6585e-09,0,1.2004e-08,0,1.1757,2.4225e-07,0,5.1686e-08,1.8874000000000001e-06,0.35938000000000003,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.108997043779375
366,1.4012999999999999e-10,7.895e-07,1.9341e-10,0,0.27247,0,0,0,0,0,0,0,0,3.592e-12,0,4.6697e-13,0,1.2015,1.6517e-12,0,7.6224e-05,3.9597e-05,0.69276,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.60877257040821
367,6.8528e-11,0.06602000000000001,1.8444e-05,0,0.44856999999999997,0,0,0,0,0,0,0,0,0.009421299999999999,0,1.2703e-05,0,0.95737,0.0013877000000000002,0,0.00035852,1.5647e-08,0.7387,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.01736108134994
368,0.45943999999999996,0.011537,0.045207,0,5.782899999999999e-06,0,0,0,0,0,0,0,0,0.075514,0,7.100499999999999e-10,0,0.98149,5.790199999999999e-10,0,0.44986000000000004,3.8942e-11,0.026656,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,36.30464767132959
369,3.5354e-08,3.2044e-08,0.015722,0,0.012428,0,0,0,0,0,0,0,0,0.098337,0,1.3732e-08,0,1.1284,4.7019e-06,0,4.5735e-06,0.0096951,0.65741,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.86755707846505
370,0.39391,7.5141e-05,8.788600000000001e-10,0,0.01931,0,0,0,0,0,0,0,0,1.3888e-05,0,1.4866999999999999e-06,0,1.311,3.5505999999999997e-09,0,1.5010999999999999e-05,1.1424e-12,0.36264,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.06704519011367
371,0.052538999999999995,0.00524,0.22935,0,0.3128,0,0,0,0,0,0,0,0,7.9572e-10,0,9.163100000000001e-11,0,1.3907,1.3592000000000002e-09,0,1.0517e-08,2.0805e-07,0.35965,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.81017180478274
372,0.48401000000000005,7.4782e-09,0.0035736999999999995,0,0.009184600000000001,0,0,0,0,0,0,0,0,0.00019578,0,1.1302e-09,0,1.1228,6.6053e-10,0,1.9408e-06,1.4655000000000003e-10,0.59626,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.36407023812863
373,8.773099999999999e-10,4.8524e-05,9.3334e-09,0,0.011118000000000001,0,0,0,0,0,0,0,0,0.0037025999999999995,0,1.4474000000000001e-06,0,1.1517,2.5621e-06,0,2.4273e-10,1.4234e-10,0.80986,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.41531059107033
374,0.00049101,0.0079227,2.7478e-05,0,0.014691,0,0,0,0,0,0,0,0,0.051925,0,9.1664e-12,0,0.9948899999999999,3.4905e-05,0,8.4611e-06,3.0252e-06,0.90999,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.525647829285035
375,3.0063000000000003e-05,1.4183e-07,6.929999999999999e-08,0,0.054839,0,0,0,0,0,0,0,0,0.205,0,0.0010007,0,1.1519,8.8044e-05,0,1.1986e-08,5.3568e-08,0.70736,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.97103343801992
376,7.3179e-06,0.076185,0.0024099,0,0.53862,0,0,0,0,0,0,0,0,0.24731999999999998,0,1.1135e-12,0,0.95462,4.2895e-09,0,2.9969e-05,0.00022289,0.33843,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.48357978664721
377,0.8175,3.162e-06,2.5230000000000002e-06,0,0.00012509,0,0,0,0,0,0,0,0,0.0018072,0,1.6671e-06,0,0.90745,1.6347999999999999e-15,0,3.7691e-07,2.4884000000000003e-13,0.2197,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.727637424359926
378,4.6324000000000005e-10,0.042815,6.4294e-08,0,0.44423999999999997,0,0,0,0,0,0,0,0,0.22024000000000002,0,1.6819e-12,0,1.2696,1.0309e-06,0,2.3859e-05,7.1321e-11,0.49267,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.752517517943545
379,1.2873e-08,2.6255e-06,1.8221e-06,0,0.00033785,0,0,0,0,0,0,0,0,1.6514000000000001e-09,0,1.8385e-05,0,1.2323,1.595e-10,0,9.8164e-10,9.0919e-11,0.97615,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.12771622456165
380,6.7985e-07,4.6119e-06,0.00072606,0,0.025544,0,0,0,0,0,0,0,0,0.0051891,0,1.3017999999999998e-11,0,1.1817,1.2890000000000002e-08,0,0.00015147,7.033e-08,0.5367,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.067300968751944
381,0.62416,3.9597e-09,0.00014542,0,0.018553,0,0,0,0,0,0,0,0,5.4426e-10,0,1.1678e-10,0,0.8869299999999999,2.0327e-05,0,0.00054311,1.8789e-06,0.40573000000000004,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.61586378690994
382,5.1582e-12,1.7793e-06,4.3978000000000005e-05,0,0.0029654,0,0,0,0,0,0,0,0,6.5512e-08,0,3.7771e-10,0,1.0584,2.0729000000000002e-10,0,5.7996000000000005e-05,1.1872e-07,0.70595,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.95124206086488
383,5.7878e-06,1.0257e-08,0.0064434,0,0.001169,0,0,0,0,0,0,0,0,1.9621e-09,0,2.459e-11,0,1.0218,0.00022251,0,0.02603,2.0090999999999996e-07,0.88371,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.66302955747104
384,0.00052589,0.11456,8.6955e-06,0,3.9278e-05,0,0,0,0,0,0,0,0,5.6721e-11,0,4.3611e-12,0,1.1076,1.9851e-07,0,0.010922,0.00045021,0.75361,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.07745057138681
385,3.5259999999999996e-11,1.1534000000000001e-07,2.1749999999999997e-10,0,7.505700000000001e-06,0,0,0,0,0,0,0,0,4.276e-09,0,0.00010704,0,1.294,1.1135e-10,0,2.5545e-08,8.7528e-06,0.81252,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.28195697645832
386,0.010779,9.195399999999999e-10,5.7981999999999996e-08,0,2.9733999999999998e-06,0,0,0,0,0,0,0,0,7.746200000000001e-10,0,1.1361e-06,0,1.2279,2.7760000000000002e-08,0,3.9406000000000003e-10,8.2814e-08,0.95355,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.02149185348547
387,0.0011827,5.356600000000001e-07,0.007894,0,0.44861,0,0,0,0,0,0,0,0,0.065693,0,0.0041884999999999995,0,0.8238700000000001,5.5522e-10,0,8.9429e-06,3.2080999999999997e-07,0.62132,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.138203358104946
388,0.1203,3.7755e-05,0.0048382,0,2.0555999999999998e-05,0,0,0,0,0,0,0,0,0.00014252,0,7.0109e-12,0,1.1619,8.1046e-11,0,1.5496e-05,0.0018755,0.74957,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.12170616017281
389,6.6537e-06,2.1545000000000001e-07,0.0025077,0,0.47097,0,0,0,0,0,0,0,0,0.024465,0,3.0385999999999996e-11,0,1.0258,3.6594e-06,0,4.6725e-05,2.3463e-09,0.6241899999999999,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.548994624478105
390,2.8151e-09,5.095e-06,1.3133e-07,0,1.1911e-08,0,0,0,0,0,0,0,0,0.18721,0,1.3319e-05,0,1.2113,1.2699e-10,0,1.466e-07,9.054700000000001e-09,0.71642,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.816460936851946
391,0.047816000000000004,2.6385e-10,4.0156e-06,0,0.030226999999999997,0,0,0,0,0,0,0,0,2.6178e-07,0,0.0020749,0,1.1442,6.7229e-09,0,2.5246e-10,1.0094e-05,0.55064,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.11021839865507
392,3.7912000000000003e-10,0.00013794,0.0011427,0,0.2382,0,0,0,0,0,0,0,0,0.016281999999999998,0,3.3329e-11,0,1.2348,3.6936000000000006e-10,0,1.3269e-09,4.3668e-08,1.051,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.51409802794503
393,0.06702899999999999,0.00084435,0.048393,0,0.1442,0,0,0,0,0,0,0,0,0.0023857,0,1.5656e-05,0,1.3809,2.5227e-09,0,4.35e-06,0.015343,0.35134,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.217195666330596
394,0.015805,1.7829e-05,0.0028442,0,0.27299,0,0,0,0,0,0,0,0,6.9511e-10,0,0.00057917,0,1.1891,1.7691e-06,0,0.00028907,0.00054325,0.068608,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,38.58979713221969
395,2.5217e-09,0.5626,0.071037,0,1.6548999999999998e-07,0,0,0,0,0,0,0,0,0.12205999999999999,0,1.1929e-11,0,0.8274,0.00046022,0,6.0927999999999995e-06,0.00035228,0.10203999999999999,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.470208104291295
396,0.0004494,1.8056000000000001e-06,0.295,0,0.47308999999999996,0,0,0,0,0,0,0,0,8.593e-11,0,5.7113e-12,0,0.98711,1.2084000000000002e-05,0,0.1972,3.515e-08,0.49345,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.293548989228654
397,0.33969,4.7644e-10,1.3216e-07,0,0.36627,0,0,0,0,0,0,0,0,0.18102000000000001,0,3.1850999999999997e-13,0,1.105,3.8166e-09,0,0.0019430999999999997,2.2694000000000002e-07,0.54886,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.78709382633234
398,0.008573,8.8708e-07,0.9644799999999999,0,0.0024923000000000002,0,0,0,0,0,0,0,0,0.14751,0,2.1707e-11,0,0.67969,3.427e-06,0,5.3356000000000005e-09,1.4797e-05,0.29315,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.77431919124232
399,0.27964,1.4308e-07,9.409700000000002e-09,0,0.21513000000000002,0,0,0,0,0,0,0,0,8.7162e-12,0,1.8202e-08,0,1.0189,1.0212e-05,0,3.8432999999999995e-10,3.2089999999999997e-06,0.5240100000000001,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.96959019391758
