,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
328,0,0,0,0,0.036782,0,0,0,0,8.758e-08,0.28978000000000004,0,0.2341,2.7454e-06,0,2.1976e-09,0,0.76426,0,0,0.075128,6.774199999999999e-10,0.50397,0,0.43281000000000003,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,29.914685827369556
329,0,0,0,0,0.47353,0,0,0,0,0.03825,0.0015854,0,0.34818000000000005,8.913799999999999e-07,0,5.3789e-08,0,1.1367,0,0,0.00016279,6.453399999999999e-11,0.15609,0,0.00013139,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23.004343286750075
330,0,0,0,0,0.00056577,0,0,0,0,0.025960000000000004,3.7736e-05,0,0.51674,0.0016029,0,0.00017107,0,1.1706,0,0,9.0309e-08,1.7234e-06,0.28092,0,0.00055767,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23.472573150033277
331,0,0,0,0,3.5612e-08,0,0,0,0,0.42111000000000004,0.0008364,0,0.76694,8.9146e-11,0,3.9475e-09,0,0.6816300000000001,0,0,1.2507e-05,4.404800000000001e-06,0.010881,0,0.72327,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,31.592876357579623
332,0,0,0,0,9.896700000000001e-11,0,0,0,0,0.013267,0.0030857,0,0.27463000000000004,0.15561,0,3.7215000000000004e-11,0,1.1397,0,0,6.2067e-08,2.5451e-08,0.41895,0,0.25015,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.01014906421432
333,0,0,0,0,0.31703000000000003,0,0,0,0,1.5614e-10,8.623599999999999e-08,0,0.28013000000000005,0.0031441,0,9.3084e-08,0,0.9008700000000001,0,0,0.0013008,4.9643999999999994e-05,0.31262,0,0.41953999999999997,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.351242741453078
334,0,0,0,0,0.31701,0,0,0,0,8.0779e-06,0.00011599,0,0.49938,4.1587e-09,0,0.00010887,0,1.0314,0,0,0.25149,2.8428e-09,0.33157,0,0.36096999999999996,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,29.57485855695864
335,0,0,0,0,0.14734,0,0,0,0,0.0003067,3.0239999999999998e-06,0,0.24850999999999998,4.1855e-10,0,4.0963999999999996e-05,0,1.1215,0,0,3.7898e-06,6.9489e-09,0.45292,0,0.24098000000000003,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,26.32009064555843
336,0,0,0,0,0.28076999999999996,0,0,0,0,0.30677,4.0777999999999996e-08,0,0.70405,0.00025729,0,9.959299999999998e-07,0,0.99136,0,0,0.0043,6.389599999999999e-08,0.43798000000000004,0,0.00026755,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.012445660037166
337,0,0,0,0,0.2547,0,0,0,0,0.029736000000000002,0.0024279,0,0.072909,1.2496e-09,0,5.5857e-11,0,1.2437,0,0,2.9422000000000004e-10,2.7503e-07,0.47956000000000004,0,5.9560000000000005e-09,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23.511601556264353
338,0,0,0,0,0.00012521,0,0,0,0,1.5609e-06,9.036699999999999e-08,0,0.48743000000000003,6.041900000000001e-10,0,5.2712e-10,0,0.8620899999999999,0,0,2.1467e-10,3.9985e-10,0.41156000000000004,0,0.004409399999999999,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.420387715150554
339,0,0,0,0,0.36101,0,0,0,0,8.6316e-07,0.0051558,0,0.31761999999999996,2.236e-07,0,5.9251e-07,0,0.81709,0,0,5.605e-09,9.8837e-10,1.3135,0,4.4611000000000004e-05,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.961079157650126
340,0,0,0,0,0.16576,0,0,0,0,1.5404e-05,7.4048e-08,0,0.5964,2.9056e-13,0,1.1295e-13,0,0.7964600000000001,0,0,0.46113000000000004,2.5487000000000002e-08,0.24495,0,1.1455e-07,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.011692312427314
341,0,0,0,0,0.27115,0,0,0,0,8.3017e-09,1.1277999999999998e-08,0,0.0010819,2.5572e-06,0,2.9813e-05,0,1.3281,0,0,1.504e-07,3.932e-09,0.7168,0,4.6576e-06,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23.76547753863296
342,0,0,0,0,0.30002,0,0,0,0,5.5352e-05,0.020835,0,0.010289,0.001796,0,0.0014208,0,1.3899,0,0,1.0142000000000002e-07,6.640100000000001e-07,0.49051999999999996,0,0.29596999999999996,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,26.304961249991187
343,0,0,0,0,0.14454,0,0,0,0,0.052546,7.623e-07,0,0.5160100000000001,0.009415600000000001,0,5.1451e-08,0,1.2009,0,0,0.019357,8.6902e-08,0.1983,0,0.00010827,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23.402665497238694
344,0,0,0,0,0.0012075,0,0,0,0,4.910099999999999e-10,1.667e-05,0,0.00021043,4.5987e-05,0,3.0328e-05,0,1.1218,0,0,1.4167999999999998e-07,1.2574e-05,0.62092,0,0.0091769,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.296875816305132
345,0,0,0,0,7.7109e-11,0,0,0,0,0.00011846,4.870799999999999e-07,0,0.30217,6.704800000000001e-07,0,1.7358e-07,0,1.1493,0,0,1.6096e-07,3.8037e-10,0.53463,0,0.5040399999999999,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,29.260231351731296
346,0,0,0,0,0.47058999999999995,0,0,0,0,0.008429299999999999,0.0049719,0,0.13727999999999999,3.2033999999999997e-06,0,1.0939000000000001e-11,0,0.97234,0,0,5.7224e-05,4.8055e-08,0.58001,0,0.018365,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.358904931406393
347,0,0,0,0,0.12666,0,0,0,0,0.057012,1.4616e-06,0,0.35473000000000005,0.00085012,0,1.1995999999999998e-05,0,1.2013,0,0,6.594700000000001e-10,7.729200000000001e-07,0.4496,0,0.51569,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,29.039422730503837
348,0,0,0,0,5.0935e-07,0,0,0,0,0.00017299,9.9285e-05,0,0.49578,3.6789e-05,0,1.2893e-12,0,1.0213,0,0,0.0050506,9.4366e-08,0.38626,0,0.020130000000000002,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.231402475385693
349,0,0,0,0,0.32233,0,0,0,0,0.13808,0.053746,0,4.0981e-06,0.10400000000000001,0,1.4182e-05,0,1.2708,0,0,0.11066,2.248e-05,7.268399999999999e-08,0,0.016838,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.69392655625905
350,0,0,0,0,0.3331,0,0,0,0,6.050999999999999e-11,1.225e-12,0,6.0365e-09,4.6225e-12,0,6.184199999999999e-08,0,1.2012,0,0,1.0799e-06,1.5356e-06,0.65212,0,0.00015041,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23.885374205614426
351,0,0,0,0,0.1831,0,0,0,0,1.2715999999999998e-07,0.016231,0,0.5527,9.6652e-10,0,0.00022342,0,0.9348799999999999,0,0,2.9834e-09,2.2691e-06,0.49827,0,1.3402e-08,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.267700633991783
352,0,0,0,0,0.16877999999999999,0,0,0,0,0.35199,0.025268000000000002,0,0.75266,0.057923,0,3.1557e-08,0,0.9748700000000001,0,0,4.0036e-07,2.0792000000000002e-08,0.36446,0,0.16635,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,26.27790937415117
353,0,0,0,0,0.011119,0,0,0,0,7.098e-08,0.16021,0,0.17964000000000002,0.080344,0,1.0829999999999999e-10,0,1.1256,0,0,0.064389,0.050506999999999996,0.29025,0,0.00058978,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.523858682845415
354,0,0,0,0,0.010192,0,0,0,0,0.22013000000000002,0.068864,0,7.6707e-08,0.016888,0,1.7624e-09,0,1.0767,0,0,1.6032e-05,2.0543000000000003e-05,0.39859,0,0.32342,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.437709937738944
355,0,0,0,0,0.021368,0,0,0,0,0.23928000000000002,0.00013658,0,0.27171,0.0074875,0,9.439299999999999e-10,0,1.2939,0,0,2.525e-06,4.4391000000000005e-09,0.6158899999999999,0,1.507e-05,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23.878491267766456
356,0,0,0,0,4.5805e-09,0,0,0,0,0.0003745,3.5775999999999997e-09,0,8.990100000000001e-07,0.254,0,9.990600000000001e-11,0,1.0858,0,0,1.685e-10,0.00077312,0.55828,0,0.13405,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.201259364330717
357,0,0,0,0,0.073497,0,0,0,0,4.4716000000000004e-10,0.11692000000000001,0,0.59748,0.034312,0,0.00024616,0,0.92932,0,0,0.54448,2.0048e-06,4.6248000000000005e-07,0,0.26034,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,31.102866026823442
358,0,0,0,0,0.097428,0,0,0,0,0.08863,0.005306,0,0.21569000000000002,1.7733000000000002e-10,0,4.6194999999999996e-06,0,1.3276,0,0,0.0057087,3.369e-08,0.20681999999999998,0,0.19667,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.016653427050898
359,0,0,0,0,0.20305,0,0,0,0,0.20101,5.9428999999999995e-06,0,0.060392999999999995,7.983e-08,0,7.054699999999999e-10,0,1.2141,0,0,0.38600999999999996,1.9255e-05,0.19458,0,0.36461,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,30.162840367782476
360,0,0,0,0,0.34689000000000003,0,0,0,0,7.238200000000001e-07,0.00025861,0,0.35335,1.9832e-05,0,2.2201e-09,0,1.208,0,0,0.00063971,0.010226,0.20101,0,0.34354,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,26.730878185626935
361,0,0,0,0,0.00029768,0,0,0,0,0.30015,6.227e-09,0,0.00045027,3.8915999999999997e-07,0,6.3906e-07,0,0.93019,0,0,7.4427e-11,2.3876e-09,0.69731,0,0.080299,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.60701542834264
362,0,0,0,0,0.025141999999999998,0,0,0,0,3.0913e-05,0.00026631,0,3.931e-05,0.27624,0,1.699e-05,0,1.0102,0,0,5.131600000000001e-09,3.3011e-08,0.91096,0,0.0004535,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.839865735009703
363,0,0,0,0,0.032683,0,0,0,0,9.112399999999999e-10,2.919e-06,0,0.77652,0.28669,0,7.0239e-12,0,0.5210199999999999,0,0,0.29277,6.7987e-05,0.49914,0,1.0928e-09,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,30.714955911068195
364,0,0,0,0,0.013483000000000002,0,0,0,0,0.032901,6.7287e-07,0,0.40176999999999996,9.2724e-06,0,0.0003551,0,1.3181,0,0,4.8032e-06,1.8827e-07,0.61354,0,0.52949,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,29.298045867539827
365,0,0,0,0,0.077055,0,0,0,0,0.002367,0.0010995,0,0.23818000000000003,4.7038e-11,0,8.479399999999999e-13,0,1.0207,0,0,7.025e-05,6.7602e-07,0.39131,0,0.49711000000000005,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,29.1523407757916
366,0,0,0,0,0.0032863,0,0,0,0,0.15955999999999998,2.5683999999999996e-10,0,0.57867,1.912e-12,0,9.0098e-12,0,1.3061,0,0,0.00015676,7.3904e-05,0.20339000000000002,0,0.13719,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.44473959729817
367,0,0,0,0,0.24404,0,0,0,0,3.7697e-06,1.9413e-11,0,0.24825999999999998,0.009383200000000001,0,5.2678e-05,0,0.99046,0,0,0.00095242,5.3381e-09,0.48491999999999996,0,6.792300000000001e-05,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.189379117484087
368,0,0,0,0,5.9339000000000006e-08,0,0,0,0,5.211e-10,0.056174,0,0.11442000000000001,0.00061539,0,1.2719e-08,0,1.1272,0,0,0.00063268,2.6314e-09,0.67252,0,0.00037444,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.30223888849684
369,0,0,0,0,0.070091,0,0,0,0,0.14147,2.7131e-06,0,0.16097,0.0046355,0,2.4527e-09,0,1.083,0,0,4.956800000000001e-07,0.00097149,0.45055,0,0.007139199999999999,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.054977245116223
370,0,0,0,0,0.049732,0,0,0,0,0.018897999999999998,0.014468,0,0.5122,0.00062402,0,0.00045455,0,1.1419,0,0,4.5092e-06,1.8738e-07,0.41931999999999997,0,0.14197,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.239655625000797
371,0,0,0,0,0.22484,0,0,0,0,0.22832,1.3492e-09,0,5.401e-08,1.8405e-10,0,1.2664000000000002e-11,0,1.1357,0,0,5.0029e-09,7.0191e-09,0.83706,0,0.046723,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.932682806110368
372,0,0,0,0,0.00072544,0,0,0,0,0.0034972000000000002,0.12925999999999999,0,9.6102e-06,0.0024346,0,2.3724e-07,0,1.2509,0,0,9.766299999999999e-08,1.8628e-08,1.0546,0,6.2887e-05,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.76361192405153
373,0,0,0,0,0.047889999999999995,0,0,0,0,7.8968e-09,0.0037959000000000005,0,6.729e-07,0.0023298999999999998,0,2.5268000000000002e-08,0,0.9472200000000001,0,0,1.4205999999999998e-09,1.68e-10,0.41398999999999997,0,0.7055600000000001,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,31.582395197682956
374,0,0,0,0,6.2857e-08,0,0,0,0,0.0087595,0.23767,0,0.32132,0.42323,0,2.2817e-12,0,1.0842,0,0,0.20640999999999998,1.0846e-09,0.049462,0,0.39609,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,33.4791658602788
375,0,0,0,0,4.3825000000000005e-07,0,0,0,0,0.11367999999999999,0.23185999999999998,0,0.66811,0.0033792,0,2.9038000000000002e-05,0,0.9585299999999999,0,0,8.979100000000001e-08,0.0013413000000000001,0.45811,0,0.29611,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.4047950998373
376,0,0,0,0,0.34744,0,0,0,0,0.023197,1.5808000000000002e-06,0,0.16028,0.22118000000000002,0,1.428e-11,0,0.7673800000000001,0,0,5.7846e-07,4.5934e-07,0.35446,0,0.40123000000000003,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,30.75548859054749
377,0,0,0,0,2.4536e-05,0,0,0,0,5.6544e-07,1.3100999999999999e-05,0,0.49909,1.4041e-05,0,0.00049429,0,0.9805299999999999,0,0,0.17624,4.110500000000001e-09,0.22283000000000003,0,0.040889999999999996,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.68019634878603
378,0,0,0,0,0.68813,0,0,0,0,0.14402,0.0011284,0,7.1927e-07,0.24570999999999998,0,6.529199999999999e-09,0,1.1107,0,0,0.00074508,8.5908e-09,0.50057,0,0.15558,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.757660849480377
379,0,0,0,0,0.024048,0,0,0,0,0.02599,0.016187,0,0.7760199999999999,2.3428000000000002e-09,0,3.3253e-08,0,0.9043899999999999,0,0,2.4906e-05,4.0351e-10,0.053345000000000004,0,0.36096999999999996,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.372786295131462
380,0,0,0,0,0.0074539,0,0,0,0,3.7433999999999995e-07,4.9601e-06,0,0.30207,0.011965,0,6.0232e-12,0,1.0541,0,0,0.0023979,2.6919e-08,0.56788,0,0.00076296,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.396430487199254
381,0,0,0,0,0.00026376,0,0,0,0,0.072561,1.9333e-09,0,0.56095,5.982699999999999e-10,0,6.6082e-10,0,1.2066,0,0,0.00069841,5.585e-06,0.56591,0,0.45625,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.698665880177636
382,0,0,0,0,0.00045384,0,0,0,0,0.0099019,3.0126999999999998e-05,0,0.010172,6.1071e-05,0,5.9403e-09,0,0.8975200000000001,0,0,0.0001639,1.3485e-07,0.5311,0,0.35307,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.225105091640216
383,0,0,0,0,0.00042478,0,0,0,0,6.512000000000001e-10,0.0042534999999999995,0,0.14824,3.6651e-09,0,6.1964e-11,0,1.1095,0,0,0.015224000000000001,1.291e-07,0.70731,0,3.3543000000000002e-06,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.52007140467139
384,0,0,0,0,1.1802e-05,0,0,0,0,3.7183e-12,9.4417e-08,0,0.30117,8.7411e-09,0,1.1845999999999998e-11,0,1.1513,0,0,0.014759,0.009112700000000001,0.20135999999999998,0,0.41685,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.941252435804124
385,0,0,0,0,2.7483e-05,0,0,0,0,0.021476,7.71e-06,0,0.12395,5.9204e-08,0,0.00014752,0,1.2222,0,0,1.7750999999999998e-07,7.948100000000001e-07,0.76768,0,0.16121,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.94797886794344
386,0,0,0,0,0.040099,0,0,0,0,0.0031668000000000004,1.9744999999999997e-09,0,0.87649,0.0013585000000000001,0,3.7551000000000003e-10,0,1.1684,0,0,4.0668e-09,5.952300000000001e-09,0.16458,0,0.0054996,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23.282560822496666
387,0,0,0,0,0.028512,0,0,0,0,0.080363,5.2044000000000005e-06,0,0.61214,0.14631,0,0.015309,0,1.3017,0,0,0.00021787,4.6294e-09,0.34,0,0.023489,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.018196254340644
388,0,0,0,0,2.0192999999999998e-05,0,0,0,0,0.29646999999999996,6.6773000000000004e-06,0,0.097317,2.8392e-05,0,5.0294e-14,0,1.0897,0,0,7.339e-05,4.9265e-08,0.37685,0,0.39549,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.955560556261666
389,0,0,0,0,0.049506,0,0,0,0,0.14991,0.00037496,0,0.46762,0.0010366,0,3.7438000000000004e-11,0,1.0122,0,0,0.00015289,2.3603e-08,0.41705,0,0.3459,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.662916267936893
390,0,0,0,0,0.0031877,0,0,0,0,0.059112,0.00066731,0,0.45022,0.27408000000000005,0,0.00030466,0,0.76678,0,0,1.3912999999999999e-05,8.92e-07,0.27338,0,0.23359000000000002,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,29.60204975939912
391,0,0,0,0,0.032482,0,0,0,0,1.0416e-08,0.039611,0,0.38235,1.3531e-05,0,3.0166999999999998e-05,0,1.1005,0,0,2.2846e-08,2.3919e-07,0.57885,0,0.00017686,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.15022016866741
392,0,0,0,0,0.067704,0,0,0,0,1.6209e-07,0.00023166,0,0.39221999999999996,0.053908000000000005,0,3.8310000000000005e-10,0,1.2167,0,0,4.5210999999999994e-08,1.4362e-09,0.5168699999999999,0,0.0024846,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.338158762419994
393,0,0,0,0,0.12755999999999998,0,0,0,0,0.11723,1.784e-07,0,0.00052155,0.014361,0,2.0554e-06,0,1.1689,0,0,0.0018915,0.15014,0.4317,0,0.1076,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,26.680365214186132
394,0,0,0,0,0.8908799999999999,0,0,0,0,0.023768,4.7388000000000006e-07,0,0.076123,7.022100000000001e-11,0,5.4148999999999996e-09,0,1.2129,0,0,2.4528e-06,2.3708e-05,0.0017755,0,0.62465,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.836928783967064
395,0,0,0,0,6.6233e-09,0,0,0,0,2.0688000000000004e-07,0.006328899999999999,0,0.09438300000000001,0.31642,0,1.4078999999999999e-10,0,0.90769,0,0,0.00064202,2.5808e-08,0.73775,0,7.1839e-05,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.169058944389135
396,0,0,0,0,0.48423999999999995,0,0,0,0,0.0010236000000000002,0.067927,0,0.20237,1.125e-10,0,1.0865000000000001e-14,0,1.1946,0,0,0.14839000000000002,6.202000000000001e-08,0.34138,0,0.043975,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.937577249074632
397,0,0,0,0,0.019584999999999998,0,0,0,0,3.8251e-05,0.038028,0,0.00023237,0.5169,0,6.3246e-13,0,1.1873,0,0,0.021232,4.2397e-06,0.79152,0,5.631699999999999e-09,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,29.89231180395557
398,0,0,0,0,0.5373100000000001,0,0,0,0,0.21222,6.0289e-10,0,0.45566,0.43628,0,2.3875999999999997e-11,0,0.61427,0,0,1.8752e-06,0.00033209,0.43583999999999995,0,0.3789,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,33.123849739795105
399,0,0,0,0,0.056642,0,0,0,0,0.13697,3.6976e-06,0,0.47318999999999994,4.3907e-10,0,1.1203e-09,0,1.0465,0,0,2.1685e-08,2.0026e-06,0.16069,0,0.5563600000000001,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,29.2922246143235
400,0,0,0,0,0.53092,0,0,0,0,7.6797e-05,0.17210999999999999,0,0.038336,2.1011999999999998e-07,0,5.8227e-05,0,1.0082,0,0,7.9252e-09,2.3696000000000003e-08,0.34702,0,2.4489000000000002e-05,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23.610108250418428
401,0,0,0,0,8.9875e-06,0,0,0,0,7.859099999999999e-10,0.024863999999999997,0,8.1446e-07,3.9948e-08,0,2.9281e-07,0,1.2312,0,0,6.4036e-08,3.3114e-08,0.5153399999999999,0,0.35286,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.459542923763212
402,0,0,0,0,0.32603000000000004,0,0,0,0,9.454299999999999e-05,1.1261e-06,0,0.32008000000000003,9.7352e-06,0,1.4615e-07,0,0.9871200000000001,0,0,4.9176999999999995e-06,2.3503e-06,0.23314000000000001,0,0.45316999999999996,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.31480275287836
403,0,0,0,0,0.19867,0,0,0,0,0.0032564,7.8333e-09,0,0.54302,3.8834e-05,0,2.2018e-07,0,1.1406,0,0,1.158e-09,8.161900000000002e-10,0.16142,0,0.0016920000000000001,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23.187868919868386
404,0,0,0,0,0.019271,0,0,0,0,5.7438e-10,0.0018858,0,0.40094,0.00031371,0,1.2283e-10,0,1.0449,0,0,0.00083338,7.6428e-08,0.74771,0,0.0062137,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.67309813307595
405,0,0,0,0,3.8751e-08,0,0,0,0,8.6451e-11,4.2996e-09,0,0.45855,0.022448,0,4.0325e-09,0,0.9804200000000001,0,0,8.3598e-09,3.3353000000000004e-05,0.70045,0,0.15496,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,26.517990979555982
406,0,0,0,0,7.6984e-05,0,0,0,0,0.059628999999999995,0.0097878,0,0.00017248,0.0018939,0,1.1779000000000001e-10,0,1.014,0,0,0.00053182,8.7041e-08,0.2984,0,0.32604,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.268358616060937
407,0,0,0,0,0.34838,0,0,0,0,1.8486e-08,5.5255e-05,0,0.49955,0.0024465,0,0.00032497,0,0.96357,0,0,3.9063e-06,5.4757e-07,0.023025999999999998,0,0.59988,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,29.51823011434315
408,0,0,0,0,4.8928e-09,0,0,0,0,0.09650800000000001,0.00064841,0,0.31764000000000003,2.4751e-06,0,1.2640000000000001e-11,0,1.1571,0,0,0.0093551,1.6489999999999997e-07,0.4136,0,6.5496e-09,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23.810458618989763
409,0,0,0,0,9.5174e-05,0,0,0,0,0.006442799999999999,0.30406,0,0.0032673000000000003,4.8961999999999996e-05,0,2.6623999999999997e-08,0,1.2063,0,0,2.979e-05,1.4984000000000002e-07,0.5816899999999999,0,0.35645,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.67802374730517
