,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
313,0,0,0.0036677,0,0,0,0,0,5.888e-05,0,0,3.4519999999999997e-06,0,0.31135,0.39300999999999997,2.7185000000000003e-06,0,1.1245,2.1285e-08,0,6.403799999999999e-07,0.12614,0.32561,0,0.13144,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,52.95078612594459
314,0,0,2.1561e-07,0,0,0,0,0,0.21511,0,0,0.001279,0,0.012528000000000001,0.055572,2.0424e-07,0,1.1217,4.3664e-10,0,0.0023276,2.741e-06,0.45082,0,0.25326,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.6529097194766
315,0,0,4.4582999999999996e-07,0,0,0,0,0,2.5396000000000002e-06,0,0,0.009628200000000002,0,6.4234e-08,6.717699999999999e-07,6.5331e-11,0,1.1191,3.1901e-09,0,1.6883e-09,1.9134e-08,0.8066300000000001,0,0.012922,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.38131871984967
316,0,0,0.0010437,0,0,0,0,0,0.056902999999999995,0,0,0.47418000000000005,0,0.0037744,0.1664,2.0999999999999998e-09,0,1.0726,3.3939999999999996e-06,0,0.0007495000000000001,1.04e-08,0.41513,0,0.10034,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.74107859387519
317,0,0,0.0037083,0,0,0,0,0,0.01188,0,0,0.5451699999999999,0,6.590000000000001e-07,0.19196,8.971e-09,0,0.71018,5.246e-05,0,1.5497e-09,4.2135e-05,0.52858,0,0.17944000000000002,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,48.07834858019074
318,0,0,6.267400000000001e-08,0,0,0,0,0,5.4054e-10,0,0,0.022297,0,0.22057,0.00072268,0.00072629,0,0.9036299999999999,1.5619e-05,0,9.785500000000001e-08,4.2707e-09,0.8791399999999999,0,4.952e-06,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,48.3571061101639
319,0,0,0.17259000000000002,0,0,0,0,0,1.5561000000000002e-10,0,0,0.52317,0,2.1863e-10,0.063186,6.3425e-08,0,0.9779100000000001,0.011898,0,3.655e-05,6.7568e-07,0.53969,0,0.019666,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.926089665834624
320,0,0,9.1835e-05,0,0,0,0,0,0.16269,0,0,0.19838,0,0.00012394,0.15780999999999998,4.3662e-07,0,1.0817,3.2823e-08,0,2.4337e-07,6.503299999999999e-09,0.39597,0,0.027379,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.75233638806953
321,0,0,0.0012447,0,0,0,0,0,3.0566e-11,0,0,0.34453,0,7.9418e-05,5.4603e-05,1.2e-09,0,1.188,1.1235e-12,0,1.3581e-06,6.8188000000000005e-09,0.56803,0,0.14833,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.4895284845977
322,0,0,0.052175,0,0,0,0,0,0.017289,0,0,0.2467,0,0.8484799999999999,0.37688,4.087099999999999e-06,0,0.31703000000000003,4.9691e-07,0,0.0019501999999999998,0.40310999999999997,0.008784700000000001,0,0.063595,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,63.5753945070399
323,0,0,4.1896e-06,0,0,0,0,0,1.3104000000000001e-09,0,0,0.021458,0,0.31698000000000004,0.00033872,2.4280999999999998e-11,0,1.1362,1.8940000000000003e-08,0,1.2214000000000001e-08,7.0487e-08,0.70063,0,3.7459e-08,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.972251085565205
324,0,0,0.12922999999999998,0,0,0,0,0,0.006201699999999999,0,0,0.32124,0,7.1685e-05,0.013081,1.4597e-12,0,1.1278,7.5933e-10,0,1.4997e-09,2.1487e-06,0.30430999999999997,0,0.31021,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.12955636923003
325,0,0,0.43068999999999996,0,0,0,0,0,3.4957e-05,0,0,0.38969000000000004,0,9.0729e-07,0.66873,7.3101e-12,0,0.22983,1.4811e-07,0,4.8198e-09,2.6084e-05,0.20462,0,0.4347,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,53.73136750829836
326,0,0,0.0041275,0,0,0,0,0,4.4346000000000005e-05,0,0,0.25894,0,3.9062e-08,2.0838e-06,3.4093e-06,0,1.0423,2.3040999999999998e-11,0,0.00015171,0.0010199999999999999,0.8406899999999999,0,0.011029,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.7153777571227
327,0,0,0.00018717,0,0,0,0,0,0.0040278,0,0,0.25765,0,0.0022345,0.0016940999999999998,1.4594e-08,0,0.8965799999999999,0.0023929000000000003,0,1.2202e-07,2.4151e-07,0.21486,0,0.27297,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.750073302779484
328,0,0,0.00044605,0,0,0,0,0,0.00058614,0,0,0.27212,0,1.0512e-09,3.1695999999999996e-11,2.022e-07,0,0.8833700000000001,0.0076351,0,0.0020743000000000003,4.3271e-09,0.40546,0,0.58743,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,49.952818538082404
329,0,0,0.00045094,0,0,0,0,0,6.497400000000001e-10,0,0,0.35599000000000003,0,3.1102e-05,1.2602e-05,1.0085e-06,0,1.1247,3.5452e-05,0,0.00019233,2.7405e-07,0.41958,0,0.47198,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,48.29604016991936
330,0,0,0.0032613,0,0,0,0,0,3.0461999999999997e-05,0,0,0.48633000000000004,0,0.005814100000000001,1.5948e-05,1.3635999999999998e-07,0,1.0115,7.1363e-09,0,1.5248e-09,1.4803e-06,0.31344,0,0.00066122,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,43.14892836432354
331,0,0,0.27335,0,0,0,0,0,2.5774e-05,0,0,0.055304,0,3.4342e-09,0.0015394999999999999,1.2346e-10,0,1.0122,1.6224000000000003e-10,0,0.0023885,2.1146999999999997e-07,0.46366999999999997,0,0.33421999999999996,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.308749005299504
332,0,0,1.8924e-05,0,0,0,0,0,5.7935999999999995e-09,0,0,0.080705,0,0.00037132,4.6914e-06,1.1778e-10,0,1.0011,1.3959999999999999e-08,0,1.3900999999999998e-08,1.2544000000000002e-07,0.84185,0,0.1943,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.71645037305442
333,0,0,0.24375,0,0,0,0,0,0.32724000000000003,0,0,0.15959,0,0.27310999999999996,7.3187e-07,2.2199999999999998e-11,0,0.97945,4.3023999999999995e-09,0,0.087509,1.0948999999999999e-06,0.4735,0,0.097135,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.105598246116415
334,0,0,0.5324399999999999,0,0,0,0,0,4.4077e-05,0,0,0.2016,0,4.4376999999999996e-07,1.8487e-14,5.3664e-06,0,1.3404,1.3636e-12,0,0.00010876,3.5541e-08,0.74258,0,9.2661e-05,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.44904333362045
335,0,0,0.00021149,0,0,0,0,0,8.770200000000002e-07,0,0,0.00022965,0,5.2674e-10,0.16,0.00058216,0,1.0682,5.9285e-06,0,1.1478e-06,6.1031000000000006e-09,0.6874399999999999,0,0.1639,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.66966689249519
336,0,0,5.0755999999999995e-08,0,0,0,0,0,0.065575,0,0,0.49175,0,0.12509,5.7706e-12,5.148e-10,0,1.0885,3.4761e-11,0,0.00014882,3.2361999999999996e-11,0.58462,0,4.1479e-10,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.515311598586386
337,0,0,0.0038387,0,0,0,0,0,0.042797,0,0,0.1928,0,4.4586e-10,0.0049842,2.0174e-11,0,1.1153,9.7177e-09,0,5.4945000000000007e-08,4.1695e-05,0.72382,0,9.8414e-10,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.8824405094851
338,0,0,1.5835e-07,0,0,0,0,0,1.4592e-10,0,0,0.077916,0,9.7833e-11,7.992799999999999e-06,1.0385999999999999e-10,0,1.1909,3.5174e-07,0,3.1816e-09,8.5285e-10,0.77263,0,0.009732600000000001,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.02501786153526
339,0,0,0.00027622,0,0,0,0,0,8.5586e-08,0,0,0.17608,0,0.0013224,1.328e-05,1.1153e-07,0,1.1213,1.2558e-09,0,2.2830999999999998e-07,2.2369e-08,0.95301,0,0.0035225,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.00409539582
340,0,0,0.015443,0,0,0,0,0,7.7662e-05,0,0,0.001638,0,3.1147999999999995e-08,0.2983,1.0904e-14,0,0.89276,5.0976e-08,0,8.6349e-11,3.4076e-08,0.9125200000000001,0,0.27057,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,51.28286922537825
341,0,0,2.0353e-05,0,0,0,0,0,0.00094254,0,0,0.53069,0,2.2706999999999998e-05,3.2876e-10,4.5743e-05,0,0.74079,3.2011e-09,0,2.0895e-05,8.9194e-07,0.67689,0,0.00051685,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.449548688417785
342,0,0,8.703399999999999e-07,0,0,0,0,0,0.28720999999999997,0,0,0.38886,0,0.00035012,2.943e-06,1.5131e-07,0,1.0868,0.00027317,0,3.5701999999999997e-06,1.1274e-09,0.5220100000000001,0,0.048688999999999996,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.4039175886407
343,0,0,0.23715999999999998,0,0,0,0,0,6.9976e-10,0,0,0.001381,0,0.0011087999999999998,0.00020164,1.3316e-10,0,1.087,4.3859e-06,0,8.1258e-09,1.3257e-05,0.42508,0,0.00035805,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,43.476427300219235
344,0,0,0.33796,0,0,0,0,0,9.242399999999999e-07,0,0,0.031123,0,0.0080882,2.3302e-11,8.626999999999999e-07,0,0.9843299999999999,1.7784000000000004e-07,0,2.8983e-07,0.0018376999999999998,0.47613999999999995,0,0.0095305,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.15407819524661
345,0,0,0.00070723,0,0,0,0,0,0.53488,0,0,0.16080999999999998,0,5.2164e-06,2.5255e-09,9.417999999999999e-08,0,1.2202,4.1423999999999995e-05,0,0.00048731,6.755899999999999e-08,0.01718,0,0.17759,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,42.96274505500442
346,0,0,3.4510999999999995e-07,0,0,0,0,0,8.3503e-08,0,0,0.46037,0,1.0033e-06,7.4539e-05,8.1029e-14,0,1.0647,0.00061894,0,0.0028046,2.553e-07,0.64476,0,0.072273,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.3156544603218
347,0,0,0.010823000000000001,0,0,0,0,0,1.0263e-06,0,0,1.4486e-09,0,0.00046980000000000004,6.648000000000001e-07,8.3014e-06,0,1.1412,1.0529000000000002e-09,0,4.0622e-08,2.2094999999999998e-06,0.7773399999999999,0,0.37748000000000004,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,49.016257193085295
348,0,0,2.6627e-08,0,0,0,0,0,8.547e-06,0,0,0.35204,0,4.599600000000001e-11,1.7870000000000001e-10,3.8119e-11,0,1.0501,9.7086e-06,0,3.1511000000000003e-08,5.8743e-06,0.40854,0,0.00042718,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,43.46448948267678
349,0,0,0.002389,0,0,0,0,0,0.00014379,0,0,0.57921,0,0.0029094,3.3583e-05,5.4406999999999996e-05,0,0.9299,4.0685e-06,0,0.00014856,0.043210000000000005,2.6708999999999997e-06,0,0.41822,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.02878445866531
350,0,0,7.069e-11,0,0,0,0,0,0.012006999999999999,0,0,0.29813,0,6.5561e-11,4.4249000000000004e-10,4.280699999999999e-11,0,0.9698700000000001,6.0398e-10,0,4.194700000000001e-06,3.7856e-08,0.9192,0,4.4133e-06,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.11924703064628
351,0,0,7.4713e-12,0,0,0,0,0,0.0050873,0,0,0.15053,0,3.1808999999999996e-09,0.12147999999999999,0.00049726,0,1.0018,1.8359999999999997e-08,0,1.6030999999999998e-09,4.1301e-07,0.46388999999999997,0,1.0183e-08,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.72605756427926
352,0,0,6.1776e-08,0,0,0,0,0,0.0066613,0,0,0.21855,0,1.6916999999999998e-06,0.096664,2.0649e-10,0,1.1642,1.4929e-06,0,2.641e-08,8.8106e-06,0.5845600000000001,0,0.26156999999999997,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.516557432102545
353,0,0,6.5507e-07,0,0,0,0,0,0.00010594,0,0,0.45793,0,0.00096362,0.051939,1.7198e-08,0,1.0679,1.5450999999999998e-09,0,0.038678,9.0694e-07,0.64388,0,1.9931e-06,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.68341824107472
354,0,0,0.07648300000000001,0,0,0,0,0,0.30329,0,0,5.3072e-09,0,0.23246999999999998,5.951e-11,2.6367000000000003e-10,0,1.456,2.281e-10,0,0.00013245,2.6542e-07,0.42682,0,0.19455,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.05641618089033
355,0,0,0.1103,0,0,0,0,0,0.22241,0,0,0.43123999999999996,0,2.2216999999999998e-05,5.5072e-09,5.7699e-12,0,0.82694,0.0017862000000000002,0,6.8302e-05,1.3568999999999999e-06,0.74573,0,0.0058869,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.61947516252992
356,0,0,9.1454e-05,0,0,0,0,0,0.34310999999999997,0,0,0.077935,0,0.0053662,0.026246,4.4942e-12,0,1.0983,9.4542e-08,0,7.6433e-10,0.00011837,0.90033,0,0.22710999999999998,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,48.32868255723966
357,0,0,5.5453000000000006e-11,0,0,0,0,0,0.13472,0,0,0.35605,0,2.5787999999999998e-06,4.2366e-05,1.507e-09,0,1.0696,3.5539e-05,0,2.0755e-08,1.9492e-07,0.19367,0,0.012422,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,42.48247698462588
358,0,0,0.022159,0,0,0,0,0,9.0964e-11,0,0,0.13981,0,1.2283999999999999e-10,3.2346999999999996e-09,0.00027628,0,1.0941,2.4783e-08,0,5.8998e-05,2.4467e-10,0.72931,0,0.053701,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.48686241173415
359,0,0,0.13796,0,0,0,0,0,0.2918,0,0,6.4942e-06,0,1.1864e-10,7.3255e-08,9.5373e-14,0,0.92061,1.52e-09,0,0.29989,3.5041e-09,0.8062699999999999,0,0.0084171,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,43.60156037691637
360,0,0,0.26959,0,0,0,0,0,1.1339000000000001e-05,0,0,0.037462,0,0.0012536,0.00028047,1.0542000000000001e-08,0,1.0474,2.4279000000000003e-05,0,1.9566e-05,0.010862,0.4878,0,0.4688,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,49.001429733136845
361,0,0,0.20984,0,0,0,0,0,3.0814e-05,0,0,0.30796,0,1.0908e-06,1.2919e-06,4.3968e-11,0,1.0622,6.5805e-10,0,5.1155e-10,9.8968e-08,0.55637,0,0.30569,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.356820495191066
362,0,0,0.0016954999999999997,0,0,0,0,0,5.6574e-11,0,0,0.35245,0,0.30912,3.8047e-06,7.8896e-05,0,1.0023,9.672e-06,0,2.9432e-11,7.918000000000001e-07,0.6298199999999999,0,9.3071e-05,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.83857719855528
363,0,0,0.19011,0,0,0,0,0,4.6038e-05,0,0,0.31373,0,0.21500999999999998,0.20009000000000002,6.5763e-11,0,1.1526,1.827e-08,0,0.25544,1.4289000000000002e-05,0.19159,0,5.4809e-12,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.06214096219418
364,0,0,1.23e-05,0,0,0,0,0,6.9402999999999994e-06,0,0,0.5412,0,0.11564,0.031009,0.00037583,0,0.9776799999999999,8.4673e-05,0,4.4223e-06,8.4866e-05,0.36284,0,0.23483,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.28253018745318
365,0,0,5.546500000000001e-07,0,0,0,0,0,5.5346e-05,0,0,0.00020661,0,4.4060000000000005e-08,0.086998,4.2590000000000005e-11,0,1.1037,6.1563e-09,0,1.7143e-09,2.1023e-08,0.90502,0,0.00019069999999999997,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.398977587563444
366,0,0,4.6912e-05,0,0,0,0,0,1.3089e-09,0,0,0.40259,0,5.3518e-10,0.30665,2.6784e-11,0,0.8733200000000001,2.2326e-09,0,0.00069011,0.0039794,0.43978999999999996,0,0.17445,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,48.15501337323201
367,0,0,0.00023784,0,0,0,0,0,1.2768e-06,0,0,0.5575399999999999,0,0.012281,2.8041e-08,6.6076e-08,0,0.91833,3.0104e-08,0,1.3458e-07,5.5429e-10,0.32521,0,0.068062,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.18370287670834
368,0,0,0.00016343,0,0,0,0,0,5.5224e-08,0,0,0.40847,0,1.254e-05,0.029526999999999998,9.768099999999999e-10,0,1.0547,1.2543e-07,0,0.0019641,1.1141e-08,0.63837,0,0.00033724,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.77474147032651
369,0,0,0.00080751,0,0,0,0,0,0.00040274,0,0,0.6073,0,0.00041912,0.0055538,1.3074000000000002e-07,0,0.93504,0.0014663,0,8.0585e-05,0.0034849000000000004,0.49418,0,0.15352000000000002,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.85358022892061
370,0,0,1.2257e-08,0,0,0,0,0,7.4935e-05,0,0,0.21249,0,8.015100000000001e-07,0.00070743,1.8309e-05,0,1.1206,2.3414000000000002e-09,0,2.3025999999999998e-06,9.266600000000001e-09,0.70958,0,0.24755,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.370111717369866
371,0,0,0.33034,0,0,0,0,0,0.0036025,0,0,0.1772,0,1.2707000000000002e-09,0.005924800000000001,2.9881999999999996e-11,0,1.1591,7.5622e-09,0,8.932e-07,3.2571e-05,0.22499,0,0.0018237000000000001,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,42.390336890800164
372,0,0,0.0015970000000000001,0,0,0,0,0,5.113899999999999e-10,0,0,0.0023039000000000002,0,0.0042048,5.680800000000001e-06,1.4747e-07,0,1.2681,4.0204999999999997e-10,0,1.1009000000000001e-06,3.9025e-09,0.91904,0,0.00069843,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.51697340173466
373,0,0,9.2952e-09,0,0,0,0,0,2.2016e-08,0,0,0.54257,0,0.00094884,9.282799999999999e-11,1.0290999999999999e-05,0,0.96834,0.00069045,0,1.4265999999999998e-09,8.6069e-09,0.26613000000000003,0,0.37774,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.91518247984043
374,0,0,0.009786399999999999,0,0,0,0,0,1.1869000000000001e-07,0,0,0.0027024,0,0.005712300000000001,0.037525,1.1193e-12,0,0.88134,1.5455e-06,0,6.8522e-06,4.7308e-08,0.75883,0,0.3777,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,49.82790170967501
375,0,0,8.0142e-08,0,0,0,0,0,0.0010559,0,0,4.3617e-05,0,0.30346,2.6515e-05,0.00071839,0,1.1111,1.083e-05,0,1.1960999999999999e-08,2.408e-07,0.69684,0,2.1488e-05,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.86685489976825
376,0,0,0.0039167,0,0,0,0,0,4.5084999999999995e-09,0,0,1.1437e-06,0,0.038084,9.195100000000001e-07,7.5011e-12,0,1.0112,5.6685e-12,0,1.8552e-08,2.3077e-07,0.93096,0,0.3484,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,50.1330068799914
377,0,0,1.1122e-07,0,0,0,0,0,2.7982e-07,0,0,0.058330999999999994,0,0.0013356,7.662899999999999e-08,1.557e-05,0,1.0813,7.1066e-07,0,2.383e-10,2.1256000000000001e-10,0.7042,0,0.010721,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.95647671986817
378,0,0,2.1665e-05,0,0,0,0,0,0.015859,0,0,0.31143000000000004,0,0.45524,0.11254000000000002,1.6534000000000002e-11,0,0.61247,1.654e-06,0,2.152e-05,3.3981e-09,0.064486,0,0.64807,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,55.068182351028426
379,0,0,0.30258,0,0,0,0,0,0.0005108000000000001,0,0,0.076838,0,3.3557e-08,0.0027469,3.2945999999999997e-10,0,1.1391,3.0237e-10,0,7.314600000000001e-10,1.3157e-11,0.19147999999999998,0,0.74853,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,50.07404717580864
380,0,0,0.0013155999999999999,0,0,0,0,0,0.00030022,0,0,0.13165,0,0.014144,9.147999999999999e-10,2.3197e-11,0,1.2307,6.945e-08,0,0.00014491,1.3045e-07,0.3935,0,0.001277,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,43.14918098639115
381,0,0,1.0348e-08,0,0,0,0,0,0.086625,0,0,0.15874000000000002,0,4.9778000000000004e-11,7.613300000000001e-10,3.953e-10,0,1.1396,9.6681e-05,0,9.2414e-07,2.6333e-07,0.83015,0,0.35791999999999996,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,49.054287075231706
382,0,0,0.00018214,0,0,0,0,0,1.7014e-05,0,0,7.0181e-05,0,0.00010425,0.0055848,2.0404e-09,0,0.8769299999999999,1.1637e-10,0,9.735399999999999e-05,4.8943e-07,0.53501,0,0.36436,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,48.3154919200938
383,0,0,0.022675999999999998,0,0,0,0,0,0.25356999999999996,0,0,0.24397,0,1.2226e-08,0.0097241,8.629799999999998e-11,0,1.0074,3.9869e-05,0,0.057649,4.3038e-07,0.73636,0,3.2954e-07,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.775235585403266
384,0,0,0.0017192,0,0,0,0,0,7.267399999999999e-09,0,0,0.36199000000000003,0,3.3367e-09,0.27246,1.6803e-11,0,0.83096,2.1961e-07,0,0.012243,0.00054747,0.45486000000000004,0,0.46906000000000003,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,51.00644766211785
385,0,0,0.00026642,0,0,0,0,0,0.2269,0,0,0.18397,0,0.015531,0.44328,0.00023287,0,0.62756,2.2655e-08,0,0.035805000000000003,8.315099999999999e-08,0.37464000000000003,0,0.31015,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,50.59995017630743
386,0,0,4.7129e-06,0,0,0,0,0,1.775e-11,0,0,0.23690999999999998,0,2.6896e-09,0.5818300000000001,3.7552e-09,0,0.63798,9.5563e-10,0,0.00010166,1.2125e-08,0.70006,0,0.15542,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,51.68103371166429
387,0,0,8.591700000000001e-05,0,0,0,0,0,0.017162,0,0,0.25814000000000004,0,0.046281,9.2888e-06,0.00030835,0,1.2446,6.433800000000001e-09,0,5.5513e-08,2.9113999999999998e-06,0.2754,0,0.039534,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,43.27591663091315
388,0,0,0.01518,0,0,0,0,0,0.00010195,0,0,0.0059057,0,5.6535e-05,0.00029061,1.0321e-08,0,1.0764,3.432e-08,0,4.1388000000000004e-05,0.005316700000000001,0.90065,0,0.00011455,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.909036400326386
389,0,0,0.039857,0,0,0,0,0,0.15555,0,0,0.2066,0,0.009416899999999999,0.076017,1.7690000000000002e-11,0,1.1164,9.0068e-09,0,5.078100000000001e-07,3.7944e-09,0.73885,0,0.1884,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.52936113587021
390,0,0,6.2532e-05,0,0,0,0,0,0.20384000000000002,0,0,0.47603,0,0.024375,5.3394e-07,8.8055e-05,0,0.9029,7.9031e-09,0,0.00020202,2.0007e-09,0.47468,0,0.17743,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.18532344235865
