,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0.097209,0.63577,5.4105e-11,0.028576,5.4502e-06,0.52987,0.45391000000000004,0.014665000000000001,0.0048291,0.011469,0.0079495,0.13235,0.012109,8.4675e-05,7.4903e-05,1.2569000000000001e-11,0.0012355,0.8016,1.5842999999999998e-09,0.0034544000000000003,3.0741000000000003e-06,5.214600000000001e-13,0.29119,0,0.013044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,30.202218344172778
231,0.025876,-9.577e-17,9.264299999999999e-10,0.54881,0.23334000000000002,0.024905,0.0044796,0.014098,2.8861e-12,0.068983,3.0456999999999996e-10,7.794e-06,0.38871999999999995,3.8163e-08,1.5965e-05,4.2971000000000006e-05,0.19096,0.93019,0.0097999,0.014339,0.31426,2.8271000000000003e-09,0.0047338,0,0.036445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,28.194485182589
232,0.004671,1.8103e-05,0.00086615,0.5290199999999999,0.08165900000000001,0.1375,0.023785,0.12424,0.28608,1.5897999999999998e-10,1.0844e-09,0.053538999999999996,0.00047977,8.639e-15,2.6014000000000002e-05,7.1735e-13,0.090097,1.0752,5.2436e-13,1.1534000000000001e-07,1.0621999999999999e-11,5.7183e-15,0.51936,0,8.1358e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,27.878765964326888
233,5.5551e-07,8.2995e-06,0.28354,0.7137600000000001,2.2462e-07,0.037015,0.0021144000000000002,0.1726,2.2258999999999997e-11,2.1219e-05,0.048234,0.52872,0.5081,0.17949,0.00096197,5.5144000000000005e-14,2.8803e-08,0.9328200000000001,2.7172000000000004e-06,3.7936e-06,1.0728e-05,1.3851e-08,0.11377000000000001,0,0.21982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,31.491995035213222
234,0.12136,1.2555e-10,2.6041e-12,0.33892,0.038589,0.092356,0.12139000000000001,0.41023999999999994,0.00088873,1.0679e-07,0.00014991,0.0097169,0.38159,8.9985e-06,0.1116,2.7935e-12,1.445e-08,1.0206,8.420100000000001e-07,0.06667100000000001,3.7017e-07,4.4235e-11,0.0051985,0,0.00076722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.372920716581497
235,2.8344999999999997e-06,0.14282999999999998,0.010995999999999999,0.81799,1.1624,0.069299,2.0436e-05,0.0036184,3.4594e-11,0.049075,0.00035786,2.4978e-06,0.11827,1.4337000000000001e-06,0.2962,4.730699999999999e-11,0.11154000000000001,0.42058,1.165,0.00025933,0.005836600000000001,2.0491e-12,0.00012002,0,0.082893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,31.24140508779117
236,0.39371,0.019578,1.4591999999999999e-09,0.0072572,0.00063932,0.5116,0.22095,3.0814999999999996e-06,2.4496e-12,0.10046000000000001,1.6269e-06,3.8853e-05,8.9606e-14,0.00026049,0.00021348,5.0392000000000005e-09,1.0482e-06,0.9940000000000001,5.520000000000001e-09,1.1065999999999999e-07,1.2757e-07,3.3191e-08,0.37582,0,0.25051999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.47492788772077
237,6.0599999999999996e-05,0.18464,7.2385e-06,0.069659,0.00027361,0.053315999999999995,0.39381,1.5774000000000001e-06,3.0476e-08,0.0062081,4.7235e-07,0.56372,0.27349,8.394800000000001e-10,0.35149,2.7867000000000003e-10,0.0020185,0.8431200000000001,0.0052447,9.6271e-12,0.23325,2.2673e-06,0.0071208,0,0.0046615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.79789943580343
238,2.7579000000000004e-10,1.0308e-06,0.00014998,0.26131,0.41243,0.19166,2.1612e-05,0.46357,0.0041881999999999996,0.085594,4.2591000000000006e-05,0.29318,0.57082,1.1755e-09,1.5578000000000002e-08,5.2875e-17,0.00012155,1.1824,0.00045053,1.7496e-05,7.2697e-08,6.781199999999999e-13,0.029999,0,0.047212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,27.611601078557182
239,0.56291,0.00012872,0.060392999999999995,0.045923,0.11517999999999999,0.27654,0.23785,0.018281,1.4061e-08,0.004568899999999999,0.17952,0.28998,5.6655e-10,1.1073000000000001e-10,0.0056292,1.3182999999999999e-05,3.6947e-10,0.8945700000000001,0.023461000000000003,0.0011087,0.00029419,3.0174e-07,0.19977999999999999,0,0.38559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.379895333426646
240,0.0010620999999999998,1.8623e-06,0.10332999999999999,0.24581,0.20806,0.48806000000000005,0.19512000000000002,0.28568000000000005,8.439399999999999e-07,2.5927e-07,0.35211,0.055903999999999995,0.00087787,0.26618,0.0021475,1.212e-11,0.068472,0.90912,0.11835,4.4073e-05,2.2556999999999998e-05,8.975499999999999e-06,0.10345,0,0.1477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.229360201260945
241,2.1254e-15,1.5666e-05,1.7244e-07,0.00013168,0.40257,0.47175,0.56305,2.5295e-08,2.369e-09,0.63295,0.4329,0.52386,0.18584,2.3085e-07,1.5972e-05,8.4224e-12,0.070262,0.70832,0.69128,0.00020671,0.03574,1.1048e-10,2.1521999999999998e-05,0,0.0092376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,30.059104778430942
242,0.41631999999999997,0.010262,7.8214e-09,0.15052000000000001,0.047975,0.005457899999999999,0.9079200000000001,4.0399e-14,2.1790000000000003e-12,2.5305e-12,7.2763e-09,0.064448,9.1285e-06,1.9026e-12,0.23498000000000002,1.0392e-19,0.25063,0.9877799999999999,0.00058774,0.022005,6.079500000000001e-10,0.0069093,0.13432,0,0.038713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,31.935104830440032
243,3.5143e-06,0.006896500000000001,1.4112999999999999e-11,0.27428,0.081161,0.5848899999999999,0.40719,5.2073e-09,7.5701e-15,0.0035086999999999996,1.1667000000000001e-08,7.6598e-08,0.048974000000000004,0.006213499999999999,1.3005999999999999e-05,6.0734e-16,0.031161,0.79418,0.097985,1.7869999999999998e-06,4.2921e-06,2.9711e-05,0.52184,0,5.1784e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.060369782344324
244,0.0017454,0.029528,1.2627e-08,0.38737,0.15091,0.57496,0.27103,0.006005600000000001,1.3813e-09,0.041667,6.7398e-06,0.091041,0.42478999999999995,0.028301,0.09177300000000001,4.7226e-08,1.1094e-12,0.82825,3.6415e-16,0.00022759,1.1986e-08,5.9048e-07,0.014911,0,0.039396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.313265846834724
245,0.0015641,0.1907,0.00066439,0.043214999999999996,0.0038299,0.050572000000000006,0.37599,3.4311e-05,0.10795999999999999,1.6683000000000001e-09,0.00030356,0.077039,0.011879,0.09589299999999999,0.00035673,6.1823e-12,0.27651,1.1326,1.2974000000000001e-14,0.0044183,0.00024883,2.2986000000000002e-10,0.0093379,0,0.45883999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,35.6390483361055
246,0.0013577,0.5896399999999999,0.49449,0.50522,0.0014611,0.09600399999999999,0.011096,0.0023921999999999997,1.1043000000000002e-06,0.3278,0.0017205999999999999,0.21247,0.63608,0.008434899999999999,2.7816e-05,5.326399999999999e-07,0.0001078,0.8423200000000001,0.0089508,0.010327,0.0010662,1.2884e-11,0.00020021,0,4.7298999999999996e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.048405620918114
247,1.367e-16,3.5351e-05,5.8653e-07,0.21047,0.06163,0.0055783000000000004,0.62243,0.30179,3.2191e-17,0.029647000000000003,0.034513,0.007248999999999999,0.20785,-2.2660999999999994e-19,0.007365399999999999,2.8045000000000002e-11,0.012341,1.2339,2.8678e-13,6.1039e-15,3.2675e-06,2.6023e-10,0.35700000000000004,0,1.9101e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,28.04455354744293
248,0.00027074,0.00035778,4.748e-08,0.38915,0.00018348,0.022612,0.23836,2.8475e-05,4.9071e-06,1.8065e-08,0.033643,0.3276,0.061533000000000004,0.020425,0.0020058,2.5557e-08,0.0016596,1.0702,0.068414,0.21069000000000002,0.001713,7.3534e-12,0.0056074,0,4.0586999999999996e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,31.172938981962364
249,3.9443e-11,4.2097e-05,0.40306,0.006222,0.0013484999999999999,0.55569,0.13124,0.06501,0.013509,0.00036960000000000004,0.084439,0.001917,0.50652,9.207200000000001e-07,0.00042072,1.4162e-09,7.4074000000000004e-06,0.89144,9.2108e-09,9.681200000000001e-15,3.103e-09,1.0069000000000001e-09,0.43543000000000004,0,0.49856000000000006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,35.30441089141913
250,6.2395e-05,0.26739,0.00012202,0.46387,0.51948,0.42413999999999996,0.00050405,1.5422e-05,1.5241e-06,0.007965100000000001,0.0061588,0.048869,0.5475300000000001,1.4448e-05,4.0293e-09,3.5100000000000005e-09,0.010314,0.9962799999999999,5.4818999999999994e-09,0.13760999999999998,1.0131e-05,3.5033e-07,0.0077058000000000005,0,1.1231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,40.72681869028214
251,4.3119e-05,0.00011201,1.0802e-09,0.00233,0.00019864,0.34137,0.00017337,0.008524700000000001,4.4273999999999995e-07,0.16926,2.9247e-06,0.11562,0.015361000000000001,5.7998e-05,0.078173,4.3521e-10,0.45616,1.2862,2.8826999999999997e-07,0.11408,2.8189e-07,2.8319999999999998e-08,0.068688,0,0.58938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,37.19121422026556
252,0.001416,0.0313,0.24891999999999997,0.00062133,0.28208,0.15388,0.28138,3.4431999999999995e-07,0.00016791,5.0628e-08,0.097381,0.049506,0.34705,2.2787e-06,0.00056317,2.2276999999999998e-07,0.28493,0.70522,2.5416e-05,0.014783000000000001,4.9696e-06,6.8555e-13,0.2572,0,0.060808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.251746611389244
253,0.00022621,7.9142e-05,9.516000000000001e-10,0.67928,0.75062,0.9249799999999999,0.0022935,0.012234,-1.6555e-24,1.2883e-12,0.8127,0.9960100000000001,0.0028732,0.010948000000000001,0.0014638,0.00075588,0.033569999999999996,1.2177,5.591e-05,8.719e-07,0.08620599999999999,0.40593,3.2403e-15,0,0.4974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.95955264617372
254,5.3036e-11,1.9023e-11,1.0518e-05,0.43146,0.35961,0.56843,0.5074,0.7076399999999999,0.23614000000000002,0.21076,3.3251999999999996e-09,7.4154e-07,0.13959000000000002,0.52774,0.35825999999999997,6.0669e-13,4.433600000000001e-15,0.73482,9.3439e-20,3.2403e-08,4.9510000000000005e-08,8.3491e-12,0.001341,0,0.0024759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.86866028469235
255,1.659e-07,0.013850999999999999,9.905700000000001e-14,0.004456,0.63535,0.17514000000000002,0.0011593,0.005486199999999999,1.9102e-24,2.2482e-06,0.0021059,0.0016741,0.20442000000000002,9.4248e-12,2.0555e-05,2.5388e-15,0.0023289,1.1409,1.3950999999999999e-09,0.0069278000000000005,0.00048397,2.8693e-09,0.56491,0,0.0023099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,30.277747717764235
256,0.014299000000000001,0.07305700000000001,5.0495e-08,0.59532,0.55213,0.53361,0.0036951999999999996,0.0051313999999999995,2.5886e-09,0.22108000000000003,2.4549e-06,2.8374e-08,0.32171,8.902000000000001e-14,0.009731,4.0904e-05,0.4197,0.35344000000000003,3.1036e-07,9.3662e-12,0.8603700000000001,6.5176e-11,4.7091999999999996e-05,0,3.1925e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,26.920754205894305
257,0.73348,7.5056e-06,1.4631e-07,0.1146,0.7157100000000001,0.49906000000000006,0.24061,0.03912,8.2819e-07,0.11152000000000001,8.160500000000001e-08,0.5828300000000001,0.56007,6.464099999999999e-10,0.00016479,6.7497e-08,0.0027561,0.74139,7.6172e-11,5.172399999999999e-07,7.164e-15,3.6755000000000006e-11,0.00011570000000000001,0,1.0710999999999999e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.328991681489555
258,1.1192,1.1268e-09,3.357e-21,2.2374,0.8733,0.027938,0.00013685,-4.3105e-18,2.2317999999999998e-32,7.2432e-05,0.2462,-1.8224e-21,3.3989e-05,0.0029579999999999997,0.050755,2.1649e-12,1.9946e-20,1.6924,3.5585e-05,-3.9727e-21,1.2013e-12,8.077999999999998e-12,0.00051573,0,0.18216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,19.438408453776983
259,3.3753000000000003e-13,0.048081,2.1708000000000003e-05,0.24819000000000002,0.17103,0.25504,0.00012878,0.27833,9.1549e-13,1.7258e-13,1.3395999999999998e-05,0.25075,0.00011557,9.8356e-10,0.12170999999999998,3.362e-13,0.0043579,1.0355,4.2815e-07,0.19494,0.0022458,4.3113999999999997e-10,0.15039,0,0.34709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,35.049479127092575
260,0.53977,9.175499999999999e-08,5.059300000000001e-07,0.30778,0.02951,0.011993,0.0067598,0.38054,0.34488,0.19266,0.00028536,0.26735,0.011982,1.1401999999999998e-10,0.005465,1.251e-05,0.0089321,0.97485,1.2844000000000001e-05,0.00013008,0.005342100000000001,2.7605e-16,0.23160999999999998,0,0.02189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,28.935092359976576
261,0.00047061,-2.2179000000000003e-16,2.0817999999999998e-08,0.083601,0.26116999999999996,0.16337000000000002,0.00080998,0.60824,0.3907,0.097872,0.42543000000000003,0.75425,-2.3035e-18,-2.7195e-18,1.1679000000000001e-05,0.00010616,0.020812,0.8912,3.3474e-06,6.4315e-13,0.00014814,-5.7210000000000006e-18,0.17989000000000002,0,8.6992e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,28.870559804600006
262,4.3041000000000003e-13,9.603e-06,0.0012331,0.0070885,9.5135e-07,0.056164,0.07919,0.086391,0.0092818,0.21056999999999998,6.0763e-05,0.06826900000000001,0.1352,0.0044414,5.6032e-08,9.014699999999999e-08,5.2616000000000006e-05,1.1127,3.4384e-07,0.00017884,0.10285,6.2998e-08,0.29725,0,0.093462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,31.183401451371456
263,0.27923000000000003,3.5076e-11,8.4249e-05,0.0174,1.8932999999999998e-08,0.0030559000000000003,0.034143,5.6579e-06,0.21174,0.001274,0.012772,0.64636,0.090473,0.0018407,0.060884,1.4201e-08,0.037956000000000004,0.84678,1.7629e-10,2.5173000000000004e-07,4.8033e-06,1.4391e-06,0.42788000000000004,0,0.10970999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.403418751877155
264,0.036051,0.00055521,6.8058e-06,0.34731,0.23079000000000002,0.4084,2.3781e-06,0.0059036,0.033313,9.4962e-10,1.2354e-05,0.3113,0.7155,0.082617,1.872e-05,7.5139e-06,1.9434e-11,0.8519700000000001,2.6591e-05,0.32834,-4.853e-20,0.00033629,0.011525,0,0.16108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.93739314684409
265,0.43872,3.7009999999999996e-07,0.00019698,0.37617,1.9421e-05,0.002904,0.34757,1.1685e-10,6.656499999999999e-07,0.0003799,0.00031677,0.041564,0.0017510000000000002,0.00012932,0.00080067,-4.117e-21,8.5825e-06,1.1686,0.091921,0.0011135,3.7333999999999997e-06,6.0697e-09,0.02505,0,0.26235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,31.00227270823254
266,1.8109999999999999e-12,0.012648999999999999,3.653e-06,0.30501,0.014968,0.17019,0.058522000000000005,0.0002617,0.0076197,0.031998,2.6923e-08,0.00058901,0.21816,0.080148,0.033121,1.5786e-10,7.3799e-05,1.0723,1.0304e-07,8.7773e-06,5.984e-17,3.0884000000000002e-09,0.26531,0,0.19893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.17623982684767
267,0.011729,5.765399999999999e-09,0.0018502,0.7789,2.7259e-12,0.4939,0.0029289999999999997,0.014063999999999998,-5.740499999999999e-17,6.9814e-11,2.1388e-12,0.097513,0.093696,0.014296000000000001,1.1616e-12,9.9351e-10,1.0726e-15,0.85157,6.231e-09,0.10365999999999999,5.5299e-06,1.4952e-21,0.021343,0,0.41697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.19934790605725
268,0.0043779,0.3084,0.20731,0.016469,0.15511,0.31911999999999996,0.13727999999999999,0.11844,9.8347e-08,0.17486,1.3654000000000002e-05,0.49788999999999994,0.0064679,0.27954,4.0271e-07,1.3566999999999998e-14,0.22298,0.27665,1.2403e-06,2.8256e-07,0.28723000000000004,1.3747999999999998e-07,0.47297,0,2.5822000000000005e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.856532732886244
269,0.0011765,1.3703999999999998e-06,9.1901e-14,0.38495,0.19132000000000002,0.4555,0.13589,2.3883999999999997e-08,0.2202,0.18675,0.00083379,0.14420999999999998,0.090897,7.6886e-10,5.6776e-08,6.3458e-10,7.4421e-05,1.1493,5.3023e-10,0.13246,1.5132e-06,9.2738e-09,0.24711999999999998,0,0.0080563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.007122614943714
270,0.0012847000000000002,0.0002005,0.061287,0.18658,0.053678,0.13718,0.060915,0.31392,0.012865000000000001,0.092924,2.8569e-05,0.060795,0.00038038,2.7383000000000002e-05,0.0015831,7.8603e-13,0.0021146,1.1043,1.9204e-08,0.39102,1.3425999999999999e-09,6.653e-13,0.26488,0,0.009633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.22851533389624
271,7.6337e-06,0.080584,0.19621,0.51059,0.0042778,0.23374,0.083756,0.018487,1.5744e-05,2.154e-06,7.2147e-05,0.27310999999999996,1.7327000000000002e-05,1.2989e-05,0.20548000000000002,4.744e-06,5.8544e-12,1.0733,8.0456e-08,0.0037719999999999997,1.1854000000000001e-06,7.1129999999999995e-06,0.040754000000000005,0,0.11244000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,30.308280699487383
272,0.20948000000000003,1.5988e-08,2.0896999999999997e-05,0.021178,0.00019873,0.4285,0.045218,3.5902e-09,0.0037804,0.0017123000000000002,5.6219e-08,0.00012509,0.00065244,3.368e-05,3.88e-06,4.2377000000000003e-20,0.00011099,1.209,1.8591e-14,0.44756999999999997,8.494700000000001e-10,1.3559000000000002e-09,0.51746,0,0.026256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.88430358335541
273,2.3416e-05,0.36108,7.6146e-05,0.11717999999999999,0.016380000000000002,0.2601,0.2312,0.0047542,2.1316e-06,0.0039677,0.014697,0.00017827,4.1705e-05,0.32543,5.8049e-08,1.9365e-09,0.04916,0.84191,1.9634000000000002e-05,0.13682,0.012256999999999999,7.6095e-07,0.16585999999999998,0,0.30580999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,38.33388090413552
274,5.5603e-13,0.026347000000000002,0.21273000000000003,0.24366,6.8631e-10,0.038914,3.6654e-05,5.58e-16,0.30855,3.4559e-16,0.0010309000000000002,0.39843,0.30649,1.9004000000000003e-07,0.36841999999999997,2.6866e-26,0.018548,0.78503,3.2225000000000004e-11,1.4493e-09,0.00098162,3.4052e-08,0.66283,0,1.2975999999999999e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.78129580356771
275,6.7344e-14,0.9028799999999999,1.1710999999999999e-06,0.49856999999999996,0.0024581,0.065026,0.06706000000000001,0.04378,0.0075472,0.05587999999999999,0.8744700000000001,1.0125,4.9359999999999995e-09,0.026371,0.50936,5.5095e-15,2.0642e-06,0.7860699999999999,0.00029807,0.041184,3.373e-05,1.6834e-12,0.0004632,0,0.020644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.67958471403411
276,0.0018702000000000002,4.6883e-06,3.3883e-07,0.27729000000000004,0.031922000000000006,0.43993000000000004,0.61998,0.32706999999999997,1.0861e-05,0.058258000000000004,0.008645100000000001,0.15263,0.092225,0.18517,6.2452e-18,2.3672e-09,0.013847,0.61219,6.4903e-10,1.8759000000000002e-10,1.8894000000000002e-10,0.00031022,0.044593,0,6.0288e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,30.36660938679479
277,9.8832e-06,0.0035900999999999997,0.014939,0.0018365999999999999,0.029427,8.6407e-05,0.031576,0.39192,6.8746e-08,0.14157999999999998,8.5207e-08,0.25992,0.40651,1.4186e-05,0.1678,0.00010761,0.025547999999999998,0.99384,0.00068393,4.3775000000000007e-08,0.12857000000000002,7.0489e-14,0.014616999999999998,0,0.5344899999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,36.445764815301416
278,8.8195e-08,1.8711e-08,8.972000000000002e-12,4.2366e-05,4.4487e-06,0.18392,0.31971,0.005717100000000001,0.18053,3.4090999999999997e-09,0.0066433,0.53755,1.2883e-05,2.2871999999999997e-09,0.42555,0.5613,2.2694e-21,0.89828,0.055853,3.9255e-13,0.070662,9.0941e-10,0.63863,0,3.7055e-23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.1197022820013
279,0.72912,0.0029209,0.00030587,1.4538e-08,0.011239,0.0048659,0.3434,1.1762e-07,8.9136e-18,1.4028e-05,4.5127e-05,0.042475,0.0049221,0.00016265,0.21404,1.241e-10,2.1908e-10,1.2012,3.4904000000000006e-07,0.28588,1.9433e-06,2.7506e-07,0.46724,0,6.365499999999999e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,35.173221264482734
280,0.031185,0.47035,0.41884,0.18958,0.13889,2.3947e-05,0.08503200000000001,0.00010149999999999999,9.6564e-14,8.131399999999999e-07,1.9748000000000002e-07,0.41367,0.19169,0.00041053,0.12,9.004600000000002e-11,1.1368e-05,0.66746,0.0030508,3.7473999999999995e-08,1.4462e-06,1.7661e-09,1.2487,0,7.3473e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.19258414081503
281,0.38684,0.00024251,1.4261e-10,0.14044,0.31246,0.0098909,7.540800000000001e-05,3.0348e-05,8.573e-07,3.9175999999999996e-06,3.363e-09,0.27724,0.06518,9.0789e-06,0.15732000000000002,6.8998e-06,0.0029796,1.0293,8.645e-09,0.004630899999999999,0.00080449,1.5555e-05,0.0042769,0,0.090688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.14173466893949
282,0.49933,8.993299999999999e-07,4.8603e-07,0.019017,0.09941599999999999,0.010237000000000001,0.66687,0.074291,1.0410000000000001e-11,0.0057864,-7.6839e-21,0.25403000000000003,0.50756,0.11281,3.4724e-06,5.3402e-12,1.0582999999999999e-06,1.3278,4.4353999999999996e-11,0.42561000000000004,0.00031120000000000003,-3.5041000000000005e-18,8.6444e-11,0,0.30166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,37.917917546506
283,2.5758999999999998e-06,0.0036238,2.7499000000000002e-05,0.47828000000000004,0.00055911,0.3444,0.18567,0.13201,1.6062e-13,7.729300000000001e-05,0.00020795,0.087826,0.021447,1.2898e-06,8.559899999999999e-05,1.0775e-09,1.3391999999999998e-06,0.9390799999999999,0.0011187,0.24555,1.3087999999999999e-06,1.4684e-06,0.1744,0,7.1967999999999994e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,30.44757817408616
284,0.62334,2.3357e-11,7.749100000000001e-05,1.1158,0.10162,0.17503,0.74054,1.1865e-05,0.24044000000000001,1.276e-05,0.00035801,0.62922,0.31877,0.24047,0.20182,1.6734000000000001e-15,1.5893e-05,1.0722,1.2997999999999998e-06,2.4928999999999997e-10,3.0269e-07,5.6179e-10,0.0027319,0,0.95347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,38.03221291573444
285,2.7462e-08,1.9615e-13,7.9446e-13,0.21309,0.71662,0.23795,0.43068999999999996,8.5297e-06,0.0030924,0.14894000000000002,1.6405e-11,0.0052277999999999995,0.45035,0.028877,0.083134,1.8583e-13,0.0020329000000000002,0.9088299999999999,4.5979000000000004e-11,4.2651e-08,0.035683,3.3357e-06,0.08669099999999999,0,0.14937999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,31.300228468952632
286,0.25154,0.00031113,0.00022239,0.29930999999999996,0.10032,0.42376,0.46611,0.072701,0.0025377,2.0677e-07,0.013637999999999999,0.00012613,0.30336,0.00019951,0.010933,3.8024000000000002e-06,1.4332000000000002e-11,0.8629600000000001,0.00049365,0.004181300000000001,4.0809e-05,4.0767e-11,0.027893,0,0.00079568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,28.41247691106731
287,8.303499999999999e-07,0.0023447,1.4355e-17,0.00052279,0.59719,1.1158,0.004242899999999999,1.1741e-12,1.632e-08,0.00015974,-1.1334000000000001e-17,0.25861,0.13247,3.4099e-27,0.07302,1.1987e-19,0.06893200000000001,1.0932,3.4259e-19,0.092099,0.48361000000000004,1.1806000000000001e-20,0.35771,0,3.5377e-14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,28.386450212608622
