,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
232,5.715e-08,7.2236e-07,0,0.43488999999999994,0.30367,0.074176,0.055626999999999996,0.023156,0.014191999999999998,9.3015e-05,0.0039849,0.071547,0.00047208,5.0604e-05,3.3417000000000003e-07,5.753600000000001e-13,0.20448,0.74302,9.4991e-07,2.5469e-06,1.0156999999999999e-06,1.4113e-13,0.10144,0.92035,5.4325e-13,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.87593743141428
233,0.0025805,0.00016275,0,0.44476000000000004,1.2445000000000001e-06,0.54584,0.006338600000000001,5.7006e-05,3.1922e-09,4.9652e-08,0.013147,0.38326,0.33332,0.029536,4.2074e-05,2.7547e-12,6.6264e-09,0.64425,6.3512e-06,0.084784,4.2613e-06,1.3528e-08,0.0072721999999999995,0.46629,1.4417000000000001e-05,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.483251808782413
234,0.13413,3.6430999999999996e-15,0,0.031083999999999997,0.091624,4.066e-05,0.46163999999999994,0.41786,0.00044203,0.0026089000000000004,3.9875e-06,0.14326,0.31112,0.18349000000000001,1.8713e-06,1.9865e-18,1.7881e-08,1.0669,0.025103,0.13167,0.07319099999999999,6.7006e-19,0.035577,0.41636000000000006,2.4136e-06,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.4546524515368
235,2.0118e-06,7.700199999999999e-05,0,0.26311,0.012136,0.1944,0.0088895,0.004520199999999999,3.4024000000000003e-16,2.5198e-12,4.0726e-09,0.0011780999999999999,0.25411999999999996,0.0010532999999999999,0.10382000000000001,3.9589e-08,0.08630700000000001,0.97395,0.00066239,0.0017261,0.00034387,1.2926999999999999e-09,0.01553,0.57994,0.17060999999999998,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.358988858359695
236,0.27593,0.0010276,0,0.059262999999999996,1.2092e-09,0.64137,0.18199,0.00092466,3.4668e-14,0.00030184,3.8388e-09,0.012004,1.1820999999999999e-06,0.0031418,0.17145,5.5165e-13,0.0015234000000000003,0.83444,0.0016529,1.4758e-07,0.016978,6.526500000000001e-08,0.2771,0.5070399999999999,0.25692,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.37695156908181
237,0.005534600000000001,0.089589,0,0.3085,0.0086629,0.28087,0.37675,7.8293e-05,3.554e-14,1.0331e-05,1.2818e-07,0.07459600000000001,0.15922999999999998,1.1046e-08,0.28203,2.6344999999999997e-15,9.7345e-07,0.9009999999999999,0.01591,8.435899999999999e-13,0.18625999999999998,8.192899999999999e-08,0.0022396,0.5891,0.047385000000000004,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.38047481651748
238,7.6863e-07,3.5968e-05,0,0.0015279999999999998,0.36073,0.49826000000000004,0.30044,0.011189,0.001322,0.17263,0.67175,0.6228600000000001,0.016408000000000002,5.1567999999999995e-06,2.7395e-13,7.6444e-11,0.13527,0.51693,3.818399999999999e-11,4.3428e-09,0.0017197,-8.277500000000001e-23,0.051630999999999996,1.3326,0.14597000000000002,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.96919668140309
239,0.7179800000000001,0.00095597,0,0.0058567,0.068611,0.38893,0.006897399999999999,0.088028,1.2919e-10,0.056722,0.14060999999999998,0.30024,6.1375e-09,7.4782e-08,0.008328499999999999,8.415e-05,9.5764e-10,0.77023,0.15114,0.00027728,0.00012225,5.3566e-05,0.28286999999999995,0.023127,0.41552,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.68524705246775
240,2.8419e-06,0.10369,0,0.18663,0.012950999999999999,0.30595,0.0099527,0.13893,0.00064968,0.00050556,0.022252,0.3278,0.0050793999999999995,0.0062215000000000005,8.8693e-06,7.951100000000001e-15,0.14736,0.64825,0.00067079,3.5292e-05,1.7306e-05,7.6483e-12,1.5999e-05,0.7337,0.209,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.90148972494417
241,5.4393e-15,0.0038955999999999995,0,0.001491,0.00073962,0.26345,0.053253999999999996,0.058936,3.7198e-05,0.30215,0.23003,0.63835,0.25355,0.0029715,0.00062895,3.2528e-12,0.037446,0.87554,0.047418,1.2819e-06,8.732600000000001e-13,2.3822e-06,0.00035813,0.48156000000000004,0.035644999999999996,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.425243528337127
242,0.29906,0.0090463,0,0.067718,0.49015,0.065189,0.0052556,1.3729e-12,0.00025141,3.2666e-07,1.4197999999999998e-10,0.013422,0.00075692,0.071453,0.00018652,2.7877e-26,0.00010175,1.1814,6.326e-14,0.18034,2.2905e-12,1.0659e-09,0.38319000000000003,0.72549,0.020623,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.38911953381039
243,2.4298e-06,0.023674,0,0.26499,0.029008,0.30459,0.77093,3.7993e-10,9.3355e-23,0.17164000000000001,1.9923e-05,7.1343e-06,0.00058918,9.9929e-07,4.9095e-06,-1.6226e-16,0.11363,0.75375,0.072667,2.1731e-09,0.00048356,1.5855e-05,0.43201999999999996,0.22241,0.17575,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.773437310409143
244,0.075331,0.020543000000000002,0,0.7248399999999999,3.8534e-07,0.9844799999999999,0.00082687,0.0016120999999999998,9.5019e-10,0.26358000000000004,1.4718e-10,0.057502,0.35836999999999997,0.031612,0.086538,1.3148e-08,7.033999999999999e-12,0.68695,3.3628e-13,6.2609000000000005e-06,1.7286e-08,1.9841e-07,0.00031862,0.16212000000000001,0.0005268,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.588961988356644
245,2.9956e-06,0.7065100000000001,0,2.5882e-09,9.7925e-07,0.0058655,0.31838,2.8455e-07,0.088608,1.4864e-05,1.3963e-07,0.19405,0.02519,0.023339,0.065876,3.0258e-09,0.21625999999999998,0.9688200000000001,8.7402e-17,0.2651,5.6761999999999996e-05,9.9063e-10,0.0047453999999999994,0.42704,0.21781999999999999,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.230074348299844
246,2.8182999999999998e-06,0.067493,0,0.46352,0.004695899999999999,0.13922,0.13082,2.5873e-08,2.8249e-09,0.11354000000000002,0.11903,0.016082,0.74027,9.570399999999999e-06,5.0458e-08,2.6510999999999997e-05,0.019614,1.0264,0.0060637,3.9148e-06,1.5937e-06,3.1968000000000003e-10,4.7846000000000004e-08,0.34868000000000005,1.0503e-05,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.638772262467743
247,1.7541e-17,3.2116e-05,0,0.56984,0.0042792,0.028821,0.48996000000000006,0.0081015,2.4413e-05,2.6143e-05,0.5738300000000001,0.29361,0.0376,1.3556e-06,0.00046967,4.4508999999999996e-17,5.3176e-05,0.66273,2.4358e-08,1.0304000000000002e-05,0.0058158,0.09550700000000001,0.07470800000000001,0.57621,0.00025632,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.53928555340137
248,7.7445e-05,7.4695e-09,0,0.14229,2.5323e-05,0.11375999999999999,0.22587,0.00017087,3.5369e-07,7.525899999999999e-05,0.00043102,0.14782,0.39418000000000003,0.025434000000000002,0.14458,5.0978e-10,0.1801,1.1743,7.5675e-08,0.070639,0.00016606,1.7272e-11,0.00079967,0.39749,3.9835999999999996e-05,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.759154838096855
249,1.1337e-06,2.0348e-06,0,1.7089000000000002e-08,0.0073536,0.050202,0.57618,0.34489000000000003,4.7766e-05,0.034625,0.0022938000000000004,0.00015658,0.0041421999999999995,3.1328e-13,0.00013379,1.4061999999999999e-08,9.4992e-08,0.6439699999999999,-1.3708000000000001e-17,1.0175e-08,9.8055e-06,9.8148e-07,0.049518,0.70099,0.39136,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.22560583413015
250,2.7804e-05,0.021187,0,0.11787,0.37,0.037022,0.51066,0.017283,0.2862,2.0753000000000003e-05,1.1329000000000002e-25,0.4266,0.00035598,0.0029068,8.8384e-06,2.1868e-12,0.00017005,1.2288,0.00065174,0.00063619,0.00012587,2.2748e-06,1.1720999999999998e-05,0.5562699999999999,0.019153,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.387442695717564
251,0.035171,2.7841e-05,0,0.35911,0.0056063,0.20826,0.005231,0.18939,5.6718e-05,0.00048141,0.010528000000000001,0.00064784,0.26681,1.4968e-06,0.046456,6.7167e-07,0.0019715999999999996,0.84457,0.038512,0.046641,3.1395e-07,2.3628e-10,0.20845999999999998,0.6724,3.4069e-11,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.305627052427543
252,0.0058699,0.0016899999999999999,0,0.46835,0.00040004,0.0099025,0.00033431,0.047188,3.1154000000000003e-16,0.0013066,0.037913999999999996,0.13083,0.0016480999999999998,0.012537999999999999,2.7198000000000003e-08,1.0018e-05,0.10907,0.93119,0.00033178,0.00022054,0.00086874,2.5859e-05,0.072861,0.56089,0.015484,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.653701195275975
253,1.2457000000000001e-05,6.535899999999999e-07,0,2.3511e-07,0.185,0.00015977,0.36622,0.38119000000000003,8.625700000000001e-21,0.00087342,1.5297e-08,0.011873,0.0010181,0.10273,1.2292e-11,4.1507e-17,2.8646e-05,1.1129,4.9314e-13,0.26521999999999996,0.00035111,3.0604e-08,0.0027944000000000003,0.7874399999999999,0.16455999999999998,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.333079582843425
254,3.4298e-06,8.5738e-05,0,0.29755,0.49846,0.27011999999999997,0.92089,0.090601,6.3013e-06,0.11714000000000001,2.8854000000000002e-05,0.059905999999999994,0.26071,0.64068,0.39038,1.5637e-08,0.0008025,0.38008000000000003,8.0578e-10,4.2950999999999995e-10,1.395e-07,1.1043000000000001e-10,0.017995,0.41799,0.00067001,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.593120784640774
255,2.7419e-10,0.00066986,0,2.8248e-05,0.024787,0.07791100000000001,0.84934,1.7215999999999997e-09,4.431399999999999e-09,0.26550999999999997,0.0030895,5.3939e-05,0.08807100000000001,2.1778e-12,1.3705999999999998e-09,5.4826e-11,0.00017436,0.98534,1.6830999999999999e-10,0.25461,-2.4181e-16,0.001462,0.03335,0.75674,1.8527000000000002e-10,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.3768855456193
256,7.0495e-07,0.00030138,0,0.55915,0.0012061,0.28924,5.9237e-06,2.4452e-06,1.2948e-09,0.33632,0.0013437000000000002,6.358600000000001e-07,0.23225,3.2388e-14,9.1031e-05,7.9101e-05,0.28989000000000004,0.6219899999999999,3.2935e-10,3.4343e-08,0.57492,1.0772000000000002e-09,0.0001794,0.17859,1.7141e-10,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.25263086940889
257,0.30458,0.0019158,0,0.22114,0.53675,0.30573,0.036097000000000004,0.028370999999999997,0.00097773,0.19424,0.025190999999999998,0.37340999999999996,0.10792,0.00023022,1.1859000000000001e-05,1.1081e-05,0.19342,0.82794,0.00064693,4.115e-05,4.3111e-06,1.6552e-07,0.0031620000000000003,0.6753899999999999,4.4394e-10,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.80237513270622
258,0.0068315,3.1024e-05,0,0.43633,0.01644,0.11269000000000001,1.5213000000000002e-08,0.077321,0.00025319,1.0172e-06,0.11294000000000001,0.17217000000000002,0.19634000000000001,5.3391000000000004e-05,0.1418,6.966e-09,0.00016828,0.83273,2.0392e-08,0.00017556,5.0681e-14,4.0231e-11,0.16833,0.8794,0.049582999999999995,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.167849622221894
259,1.5327e-08,0.16712,0,0.19507,0.14925,0.25387,0.00044053,0.0034630000000000004,9.7702e-07,2.7879e-07,0.0098985,0.36473,1.0775999999999998e-08,0.00027596,0.13077,3.5307e-09,0.00023867,0.7804300000000001,0.00048476,0.05583200000000001,0.0029419,3.4831e-06,0.0035361,0.7408899999999999,0.017465,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.36495410232139
260,0.27741,4.9066e-11,0,0.3465,0.22333000000000003,0.005929600000000001,0.0012276,0.371,0.30662,0.24670999999999998,3.5008e-06,0.3395,0.0027854,3.0543e-12,6.597100000000001e-06,1.8562000000000002e-07,0.00094342,1.105,2.893e-06,0.00010478,0.0019363,2.7606e-15,0.30011,0.25465,0.017643,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.69976907492478
261,0.00039521,2.4466000000000002e-08,0,0.074847,0.0009017999999999999,0.46215,1.0681999999999999e-10,0.26135,0.019644,0.069017,0.0078369,0.40628000000000003,4.4546e-08,1.3171e-13,2.4735999999999998e-05,8.818e-06,5.0256e-05,0.93334,0.030813,8.0953e-05,0.00013811,9.1948e-10,0.12412999999999999,0.58385,7.1429e-05,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.59190370714311
262,9.2607e-16,0.00080725,0,0.16573,4.922e-05,0.0037061,0.12571,1.7619e-06,0.032467,0.18805,2.9635e-05,0.15423,0.075251,0.011276999999999999,4.6321e-06,2.8724e-09,0.0031103000000000003,1.1541,6.5702e-06,0.0034671,0.28513,7.3369e-12,0.0043154,0.11653,0.0001336,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.53770337507728
263,0.47331999999999996,0.00010425,0,0.011393,0.10008,0.010265999999999999,1.6762999999999997e-07,0.00014089,0.35693,2.3691999999999995e-07,0.021988,0.43525,0.28078000000000003,0.0036335,2.6535999999999998e-05,2.4771e-10,0.020880000000000003,0.5798,1.6215e-05,4.697e-06,1.2805e-05,8.429200000000001e-05,0.16693,0.6381899999999999,0.54897,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.70571831298257
264,6.3617e-07,0.095898,0,0.26337,0.28639000000000003,0.2997,0.00027171,0.00062876,0.0021809,0.004442499999999999,0.00017487,0.32084,0.65641,0.19677,0.010881,7.107000000000001e-14,3.045e-09,0.7938,5.0688e-05,0.051976999999999995,1.035e-14,0.00024189,4.206600000000001e-05,0.54788,0.13579000000000002,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.12136197694767
265,0.56944,0.00016241,0,0.39958,4.6624e-05,0.006946300000000001,0.20302,9.6777e-14,2.6154999999999998e-08,0.00070302,0.00044477,0.0065995,0.0066286999999999995,0.01355,0.041583999999999996,6.7757e-23,4.888300000000001e-07,1.1866,0.00037969,0.2134,1.3704000000000001e-07,8.853899999999999e-10,0.002817,0.21144000000000002,0.00019803,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.504853141000986
266,1.0374000000000001e-16,0.12049000000000001,0,0.37675,0.007577899999999999,0.090435,3.6959e-05,0.0003792,0.30859000000000003,0.00099999,0.087009,0.00016651,9.666799999999999e-06,3.6602e-11,0.096874,2.1003999999999998e-10,0.031334,0.8962600000000001,1.7766e-05,4.2791e-09,1.0379000000000001e-16,1.1823e-14,0.034494,0.59275,0.43358,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.0137488882072
267,0.089164,0.00041182,0,0.0039111,1.234e-08,0.49617,0.31885,0.15086,1.7879e-09,5.1789999999999996e-08,2.705e-14,0.37098000000000003,0.1245,1.3706e-14,4.0366e-16,9.2137e-12,6.491899999999999e-05,1.1021,1.7916e-07,2.2855e-09,0.0028068000000000004,1.0065999999999999e-14,0.00065224,0.71101,2.9358000000000003e-05,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.131982851004388
268,1.5976e-06,0.63244,0,0.40199,6.6725e-05,0.76281,0.5844699999999999,0.44145,1.7473e-06,0.29855,1.6827e-10,0.9627700000000001,3.4516e-07,0.073362,4.2375e-08,1.1838e-16,0.0048753,0.052877999999999994,8.3139e-13,0.011216,0.026521,3.1845e-08,0.6614,0.09639,3.2870999999999997e-13,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.970778971034587
269,0.070354,0.10515,0,0.33421999999999996,0.020193,0.18495999999999999,0.11587,0.011753,0.00047671,0.059958000000000004,0.16551,0.21904,0.3199,6.0323e-06,0.020973,7.157e-09,3.5365e-15,0.8678100000000001,2.0282e-08,0.10057,1.3005e-06,1.0512e-07,0.005652,0.5271399999999999,1.6749000000000002e-05,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.986811413031752
270,1.9728999999999998e-06,1.6751999999999998e-11,0,0.2247,0.28862,0.34092,0.07850399999999999,0.23724,5.8365e-05,0.010931,7.8795e-07,0.033354,0.00021337,0.0014130999999999998,0.00034918,3.2017e-17,0.00049801,0.9926,3.7959e-06,1.9511000000000002e-08,-1.2479000000000001e-14,3.2604e-08,3.4662e-05,0.61578,0.0031222,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.69842840025525
271,0.0031259,0.31749,0,0.42423,0.071241,0.0084697,0.040626,0.0018995999999999998,6.2596e-06,0.012693000000000001,2.7736e-06,0.067165,0.0083179,2.0129e-05,0.37275,6.8806000000000004e-09,3.39e-05,1.0786,2.0281e-07,9.1789e-07,1.7279e-06,2.6711e-09,0.0036726999999999997,0.50532,0.5577300000000001,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.59627589571992
272,0.017726,1.6573e-14,0,0.26473,0.00086024,0.55276,0.0015005,7.3961e-09,0.008032899999999999,5.488099999999999e-10,9.675100000000001e-05,0.01339,0.00048003,0.012214000000000001,0.0037091,5.7999999999999994e-11,0.041822000000000005,0.64507,1.5363e-05,0.12448,1.656e-06,2.642e-07,0.33808,0.67566,0.0061181000000000004,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.02264175962007
273,0.08227999999999999,0.2071,0,0.10096000000000001,0.37811,0.00071674,0.61722,1.9928e-05,1.0209e-06,0.0041013,0.0041796,0.0028101,0.39053000000000004,0.094524,8.4285e-06,5.2386e-18,2.6086000000000003e-06,0.9129799999999999,7.4407e-09,6.6066e-05,0.6452600000000001,1.1921e-09,0.0038518999999999997,0.41046000000000005,0.13163,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.25202115327588
274,1.6317e-09,0.045768,0,0.10007,2.3659e-05,0.063449,0.038757,3.9997e-12,2.9369e-10,2.3711e-10,2.1909e-05,1.4374999999999998e-09,0.14297,1.5140000000000001e-09,3.3747e-06,-2.7923e-19,0.00038155,0.8576,6.775100000000001e-05,1.6622999999999998e-10,0.0001084,2.4363e-05,0.41168000000000005,1.0678,2.8615e-10,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.681509246701324
275,2.5027e-07,1.3573e-06,0,0.032913,0.06451699999999999,0.29341,0.3073,3.7456e-05,6.3377e-05,0.072188,0.027333,5.2901999999999996e-05,8.018099999999999e-06,0.022075,2.9635e-11,1.3996e-15,1.3314000000000002e-05,0.7622899999999999,0.003982,0.0056301,0.000161,8.5812e-19,0.11687,0.7914,0.00022207,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.47076651123955
276,0.012317,1.7889e-13,0,0.50431,2.8822e-05,0.20539000000000002,0.18617,0.031532,2.1031e-14,5.5701e-07,0.00137,0.25015,0.31096,0.072421,2.0863000000000002e-13,1.2144e-07,0.27326999999999996,0.6459199999999999,3.0807e-08,2.1494e-05,1.5054999999999998e-09,1.7925000000000002e-07,0.001041,0.46266,0.00035702,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.247692865298173
277,0.0045074,0.00018125,0,0.012383,0.0010921,0.014125,0.11900000000000001,0.33205999999999997,0.00029118,9.135399999999999e-05,2.7899e-10,0.24722,0.38616999999999996,0.23233,0.15248,0.0018065000000000002,0.0014208,0.74512,0.00073264,1.2589e-13,0.057083,1.2380999999999998e-13,4.5815e-06,0.6644399999999999,0.7298600000000001,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.89446640047438
278,0.014503,4.5439999999999994e-11,0,0.024898,2.6796999999999998e-09,0.55515,1.1913,0.27536,7.3935e-05,5.7683e-07,0.0001047,0.35681,0.52689,1.203e-06,0.7733300000000001,0.035587,2.3822e-07,1.1386,0.8113199999999999,2.3855e-14,4.9581e-09,1.4934e-17,0.11655,0.34391,0.00034154,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.31417924713375
279,0.56797,0.00096445,0,1.0999000000000001e-05,0.06590800000000001,3.8412e-05,0.45015,1.0032e-09,2.4831e-15,0.0046543,0.00015252,0.0036168,0.0025583000000000003,6.324500000000001e-10,0.10430999999999999,0.0004176,3.6296e-07,1.0564,1.1559999999999999e-08,0.29139,0.0001193,1.1702e-06,0.096798,0.7812899999999999,2.6144e-09,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.92096983877702
280,0.19314,0.020649,0,0.077512,0.010735,6.7748e-05,0.034837,4.779e-05,2.2538e-15,8.0552e-05,9.324299999999999e-07,0.66185,0.00022953,0.0024016,0.25072,8.5692e-12,6.447899999999999e-05,1.0743,2.3696e-06,8.5214e-09,6.8271e-07,5.3479e-07,0.395,0.41008,2.686e-07,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.02078866836315
281,0.0013867,0.36458,0,0.1549,4.2476e-08,0.33632,0.24627,0.059288,0.10830999999999999,0.031566000000000004,0.00043163,0.14493,0.0023895,0.015958,0.042025,9.7764e-08,0.31058,1.0257,3.6619000000000004e-09,7.4978e-11,0.00011542,5.8297e-11,1.5509e-05,0.7641399999999999,0.065481,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.512697655737725
282,0.1689,0.0015459000000000002,0,0.009204500000000001,0.13043,0.033503,0.27957,0.17607,1.7355e-13,0.077422,0.00024343,0.37825,0.34668000000000004,0.007935,1.4877000000000002e-06,1.5847999999999997e-09,9.986299999999999e-05,1.0527,7.2705e-09,0.18245999999999998,3.4281e-05,1.1077e-12,2.6092000000000004e-06,0.53864,0.023772,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.69601588525466
283,2.21e-08,7.0798e-07,0,0.1577,0.36841999999999997,0.11262,0.39525,0.36526,2.8749000000000004e-07,0.0031648,0.0010567999999999999,0.003672,0.00012961,1.9132999999999998e-05,0.029549000000000002,3.6974000000000003e-07,1.1538e-05,1.1486,4.6327000000000003e-11,6.277600000000001e-05,0.0006077000000000001,2.3967999999999997e-08,0.19987,0.37539,3.8645e-06,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.689994463944217
284,0.025468,2.9529e-12,0,0.49466000000000004,0.014263,0.31844,0.37827,0.0097234,0.12147999999999999,0.0081643,0.021616999999999997,0.30025,0.4082,0.0039378,0.16689,9.355600000000001e-13,0.0017514,0.73215,7.188100000000001e-08,2.7632e-08,2.0276999999999997e-08,7.4242e-12,0.47051000000000004,0.29988000000000004,0.0042696,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.568376701445107
285,0.00013007,1.3005999999999999e-08,0,0.41267,0.54109,0.028198,0.56635,0.00014476,0.0036592,0.39574000000000004,1.445e-06,1.2887e-06,0.34655,0.057762,0.0016626999999999998,2.8234e-11,0.051051,0.6558,3.5784e-10,1.5175000000000002e-08,0.19411,4.7847e-07,1.8798e-08,0.51493,0.044874000000000004,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.44090823371413
286,0.12489000000000001,0.020216,0,0.3729,7.259600000000001e-06,0.23271999999999998,0.32145999999999997,9.5715e-10,0.32237,1.2681e-08,0.12707000000000002,0.16102,0.20060999999999998,3.8241e-06,0.12100999999999999,7.3721e-08,6.628099999999999e-06,0.9452299999999999,6.2449e-05,4.8791000000000004e-06,1.0534e-12,2.039e-11,0.00021136,0.31245,0.00042336,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.790929414476
287,8.4815e-05,1.8983e-05,0,0.13783,0.17046,0.60921,0.12654,0.061817,1.3228e-05,0.011719,5.3191e-13,0.23312,0.017446,1.1709e-11,0.12779000000000001,5.5674e-15,8.5523e-06,0.9009,4.8884999999999995e-11,0.0010106,0.021914,8.5583e-15,0.0025321,0.6953,3.5954000000000003e-06,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.36537726512472
288,0.015356,0.00031753,0,0.44778999999999997,0.20653000000000002,0.39131,0.053796000000000004,0.18674000000000002,1.247e-06,1.1389000000000001e-07,1.1507e-05,0.10325,0.0015236,0.097367,5.8735e-16,1.6532e-13,0.33095,0.58057,3.8204e-05,0.0073536,0.3401,0.00060356,0.4245,0.67191,3.712e-05,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.524557600876655
289,0.043735,0.013443,0,0.13452,6.9587e-08,0.48262,0.27899,0.00054732,1.9333e-05,1.6813e-06,0.026494999999999998,0.0094862,0.11249,3.8458e-09,2.3086e-12,2.4934000000000003e-07,0.00056751,1.0732,1.083e-08,0.007365999999999999,0.31211,0.19091,0.019244999999999998,0.0072462,1.2217e-10,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.00337153352395
