,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
309,0.011626000000000001,5.7754e-07,0,0,3.0127e-08,0,0,0,0,1.1692999999999999e-11,0,0.93476,0.028838,3.2201e-09,0,2.0213e-11,0,0,0.18972,0,5.0137e-07,0.03559,0.9158200000000001,0.21853000000000003,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.164234249233886
310,5.5833e-07,0.1816,0,0,1.2528,0,0,0,0,0.14131,0,0.53318,0.083302,0.094001,0,1.7489e-07,0,0,0.00019581,0,0.31540999999999997,2.2492e-12,0.39414,0.60117,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.830628365616812
311,0.0015717,0.22755,0,0,11.324000000000002,0,0,0,0,2.3450000000000002e-12,0,0.35971,1.9712e-07,4.1164e-10,0,7.7922,0,0,3.2356e-13,0,2.1739e-06,8.5568e-08,0.024968999999999998,10.332,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,-4.216859971612645
312,0.0025465999999999996,0.39795,0,0,0.0052472000000000005,0,0,0,0,0.036123,0,0.16349,1.5649999999999998e-08,0.13562000000000002,0,0.090972,0,0,0.1243,0,0.55052,0.25982,0.0019103999999999998,0.86821,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,20.171601620762733
313,6.461799999999999e-10,0.11667000000000001,0,0,1.0848e-05,0,0,0,0,0.00071837,0,0.025043,0.6569699999999999,0.67099,0,8.8258e-08,0,0,0.019544,0,0.096981,0.00090385,0.6453800000000001,0.18638,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,12.766008324839653
314,0.34046,0.20446,0,0,0.05123099999999999,0,0,0,0,0.00090692,0,2.1965e-07,0.011201000000000001,0.094425,0,1.7027000000000002e-11,0,0,0.019561000000000002,0,2.4068e-09,6.8297e-05,1.0467,0.8800100000000001,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.648579305327708
315,0.21170999999999998,0.015304,0,0,4.5706000000000004e-07,0,0,0,0,0.00047278,0,0.44983,0.48628999999999994,0.41263,0,1.4087e-14,0,0,3.5771e-12,0,0.12379000000000001,8.327e-05,0.61731,0.8769299999999999,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,10.550981932895672
316,5.1241000000000004e-11,1.1308e-13,0,0,1.5628e-05,0,0,0,0,4.7513e-06,0,0.7027800000000001,0.63141,2.921e-11,0,8.6064e-09,0,0,8.008999999999999e-09,0,3.1091999999999996e-09,0.00013418,0.68703,1.2005,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.98162780798442
317,3.0112e-07,7.259100000000001e-05,0,0,0.10539000000000001,0,0,0,0,0.19324000000000002,0,0.34174,0.17434000000000002,2.0384000000000002e-08,0,4.8551e-05,0,0,0.24823,0,0.13901,0.040116000000000006,0.95863,0.83798,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,8.02356620368748
318,0.0015314,0.12403,0,0,0.414,0,0,0,0,6.877e-06,0,0.2324,0.8146,0.078954,0,0.00012505,0,0,6.4135e-05,0,0.20078,5.9715e-05,0.35846999999999996,0.65961,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.849550436672779
319,0.33841,0.0015895,0,0,0.22029,0,0,0,0,0.12964,0,0.71243,0.086452,0.21206999999999998,0,2.9581e-12,0,0,5.6118e-11,0,0.046064999999999995,0.1575,1.0056,0.50662,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,10.802766089377783
320,4.4413e-06,2.2218e-12,0,0,0.87903,0,0,0,0,5.1894999999999996e-08,0,0.18023,1.0762,4.0216e-08,0,6.509600000000001e-15,0,0,0.13752,0,0.32609,0.4865,0.33416,0.97844,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,19.090995422107536
321,6.9691999999999995e-09,1.2598e-05,0,0,0.33471999999999996,0,0,0,0,0.062067,0,0.77215,0.49956000000000006,0.20556,0,0.0047276,0,0,2.2590999999999998e-05,0,0.00030778,1.9126e-06,0.39821,0.6206699999999999,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.326732892838146
322,0.68102,0.009238,0,0,0.30208,0,0,0,0,0.50534,0,0.40696,0.013045,0.0043856,0,6.5680000000000005e-09,0,0,3.5170999999999997e-06,0,0.084348,6.0312e-08,0.48558999999999997,0.94089,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.101695937827108
323,0.0091744,0.7693399999999999,0,0,3.366e-05,0,0,0,0,4.0665999999999996e-07,0,0.89645,0.62084,0.4163,0,5.5248999999999993e-17,0,0,8.5321e-14,0,7.0923e-07,0.088654,1.4684,0.2815,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,11.665987001927308
324,0.50789,1.7046e-11,0,0,6.7157e-07,0,0,0,0,0.27771999999999997,0,0.61549,0.0062764,1.0422e-09,0,0.17732,0,0,7.2389e-06,0,0.0064163,0.014750999999999998,0.78157,0.87674,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.596304140955347
325,1.7897e-05,8.3336e-05,0,0,1.8587e-08,0,0,0,0,0.015681999999999998,0,0.090938,0.039818,1.8696e-05,0,0.0033399000000000002,0,0,0.57698,0,0.45116999999999996,1.5063999999999998e-10,0.6914,0.4652,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,12.896778717010543
326,0.0038792,7.2855e-09,0,0,0.016886,0,0,0,0,0.088783,0,0.5169699999999999,0.2048,6.877100000000001e-06,0,5.7006999999999996e-09,0,0,0.2862,0,2.5708e-10,2.1804e-05,1.1955,2.4746999999999998e-06,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.991416751523736
327,0.00058776,0.031325,0,0,0.69544,0,0,0,0,0.11272,0,6.715100000000001e-07,0.42478,2.1562999999999998e-10,0,4.5707e-05,0,0,7.0848e-11,0,0.15661,1.2536e-12,1.0102,0.4279,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.299475090375896
328,2.5300999999999997e-06,4.3739e-06,0,0,0.9030799999999999,0,0,0,0,0.28355,0,0.50869,0.00034459,0.068909,0,0.15755,0,0,0.10575999999999999,0,0.5089899999999999,6.4698e-11,0.2136,0.099457,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,13.24272041465094
329,3.6208e-13,8.7047e-13,0,0,4.3163999999999995e-08,0,0,0,0,4.334e-12,0,0.42428,1.0331,2.0908e-06,0,3.0345e-07,0,0,0.72983,0,9.4649e-13,1.0162999999999999e-11,0.95073,0.11084000000000001,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.509070322055509
330,0.00039384,0.22074000000000002,0,0,0.20986,0,0,0,0,0.0025851,0,0.5077699999999999,0.65162,0.07585900000000001,0,3.3703000000000004e-11,0,0,1.1584e-06,0,2.4425e-05,0.039194,0.31451,0.3245,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.686782570559043
331,0.0077699,1.051,0,0,1.7637,0,0,0,0,0.028193,0,0.028206000000000002,0.65441,2.5572e-12,0,4.1466000000000004e-10,0,0,6.1331e-06,0,0.17535,0.00075002,0.18487,0.66891,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.377953695605539
332,0.6550699999999999,0.76936,0,0,1.0686,0,0,0,0,3.4519e-13,0,0.12242,1.7349e-09,0.62584,0,8.0983e-06,0,0,1.2959000000000001e-14,0,0.33929000000000004,5.497000000000001e-10,0.012591,0.70758,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,15.145417555488315
333,4.2608e-06,0.06489299999999999,0,0,0.5498,0,0,0,0,0.39141,0,0.18549000000000002,0.47152,0.0005385,0,6.9427e-11,0,0,0.11277999999999999,0,0.30113,0.11037000000000001,0.6146699999999999,0.91161,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,11.70133248434262
334,0.057219000000000006,0.23378000000000002,0,0,0.49096000000000006,0,0,0,0,3.7185000000000004e-07,0,0.46463000000000004,0.3242,0.050252,0,7.2666e-06,0,0,0.00063222,0,0.0042422,0.43068,0.50869,0.61141,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,12.706819854305145
335,3.511e-10,6.4154e-06,0,0,0.1683,0,0,0,0,0.00011031,0,0.5706100000000001,0.44832,1.4591e-05,0,9.4538e-12,0,0,1.592e-09,0,0.0028279,0.00017647,1.0604,0.16669,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.687092496317205
336,0.14324,0.016378,0,0,1.3495,0,0,0,0,1.0562000000000001e-14,0,4.0360000000000005e-08,0.11258,0.06105700000000001,0,2.9539e-07,0,0,0.49678,0,0.85815,0.4857,0.018566,0.36793000000000003,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,29.296663933448922
337,0.00010996,7.867199999999999e-11,0,0,0.0013345,0,0,0,0,1.6287000000000002e-09,0,0.0052537,0.87421,0.69726,0,2.2707e-16,0,0,3.8857e-07,0,0.62097,0.9123899999999999,0.00033084,0.77891,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,40.754244092772616
338,0.17181,0.5173,0,0,1.1067,0,0,0,0,0.00025395,0,0.44735,0.00013793,0.9068299999999999,0,9.8499e-13,0,0,4.1502e-12,0,0.089962,2.6437e-09,1.0823,0.50973,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,15.25473724107098
339,3.3738e-08,0.19927,0,0,0.0494,0,0,0,0,0.77723,0,0.72041,0.47603999999999996,0.11419000000000001,0,4.9696e-10,0,0,7.5819e-07,0,0.064817,4.8157e-08,0.80774,0.12345,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.652128157417134
340,6.2305e-09,4.6747e-07,0,0,0.83745,0,0,0,0,0.39086,0,1.806e-11,0.66678,0.12025,0,7.5593e-05,0,0,0.00019876,0,0.00015102,1.0973e-10,0.7501,1.0112,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.844264391562369
341,0.28399,0.005485800000000001,0,0,0.54515,0,0,0,0,0.47795,0,0.70238,3.7818e-09,4.0726e-06,0,1.6941999999999998e-06,0,0,0.10839000000000001,0,2.2079e-05,7.6143e-07,0.18969,0.1555,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.649058023382304
342,0.1961,3.3424e-06,0,0,7.7058e-05,0,0,0,0,0.22669,0,0.4237,0.0037783,1.5075e-08,0,1.9500999999999996e-11,0,0,5.3582e-10,0,0.65015,1.1320999999999998e-09,1.3028,0.9515,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,18.054806951606594
343,0.0021153,0.22155999999999998,0,0,0.00010376,0,0,0,0,4.4544e-09,0,0.044654,0.15917,1.2252000000000001e-08,0,4.218199999999999e-09,0,0,2.0977999999999998e-08,0,0.00010203,2.3811999999999996e-09,1.3219,0.5796899999999999,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.257206159464001
344,0.54087,0.35977,0,0,1.9001e-05,0,0,0,0,0.035037,0,0.74938,0.21661999999999998,3.1726e-11,0,1.4595999999999998e-11,0,0,2.9868000000000003e-05,0,9.8211e-05,2.5461e-07,1.3705,0.004869699999999999,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.354893276646773
345,0.021852,0.00029804,0,0,5.7252e-06,0,0,0,0,0.09400800000000001,0,0.15827,0.5259699999999999,0.14577,0,3.2864000000000006e-07,0,0,1.0597e-05,0,0.036031,1.7727999999999998e-07,1.0199,0.66115,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.8666934893216895
346,0.097207,1.1556999999999999e-08,0,0,0.28087,0,0,0,0,5.4643999999999995e-09,0,0.84814,0.9413799999999999,0.15867,0,8.4456e-13,0,0,0.0090775,0,0.0092529,6.973699999999999e-07,1.0878,0.037175,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.437553265772526
347,1.4033e-12,0.57247,0,0,0.98551,0,0,0,0,0.013062,0,0.5089899999999999,0.00099761,2.1184999999999998e-07,0,3.530699999999999e-11,0,0,0.052498,0,4.0422e-09,3.9097e-10,1.6324,0.50153,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.282058117531146
348,0.53176,0.0037270000000000003,0,0,0.78764,0,0,0,0,0.11406,0,0.084838,0.5584,8.380599999999999e-06,0,7.7858e-09,0,0,7.3759e-09,0,1.7008e-11,4.4902e-06,1.1673,0.71219,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.467142310032513
349,0.5200199999999999,0.011916,0,0,0.12542,0,0,0,0,0.14476,0,0.44858000000000003,8.834100000000001e-11,0.00011572,0,0.017619,0,0,4.3164e-09,0,0.040739,3.4473e-05,0.9767600000000001,0.5937399999999999,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.291688052664323
350,1.3731e-06,3.6828e-10,0,0,2.7315e-11,0,0,0,0,0.52094,0,0.6631600000000001,2.2245e-05,1.7183e-07,0,3.264e-08,0,0,0.57665,0,0.10007,9.4571e-10,0.9444299999999999,1.068,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.472388119448599
351,3.2135000000000003e-10,0.10989000000000002,0,0,0.20164,0,0,0,0,0.15482,0,0.77545,0.5419,5.9867e-06,0,4.2465e-10,0,0,6.285700000000001e-06,0,0.27884000000000003,1.3834e-08,0.76476,0.34933000000000003,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.519029881300584
352,0.00014134,0.020628,0,0,0.58792,0,0,0,0,0.34479,0,0.42258,0.33683,0.0016791,0,3.7288e-13,0,0,0.0010735,0,0.022852,0.13439,0.32203000000000004,0.61503,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.096327637935204
353,1.1353000000000001e-10,2.8565000000000002e-09,0,0,7.1543e-10,0,0,0,0,0.030402999999999996,0,0.020428,1.2539,8.0003e-11,0,0.24747,0,0,1.7838e-08,0,1.6903e-10,4.3366999999999995e-11,2.8628,0.8549,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,8.353101464404086
354,3.1376e-14,9.9099e-13,0,0,0.55633,0,0,0,0,0.0011424000000000002,0,5.7826e-07,0.20865999999999998,0.0018059999999999999,0,5.2278e-08,0,0,0.21320999999999998,0,0.0056035,0.36384,0.7075600000000001,1.0408,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,11.227750337296207
355,0.53706,0.21781,0,0,0.52674,0,0,0,0,0.47188,0,0.16424,0.61521,0.40423000000000003,0,2.4203000000000002e-05,0,0,0.086009,0,6.8524e-08,1.0042e-06,0.07499199999999999,0.50372,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.608469553765916
356,0.00037813,0.62292,0,0,0.32663000000000003,0,0,0,0,0.10535,0,0.6573899999999999,0.39605999999999997,4.3849e-06,0,0.0001688,0,0,0.009806,0,0.26371999999999995,0.12279000000000001,0.25215,0.21885,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,10.616701875238542
357,1.7805e-05,0.0044995,0,0,0.00090409,0,0,0,0,0.35425999999999996,0,1.031,0.39894,1.1166e-05,0,4.4713000000000005e-08,0,0,0.011738,0,2.6777e-10,1.6370999999999998e-07,0.22221999999999997,0.16408,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.044012576496398
358,3.6076999999999997e-07,3.633e-08,0,0,0.15429,0,0,0,0,0.31955,0,0.3062,0.72334,5.4278e-10,0,3.6519e-07,0,0,5.2526e-10,0,0.66683,0.00022823,0.24718,1.2294,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,16.173105285279362
359,0.24755,0.11207,0,0,8.9937e-06,0,0,0,0,0.12904000000000002,0,0.9451299999999999,0.00030986,0.05072,0,7.6439e-08,0,0,5.2616000000000006e-05,0,4.8099999999999994e-08,4.0764999999999993e-10,0.8670200000000001,0.45863999999999994,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.865143949992596
360,8.5788e-10,0.2052,0,0,7.2918e-10,0,0,0,0,5.2086e-05,0,0.9649700000000001,1.0109,5.3756e-09,0,1.8463e-11,0,0,0.5958399999999999,0,5.641e-05,1.0645,0.0091101,2.0812e-06,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,24.31267238499748
361,6.0595e-11,0.15911,0,0,0.0027489999999999997,0,0,0,0,3.2529000000000002e-06,0,0.50585,0.29108,0.00029801,0,0.0018584,0,0,1.2341,0,3.3686e-10,0.0008288999999999999,0.00011112,0.60054,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.616219472201642
362,0.28269,0.0074957999999999995,0,0,1.1448,0,0,0,0,0.012292,0,1.2144,0.51955,1.7829999999999998e-07,0,5.2359999999999996e-17,0,0,0.0010456,0,0.37455,1.093,4.857899999999999e-07,1.2085,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,31.57605094153515
363,4.2049e-05,3.7015e-08,0,0,0.6006,0,0,0,0,0.31128,0,0.0012973,0.28452,8.026e-12,0,5.7231e-05,0,0,3.6874e-07,0,0.26108000000000003,5.6043e-10,0.98861,0.6671100000000001,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.376450309034453
364,0.010419,0.085052,0,0,0.30288000000000004,0,0,0,0,1.4837999999999998e-07,0,0.29495,0.22780999999999998,0.071167,0,9.912300000000001e-08,0,0,2.1785e-05,0,0.0025085,1.1862e-06,1.3682,0.040591,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.950075178058841
365,2.2948e-06,1.2154000000000002e-09,0,0,2.0847,0,0,0,0,2.9545e-09,0,0.36663,2.9693e-09,4.7057e-13,0,1.9179e-12,0,0,0.60141,0,1.7449000000000002e-07,0.27071,1.0272,0.00094849,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,8.916345743815956
366,1.4958e-08,1.4381e-08,0,0,0.45761,0,0,0,0,0.13718,0,0.54583,0.44691000000000003,0.00017719,0,1.0732e-06,0,0,0.0053177,0,0.0032015999999999998,1.5389e-09,0.44347,0.048634,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.2768869495511175
367,0.017381,1.6577999999999998e-08,0,0,0.8253,0,0,0,0,0.039916,0,0.3505,0.60544,2.1141e-08,0,8.550700000000001e-11,0,0,0.0035,0,0.0014008,0.014186,1.3473,0.13066,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.122793938778909
368,0.026881,6.7802e-05,0,0,0.71301,0,0,0,0,0.15048,0,4.6273e-07,0.50331,1.0053e-08,0,0.093112,0,0,7.6609e-12,0,0.040514,2.4047e-07,0.48873,1.3198,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.9480022130519763
369,0.611,0.41383000000000003,0,0,0.92099,0,0,0,0,1.0182e-10,0,0.14187,0.00048218,6.8865e-11,0,7.581499999999999e-15,0,0,0.09046900000000001,0,1.0243e-08,0.38649,0.8635299999999999,0.79786,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,11.65246779945221
370,0.00013382,2.1415e-08,0,0,0.00018949,0,0,0,0,0.00063453,0,0.53083,0.088129,1.2037e-08,0,1.3983e-06,0,0,0.00010438,0,0.35197,4.8484e-08,1.0663,0.5786,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,11.691351962614494
371,0.0040668,9.6258e-06,0,0,0.010559,0,0,0,0,0.0097052,0,0.00069905,0.48398,0.0084417,0,2.1352e-09,0,0,0.0006551,0,0.0016622,2.1054000000000003e-07,1.4079,0.8766,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.541853513634692
372,1.608e-06,0.004183600000000001,0,0,0.062777,0,0,0,0,0.9053899999999999,0,0.6755,1.6381e-08,1.9254000000000002e-05,0,8.7238e-12,0,0,4.1853000000000004e-09,0,1.5172e-06,0.00052556,0.17999,1.1847,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.9324261031029812
373,2.7042e-10,0.0003713,0,0,0.31576,0,0,0,0,0.29311,0,0.76584,0.39474000000000004,5.5267e-05,0,9.053700000000002e-09,0,0,0.71414,0,0.00038182,8.007899999999999e-05,0.88885,0.42428999999999994,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.2029685160329056
374,2.4383e-08,0.9139200000000001,0,0,0.0013430999999999998,0,0,0,0,0.044427999999999995,0,1.3300999999999997e-07,0.32392,0.14195,0,2.5135e-05,0,0,4.7465e-05,0,0.81338,0.0014631,0.40921,0.093753,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,20.978189807819597
375,2.3536e-05,2.4218e-05,0,0,0.57005,0,0,0,0,0.37801,0,0.27767,5.5461e-08,0.16918,0,6.7542e-11,0,0,1.1617e-06,0,0.27379000000000003,0.0012208,0.5456300000000001,0.52356,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,10.529425103700088
376,0.9493799999999999,2.4244e-10,0,0,1.0488,0,0,0,0,0.41515,0,0.77152,3.3345e-07,2.4971e-14,0,3.0083e-19,0,0,4.2842e-08,0,0.58619,3.0611000000000004e-10,3.7678e-05,1.14,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,13.536994647769095
377,0.16978,0.31640999999999997,0,0,3.6060000000000004e-07,0,0,0,0,0.18082,0,0.35128000000000004,0.080329,0.14056,0,4.7066e-09,0,0,4.3326e-08,0,0.10457999999999999,2.3259e-08,0.8544799999999999,0.64589,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.833847881062745
378,0.0025108,4.5947e-06,0,0,0.13652,0,0,0,0,0.6009899999999999,0,0.70092,5.210700000000001e-09,0.97819,0,2.1674e-09,0,0,4.1764e-08,0,0.00031439,2.1226e-07,1.2248,0.50515,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,15.09695112384323
379,6.0007e-11,0.80815,0,0,0.00018232,0,0,0,0,5.9887e-13,0,0.21428000000000003,1.1117,1.3409e-07,0,2.4467e-14,0,0,1.8606,0,0.34561,2.5013999999999998e-08,0.011444,1.0981,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.445073690795063
380,0.1141,0.073297,0,0,0.00026016,0,0,0,0,0.10262,0,0.19738,0.69745,6.1777e-08,0,5.937100000000001e-09,0,0,0.10736,0,0.012296,3.3476e-06,1.2153,0.63581,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.283654570066191
381,1.1047e-09,3.4539999999999997e-10,0,0,0.76007,0,0,0,0,1.1591e-07,0,1.9147e-08,5.9244000000000004e-08,0.53052,0,1.3535999999999999e-11,0,0,1.6226e-11,0,0.00020266,2.7984e-07,1.1038,0.46547,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.84504287560552
382,9.5761e-15,1.5736e-12,0,0,0.0022708000000000003,0,0,0,0,2.2013000000000002e-09,0,0.0083882,1.2409999999999999,0.09983099999999999,0,0.8289799999999999,0,0,0.083724,0,0.1361,4.8763e-10,1.1706,0.30312,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,8.669308664451943
383,5.4898999999999994e-09,2.0142000000000003e-08,0,0,1.1525,0,0,0,0,1.8777000000000002e-07,0,0.5411699999999999,2.1771,0.00012419,0,0.82268,0,0,0.00015643,0,0.0006626000000000001,0.0030023000000000003,0.00035034,0.095961,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1.9752856806801375
384,0.043318999999999996,0.00046081,0,0,0.70444,0,0,0,0,0.0043104,0,0.41513,0.6300600000000001,0.029020999999999998,0,6.584e-07,0,0,4.7971e-06,0,0.00012179999999999999,6.2898e-06,1.4696,0.26223,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.427729484560249
385,0.10965,0.5796100000000001,0,0,5.9692e-05,0,0,0,0,0.41431,0,0.40752,0.28701,0.8032699999999999,0,0.0012460999999999998,0,0,8.431299999999999e-07,0,0.32737,1.7385e-06,0.083623,0.88687,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,17.535088060819945
386,1.8005e-09,0.008199799999999998,0,0,0.02785,0,0,0,0,0.27592,0,0.51389,0.2631,0.38705,0,4.1181000000000005e-09,0,0,1.0044e-13,0,4.7663e-05,4.723899999999999e-09,0.67919,0.48928,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.948889162764269
