,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
294,0,0.062279999999999995,9.7517e-06,0.014653999999999999,0,0.28014,1.0716,0,0,0.00035185,0,0.4506,0.054103,0.39095,0,5.9207e-15,0,0,2.6616999999999995e-07,0,0.21036,1.2627e-07,0.5895600000000001,0.16438,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.5340539521944
295,0,0.0007996,3.8386e-12,0.29407,0,1.703e-07,0.72341,0,0,0.83336,0,0.42396000000000006,1.529e-12,1.7968e-07,0,2.6727e-12,0,0,2.838e-07,0,0.00012906,2.8274e-07,0.00058505,0.9791799999999999,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.48668198827329
296,0,0.13447,1.0567e-07,0.80304,0,0.6143,0.17487,0,0,0.37528,0,0.30462,0.37406,0.0010745,0,0.0038640999999999997,0,0,2.2468000000000002e-05,0,0.031689,6.456e-10,0.18215,0.56112,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.969487210447674
297,0,0.1489,0.27659,0.74665,0,0.26095,0.57697,0,0,2.5480999999999998e-08,0,0.36509,0.12772999999999998,1.6787e-09,0,3.5623000000000006e-07,0,0,1.9839999999999998e-09,0,1.7313e-06,3.9945999999999994e-09,0.49346999999999996,0.22246,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.5578043262890273
298,0,7.9222e-09,0.089125,0.7498100000000001,0,0.16205999999999998,0.061453999999999995,0,0,0.00041559,0,0.17934,0.060685,4.3061e-06,0,0.0001063,0,0,2.6011e-05,0,0.08342000000000001,0.015705,0.09460199999999999,0.7014199999999999,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.754730282398583
299,0,0.40047,0.0023375999999999996,0.47108,0,0.30457,0.68333,0,0,0.013994999999999999,0,0.23485,0.7872,1.2315e-09,0,2.4475e-11,0,0,0.00048059,0,0.38724000000000003,5.5785e-10,0.64831,0.30846999999999997,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.264788371650351
300,0,3.1825e-10,0.041881,0.69398,0,1.1782000000000001e-09,0.47086000000000006,0,0,0.16289,0,1.2889000000000001e-11,0.81506,3.6234e-08,0,3.6287e-11,0,0,9.6466e-06,0,3.605e-05,5.6412e-11,0.19469,1.1047,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.810599441016505
301,0,2.0705e-06,8.6235e-12,0.44083,0,0.70182,0.59896,0,0,0.060485000000000004,0,0.041033999999999994,0.03217,3.1899e-08,0,0.0002069,0,0,2.0836e-05,0,0.71892,1.2753e-07,0.32406,0.25943,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.00346007941351
302,0,1.1861,0.008401700000000002,0.7763,0,0.32943,0.58508,0,0,0.035986000000000004,0,1.0194,0.89141,1.6827e-05,0,2.7128e-08,0,0,1.8077000000000002e-07,0,0.13657,0.012185,0.0078938,0.71628,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.1243343670667585
303,0,0.0017838,0.058825999999999996,0.013509,0,0.31911,0.29193,0,0,0.36433000000000004,0,0.63541,0.07687100000000001,1.4831999999999998e-14,0,0.021654,0,0,0.0020222,0,2.1318e-06,0.57728,0.43758,0.593,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,15.809102410586574
304,0,1.9326,1.8179e-09,0.9202,0,0.52715,1.3161,0,0,1.2487,0,0.74261,3.2835e-08,0.43653000000000003,0,1.1991e-13,0,0,1.9818e-05,0,4.9226999999999995e-11,9.387600000000001e-07,0.018854,0.31794,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.91693814445131
305,0,0.0015139,2.592e-07,0.38623,0,0.036376,0.43861999999999995,0,0,0.027939999999999996,0,0.15108,0.32389,1.3406e-08,0,5.6353999999999996e-05,0,0,0.44633999999999996,0,0.41248999999999997,6.2576e-08,0.74765,0.57868,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,8.531061967498264
306,0,1.1707e-05,0.46858999999999995,0.33815,0,0.34653,0.51553,0,0,0.047948000000000005,0,0.18933,0.38985,5.455e-06,0,3.1188e-06,0,0,0.00012887,0,0.16877,3.8392e-05,0.55801,0.3,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.2938851115243475
307,0,1.4627,9.8341e-06,1.1264,0,2.5133,0.00063251,0,0,8.8211e-08,0,0.00015048,0.71645,1.4126,0,5.6452e-12,0,0,0.024774,0,7.1387e-06,8.6341e-05,0.47415,0.14025,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,13.529056284296981
308,0,0.80748,6.3415e-05,0.54661,0,1.2691,0.47361000000000003,0,0,0.67606,0,0.24205,0.36922,0.0058586,0,2.1408e-14,0,0,0.21585,0,1.0137000000000001e-10,3.331e-13,6.588300000000001e-08,0.7894100000000001,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0.8532627309367573
309,0,0.73305,0.00012001,0.47828000000000004,0,0.39127,0.36491,0,0,1.7884e-05,0,0.013281,0.12715,1.6449e-11,0,0.18545,0,0,5.9956999999999995e-05,0,0.032119999999999996,1.7047999999999998e-11,0.8067300000000001,0.44326000000000004,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.4072723601374415
310,0,0.0019673,0.09828300000000001,0.037308,0,0.36341999999999997,0.8602200000000001,0,0,4.9198000000000004e-11,0,6.1912e-05,0.029776,0.018755,0,7.839699999999999e-07,0,0,0.15477,0,0.0015542,0.06461599999999999,0.82829,0.52422,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.489050115735308
311,0,5.409899999999999e-07,0.44925,0.01585,0,0.892,0.09924,0,0,1.8187e-11,0,0.00073565,3.2375e-05,1.4948,0,5.493800000000001e-16,0,0,0.65232,0,1.7212e-07,0.20805,9.038200000000001e-07,0.6804,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,22.038435589380757
312,0,0.5711,0.6041,0.91374,0,0.7479,0.0043229,0,0,0.10724000000000002,0,1.0989000000000001e-13,2.5392999999999998e-08,0.03701,0,9.8937e-13,0,0,0.44101,0,0.44808000000000003,0.012775,0.1585,1.6707e-07,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.15909320749161
313,0,0.12678,8.2214e-07,0.89456,0,0.9716600000000001,1.3577,0,0,0.0069207999999999995,0,0.5632199999999999,0.71744,0.23268000000000003,0,4.3042999999999997e-07,0,0,6.3831e-08,0,1.6232e-11,2.074e-10,0.26934,0.2826,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.1866415702523057
314,0,3.7823e-14,0.044889,0.71309,0,0.35194000000000003,0.43616000000000005,0,0,2.3037e-07,0,0.12455999999999999,0.65052,2.4931000000000004e-10,0,1.7073e-07,0,0,9.107000000000001e-08,0,6.071800000000001e-07,2.0912e-11,0.047226,1.4159,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.8314153238970463
315,0,1.2544,3.3271e-05,5.6189e-09,0,1.0068,0.42313999999999996,0,0,0.15209,0,0.25599,4.3363e-07,2.6135000000000002e-08,0,3.125e-05,0,0,0.010898,0,1.1257,9.3837e-12,4.3124e-12,0.57534,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,11.951520195798189
316,0,0.12063,4.8866000000000006e-11,0.09181399999999999,0,0.29005,0.71608,0,0,0.009036399999999998,0,0.51325,0.82757,0.20995,0,1.6998e-05,0,0,3.6316e-12,0,0.19873,3.1584e-07,0.00048682,0.7582300000000001,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.942372798862211
317,0,0.0033976999999999996,3.9143999999999996e-07,0.08614,0,0.11599000000000001,0.6008600000000001,0,0,2.4084e-06,0,0.65886,0.7593300000000001,0.57739,0,5.0176e-15,0,0,0.0005896,0,2.4771e-06,0.23818000000000003,0.40826,0.68889,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,14.939804382529394
318,0,9.159299999999999e-06,1.4017999999999999e-08,2.0541e-05,0,0.6429,0.004499800000000001,0,0,4.4327e-08,0,0.46395,0.16613,0.00094883,0,7.5835e-14,0,0,0.0038698,0,0.0069539,0.00021352,0.43606999999999996,1.0043,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.6996642544654987
319,0,0.12252,0.13939000000000001,0.49388999999999994,0,0.51094,0.011503,0,0,0.2953,0,0.53591,0.37535,0.00099831,0,2.2486e-06,0,0,0.080204,0,0.083838,9.4481e-06,0.42673999999999995,0.4877,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.384453758241252
320,0,2.0262e-07,7.033999999999999e-08,0.38864,0,0.0009459,0.5708,0,0,0.71128,0,0.36735,1.1173000000000002e-11,9.4094e-09,0,1.1733e-08,0,0,0.87926,0,2.6518000000000003e-09,1.1939e-08,0.74387,1.5897,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.724604431737885
321,0,0.019008,0.00019402,0.038327,0,1.3259,1.3868,0,0,2.1297e-10,0,2.6095999999999998e-08,0.18683,0.18082,0,2.1778e-11,0,0,0.95119,0,4.1322e-08,9.694e-10,1.0814,0.37826,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.5719341576123167
322,0,6.6634999999999996e-09,0.0088208,0.35618,0,0.51169,0.65798,0,0,7.1979999999999995e-06,0,0.04473,0.19683,0.018469,0,0.00095768,0,0,2.0420000000000002e-07,0,0.14728,1.0077e-09,0.029283999999999998,0.59828,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.9595465217184427
323,0,2.3763e-13,7.0388e-06,0.69701,0,0.17303,0.0037662,0,0,0.047847,0,5.2981e-10,1.6755000000000003e-10,0.17277,0,1.6039e-05,0,0,0.6321899999999999,0,0.71692,1.5407999999999999e-13,0.25631,0.45703999999999995,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,12.284486196222264
324,0,0.012243,0.036869,0.55187,0,9.0647e-07,0.011134999999999999,0,0,0.6108399999999999,0,0.4354,0.96155,0.38748,0,8.3817e-09,0,0,1.4427999999999998e-09,0,7.7426e-10,4.0876999999999996e-14,1.0123,4.4954e-06,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.612987057736756
325,0,0.45482,1.8437e-06,0.44675,0,0.76828,0.39195,0,0,0.34521,0,0.0044583,0.50234,1.5575999999999999e-07,0,0.0001453,0,0,0.009847,0,0.061155999999999995,1.7237e-09,0.1841,0.42913999999999997,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.873578024750971
326,0,6.031699999999999e-13,2.1596999999999997e-07,0.33121,0,1.0899,0.40081999999999995,0,0,0.16117,0,0.50857,5.1075e-05,0.0015166,0,0.11767999999999999,0,0,2.4684e-09,0,0.42555,0.00038349,3.1723e-05,0.024694,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.269868792343985
327,0,0.15453,4.724100000000001e-11,0.69087,0,0.45378999999999997,0.3982,0,0,5.7891000000000005e-08,0,0.31639,0.0064929,2.1778000000000005e-09,0,1.6945e-10,0,0,0.50973,0,5.1470000000000004e-08,6.1468e-10,0.39382,0.27069,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.189822688951917
328,0,0.41973,4.3559e-08,4.1777e-10,0,0.44109,1.3711,0,0,4.6563e-09,0,0.24798,0.56558,0.019061,0,1.8915e-12,0,0,0.00035323,0,1.3325e-05,1.2384e-10,0.00090674,0.20961999999999997,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.228494863931695
329,0,0.9247200000000001,2.4115999999999997e-10,0.35849000000000003,0,8.7605e-09,0.53001,0,0,0.22111,0,0.66461,0.41378000000000004,2.7771e-13,0,3.7026e-13,0,0,1.0553,0,0.5688,0.0061403,0.017240000000000002,0.45421999999999996,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,8.957692554401332
330,0,0.87013,0.5785,1.5589,0,9.7181e-06,1.7671,0,0,1.5322e-08,0,0.38866,4.1088999999999995e-11,0.039961,0,8.9958e-07,0,0,5.4685e-11,0,0.16252,1.0249e-07,9.1973e-15,1.0829,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.613491624552561
331,0,1.9736000000000001e-07,2.7376e-12,1.6980999999999998e-08,0,2.3809,4.857e-11,0,0,0.80279,0,0.021203,4.8281e-08,0.9787799999999999,0,1.1595000000000001e-10,0,0,2.1786,0,3.7349000000000003e-11,1.3499e-08,0.018113999999999998,1.8151,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.271058425524384
332,0,1.5587,1.452e-12,0.54442,0,1.9919999999999997e-06,1.7595,0,0,4.929100000000001e-11,0,0.00038663,0.0010686,0.00013253,0,1.2994e-14,0,0,1.8469000000000002e-05,0,1.0525,0.90007,7.186100000000001e-09,0.8362299999999999,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,30.207890442046928
333,0,1.2275e-12,0.004515600000000001,0.45152,0,0.51357,0.20134000000000002,0,0,0.00025034,0,0.53866,0.16222,0.18648,0,3.6912e-13,0,0,2.2973000000000003e-09,0,3.9815e-05,0.00051931,0.59567,0.15392,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.6394325267060985
334,0,4.4915e-08,0.28169,1.6016e-05,0,0.9676899999999999,0.80752,0,0,0.11678,0,0.38738,1.268e-07,0.00027835,0,1.3759999999999998e-12,0,0,0.086273,0,5.313e-12,0.00038034,0.30806999999999995,0.20844000000000001,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1.9163893575040172
335,0,1.42e-06,0.00010339,0.15195999999999998,0,0.9244100000000001,0.22154000000000001,0,0,0.15592,0,1.3694e-07,0.53125,0.00048085,0,4.9943e-13,0,0,1.0847000000000002e-07,0,0.084842,0.033694999999999996,4.3955000000000005e-06,0.67607,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.4904161443724093
336,0,6.1735e-06,4.8303e-05,0.94975,0,0.52657,0.41808,0,0,7.1442999999999995e-06,0,0.22993000000000002,0.30519,0.098087,0,3.4718e-05,0,0,0.045649,0,0.12261,7.8363e-08,0.10097,0.16689,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.540406977449338
337,0,0.005605399999999999,0.017934000000000002,0.15356,0,5.8106e-05,1.0189,0,0,0.33868000000000004,0,0.26443,0.35811,0.006143600000000001,0,3.8982e-13,0,0,0.0016562,0,0.22819,5.2641999999999996e-08,0.15614,0.54065,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.643466704460254
338,0,6.3933e-08,5.4992e-11,1.1824,0,0.41748999999999997,0.36458,0,0,0.27154,0,7.8955e-05,0.5020399999999999,0.020069999999999998,0,6.980000000000001e-11,0,0,1.1282,0,1.1672e-07,6.085900000000001e-10,0.0233,0.99646,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.663779702854013
339,0,0.029577999999999997,0.0005645,0.036345999999999996,0,0.74035,0.9566,0,0,0.35076,0,0.67101,0.13591,6.7772e-06,0,4.1803999999999995e-07,0,0,0.13132,0,9.839400000000001e-06,6.921e-16,0.0011518,0.27689,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1.766055248477881
340,0,2.3593000000000002e-07,0.0025775,0.5932,0,0.12787,0.52213,0,0,0.12379000000000001,0,0.63407,2.0254e-05,2.6129e-06,0,2.9852e-09,0,0,0.25540999999999997,0,0.5403100000000001,3.6989e-09,0.18739,0.72892,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,8.428428130190673
341,0,0.037049,2.3480999999999997e-07,0.196,0,0.060588,0.37194,0,0,7.0634e-08,0,0.0083105,0.24022,6.7703e-11,0,2.6237e-12,0,0,0.01017,0,7.623899999999999e-07,3.0539e-09,1.3192,0.9168,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.784941108356103
342,0,0.2516,0.0022709,0.21911999999999998,0,0.17365999999999998,0.61871,0,0,0.0010727,0,0.55188,0.8801200000000001,0.050488,0,3.0221e-08,0,0,0.60655,0,0.024616,2.8474e-08,0.27249,0.074985,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.412889398033391
343,0,0.0046696,0.009051700000000001,0.64032,0,0.30758,0.42251000000000005,0,0,0.00020719,0,1.1959e-08,0.40579,0.18553,0,1.5036e-08,0,0,0.073227,0,0.1781,3.5156999999999995e-08,0.0027919,0.71719,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.4510215070662795
344,0,0.071021,4.7149e-05,0.045325,0,0.98135,0.21763000000000002,0,0,0.38750999999999997,0,0.00040854,0.14708,0.05318200000000001,0,3.4278e-09,0,0,0.3755,0,9.436200000000001e-07,4.3941e-06,0.8172,0.11617999999999999,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.772481820576644
345,0,0.8634700000000001,4.3993e-07,0.16558,0,1.0929,0.00074668,0,0,0.30287,0,2.8010999999999998e-09,0.097277,0.00020279,0,5.343300000000001e-10,0,0,2.1938e-09,0,2.4152e-06,2.6904000000000002e-05,0.33379000000000003,0.098061,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.3855137574295915
346,0,0.8491200000000001,0.5042399999999999,0.97109,0,0.90996,0.0037725000000000002,0,0,0.30743000000000004,0,4.0205e-12,0.004225199999999999,0.42563999999999996,0,1.0691999999999999e-08,0,0,1.8862e-06,0,0.23615999999999998,0.25372,6.019399999999999e-05,0.63457,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,13.546281380488436
347,0,0.30755,1.5074000000000002e-06,3.0987e-06,0,0.00027719,1.1427,0,0,0.7511899999999999,0,0.0010539000000000002,0.3651,0.9665600000000001,0,0.0010349,0,0,0.089267,0,2.7561e-05,3.9896e-13,9.6032e-06,0.6653899999999999,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,13.224191819379778
348,0,0.00068908,5.2451e-10,0.23088000000000003,0,0.74933,0.84246,0,0,0.26761,0,0.034231,0.26383,3.0698e-05,0,4.2391999999999995e-07,0,0,0.3188,0,8.5245e-09,1.1634000000000001e-10,0.75754,0.10297,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.9126896798780226
349,0,0.0097552,2.9860000000000004e-08,0.33969,0,0.54199,0.037048000000000005,0,0,0.26363000000000003,0,0.54467,0.41166,9.543e-05,0,1.8282e-08,0,0,7.8214e-09,0,0.23867,1.0940999999999999e-10,0.087869,0.62536,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.253243635281999
350,0,0.003057,0.5320699999999999,0.33599,0,0.6250100000000001,0.0017418,0,0,0.14119,0,0.26172,0.2532,0.10777,0,8.7597e-19,0,0,0.18633,0,5.2328e-06,0.25489,7.788e-05,0.5274300000000001,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.117818892268849
351,0,9.4537e-06,2.2643000000000003e-05,0.45628,0,1.0951,0.6762600000000001,0,0,0.0034547,0,0.016253,0.4919,0.0012369999999999998,0,5.9112e-09,0,0,0.00013956,0,1.1491e-08,2.842e-07,0.19535,0.37825,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1.3376689931506878
352,0,4.3729000000000005e-10,0.34012,0.39859,0,0.22326999999999997,0.5575,0,0,0.018823,0,0.0036154000000000004,0.010023,4.5945e-10,0,9.8129e-08,0,0,0.49258,0,0.0033549,3.3146999999999997e-09,0.0029828000000000003,0.9273399999999999,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.134131535185223
353,0,0.039593,0.00012575,0.87555,0,0.65376,0.32303000000000004,0,0,0.26549,0,0.81915,0.1032,2.1519e-06,0,1.1013e-07,0,0,0.08791399999999999,0,4.7471e-13,2.3794000000000003e-09,0.73288,8.8366e-09,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.2404915088398694
354,0,0.0009488999999999999,7.651e-05,0.62366,0,0.82339,0.40089,0,0,0.039542,0,0.44692,0.24494000000000002,5.656e-09,0,5.3232000000000004e-14,0,0,9.5365e-11,0,6.1956e-07,0.071409,0.06963,1.394e-07,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.3672905803790925
355,0,0.16289,1.0284999999999999e-08,0.29131,0,0.43146,0.6017399999999999,0,0,0.34481,0,0.34306,0.37329,3.4303e-08,0,2.7228e-09,0,0,7.6239e-10,0,0.30891,5.4875e-07,0.28485,0.8273799999999999,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.898670543181963
356,0,0.84544,9.411399999999999e-09,1.2345,0,0.79322,0.45003999999999994,0,0,0.012445999999999999,0,0.0051278999999999995,0.0037968000000000003,6.188200000000001e-09,0,4.5333e-08,0,0,0.52162,0,0.43103,2.4238e-10,0.66173,0.15263,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.40693407816303
357,0,0.010103000000000001,0.055478999999999994,0.076517,0,0.9575,0.36015,0,0,1.0063e-08,0,0.8799399999999999,2.3683000000000002e-11,2.3388000000000003e-07,0,1.4606e-10,0,0,9.353300000000001e-10,0,0.61865,0.00025165,3.118e-09,0.44359,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.481447761159453
358,0,0.47355,0.51679,0.69584,0,0.15886,0.78575,0,0,3.1645e-11,0,0.00046522,9.8641e-07,9.899299999999999e-05,0,0.056587,0,0,0.52656,0,1.2912e-09,0.00010944,0.0080707,1.0166,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.8602631842807327
359,0,5.3487e-07,0.35395,0.16309,0,6.7294e-06,0.36861,0,0,3.6142e-08,0,0.5465399999999999,0.26658000000000004,7.7859e-14,0,1.5007e-12,0,0,0.012351,0,0.41233000000000003,0.22078000000000003,0.0061985,0.74647,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,12.166666450330293
360,0,0.42533000000000004,0.20801999999999998,0.13997,0,0.15793,1.5327,0,0,0.18350999999999998,0,6.2732e-09,0.06828,1.4353e-07,0,2.4614e-07,0,0,0.27179000000000003,0,0.2885,6.2973e-07,0.21038,0.99597,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.356182884432119
361,0,1.0866e-07,0.0016424,0.057351,0,1.0112,0.15579,0,0,3.8449e-08,0,0.45063000000000003,0.028208999999999998,7.772700000000001e-07,0,0.0033504,0,0,0.18504,0,0.0015948,5.5935e-09,0.37219,0.62626,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.5425791809059897
362,0,1.5419999999999998,0.042766000000000005,0.38418,0,0.73085,0.25556999999999996,0,0,0.45896000000000003,0,1.4582999999999999e-08,0.00021086,0.31178,0,0.0017497,0,0,0.18442999999999998,0,1.4157e-09,4.7446999999999995e-11,0.23185999999999998,0.077471,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.869595189051586
363,0,7.7667e-08,0.019461000000000003,0.001616,0,1.3811e-08,0.47348,0,0,0.12312000000000001,0,0.80787,0.64555,0.013279,0,3.3954e-09,0,0,0.0011162000000000001,0,3.1476e-07,6.105199999999999e-09,0.024707,0.0010582,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.075378523819963
364,0,0.019445,0.31761,0.0040153,0,0.6259100000000001,1.1579,0,0,0.14454,0,0.20911,0.29093,0.00034898,0,6.5943e-14,0,0,1.2412e-12,0,0.24577,1.0845e-05,0.48123,3.1655e-08,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.807975210768051
365,0,0.74347,0.40413000000000004,0.8119,0,0.042457999999999996,0.00039854,0,0,7.953499999999999e-07,0,6.161e-07,0.55107,0.00043044,0,2.7955999999999998e-05,0,0,5.4377e-13,0,0.28326999999999997,0.00055919,0.26031,1.1534,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.809321301170172
366,0,2.2264e-06,9.7066e-10,0.30398000000000003,0,0.8291200000000001,0.9076299999999999,0,0,0.46596000000000004,0,0.024024,0.16617,0.014200999999999998,0,0.006625700000000001,0,0,0.00022504,0,7.1942e-07,0.059146000000000004,0.27571999999999997,0.7158899999999999,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.241984021535039
367,0,8.9094e-07,1.0247e-07,0.6141,0,0.43167,0.74485,0,0,1.7845e-08,0,6.0286000000000005e-05,0.1302,0.042210000000000004,0,9.5235e-05,0,0,0.0013840999999999999,0,0.3235,8.0821e-08,0.65887,0.32729,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.715920851694845
