,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
317,0.2183,0,1.3666e-09,0,0,0,0.37364,0.43201000000000006,0,0,0,0,0,1.6855e-09,4.913399999999999e-09,1.5837e-07,0,1.0218,0,0,4.7638000000000004e-09,2.4459000000000003e-10,0.4738,0,0.032582,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.12454751188709
318,2.0672e-06,0,4.0555e-05,0,0,0,1.3773e-06,0.35246,0,0,0,0,0,0.13906,0.0086307,0.004899199999999999,0,1.1564,0,0,3.2006999999999995e-09,1.7972e-09,0.36925,0,0.021634999999999998,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.230669603904104
319,0.30632,0,0.10633,0,0,0,0.19422,0.00086138,0,0,0,0,0,1.509e-06,0.36443000000000003,1.3619999999999998e-06,0,0.98608,0,0,0.00072645,3.795e-05,0.52409,0,0.032969,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.500689430138124
320,9.9383e-08,0,0.0011296,0,0,0,0.24515,0.08669,0,0,0,0,0,0.024858,0.33261,6.1645e-07,0,1.1939,0,0,1.4528e-07,7.7824e-10,0.12615,0,0.23212,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.69056981159423
321,0.0010609000000000003,0,0.004625,0,0,0,0.025461,0.40331999999999996,0,0,0,0,0,0.021157,0.0006515,1.8124e-12,0,1.0895,0,0,1.9857e-05,4.9326e-08,0.6479699999999999,0,0.0019861,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.261729698613976
322,0.6127199999999999,0,0.20335,0,0,0,0.12220999999999999,6.5746e-05,0,0,0,0,0,0.5020399999999999,0.07072200000000001,2.095e-11,0,0.53881,0,0,1.9943e-05,0.001194,0.18737,0,0.0012441,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,51.43699405438381
323,0.082689,0,0.00030108,0,0,0,0.63715,0.027846,0,0,0,0,0,0.12417,0.09732400000000001,3.4603e-11,0,0.98949,0,0,1.7125e-06,2.5030999999999998e-08,0.31705,0,0.0023398000000000004,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.84614099165711
324,0.00026377,0,9.335200000000001e-05,0,0,0,0.42646000000000006,0.00011781,0,0,0,0,0,0.0001952,2.4988e-06,2.9410000000000005e-12,0,1.038,0,0,1.9415e-09,2.5190000000000003e-08,0.46843,0,0.25476,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.506957892007776
325,8.3238e-09,0,0.025246,0,0,0,0.96764,2.4399999999999998e-11,0,0,0,0,0,0.37583,0.53586,4.4623e-12,0,0.15429,0,0,1.4649000000000002e-05,3.8773e-09,0.059194000000000004,0,0.6102,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,59.19753665347882
326,0.034667,0,0.055992999999999994,0,0,0,0.30516,6.3729e-08,0,0,0,0,0,1.1193e-07,6.2641e-05,1.0944000000000001e-10,0,1.3614,0,0,1.1706e-05,0.0031582,0.74245,0,0.095176,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.8148494759026
327,0.20138,0,0.0029111000000000002,0,0,0,0.029136000000000002,0.00013198,0,0,0,0,0,0.00066095,2.6809999999999997e-07,2.8955e-10,0,0.87145,0,0,1.6283e-07,7.298200000000001e-06,0.16605999999999999,0,0.46007,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.76554507049799
328,5.3286e-06,0,0.0035814999999999996,0,0,0,0.57604,5.2426e-06,0,0,0,0,0,4.551e-06,2.5808e-12,7.7649e-09,0,0.99079,0,0,0.17078,3.6975999999999997e-09,0.17599,0,0.60288,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.29185951987049
329,0.18273,0,8.566900000000001e-06,0,0,0,0.16287000000000001,0.019319,0,0,0,0,0,1.5924e-11,0.14169,2.9870999999999997e-09,0,1.2192,0,0,0.0027448,0.19825,0.11365,0,0.38383,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,52.7841358630807
330,0.0006593,0,1.4588000000000001e-08,0,0,0,0.0044183,0.025578,0,0,0,0,0,0.009053299999999999,4.0316000000000005e-06,2.8731e-05,0,1.1042,0,0,3.3561e-08,6.3563e-06,0.63061,0,2.4721999999999998e-05,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.02790839686423
331,1.7102e-05,0,0.0030401,0,0,0,0.00071353,0.31105,0,0,0,0,0,9.914200000000001e-11,0.00013591,2.8851e-12,0,0.97611,0,0,4.7841000000000005e-05,7.165e-08,0.65766,0,0.26914,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.41566579737467
332,1.0483,0,0.072538,0,0,0,0.29372,0.19401,0,0,0,0,0,2.4767e-09,0.0010461,2.3453e-12,0,0.69818,0,0,0.0002826,1.4031e-07,0.045065,0,0.017314,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.049079934601025
333,0.0036696,0,0.060048000000000004,0,0,0,0.36099000000000003,0.006207,0,0,0,0,0,0.20054,0.0028488000000000003,9.625e-12,0,0.96142,0,0,0.014996,8.759000000000001e-07,0.29469,0,0.2556,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.76433389358018
334,1.0369e-05,0,0.33529000000000003,0,0,0,0.86961,1.3174999999999999e-08,0,0,0,0,0,6.3208e-08,0.00048695,0.0003874,0,1.0609,0,0,0.007046600000000001,6.0153e-09,0.30205,0,1.1766e-10,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.380960999597725
335,0.39821,0,0.0038177,0,0,0,0.37619,8.544700000000001e-05,0,0,0,0,0,4.8762e-09,0.048606,8.669e-09,0,0.9592200000000001,0,0,8.9936e-06,4.6971e-09,0.27849,0,0.33429000000000003,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.87488361824738
336,9.2539e-13,0,4.8643e-12,0,0,0,0.57619,0.21013,0,0,0,0,0,0.43395,4.5552e-13,4.7343e-14,0,0.80907,0,0,2.1978999999999997e-06,4.7941e-12,0.83621,0,3.1636999999999996e-10,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,52.12524846962037
337,0.29505,0,0.00052323,0,0,0,0.45133999999999996,7.6016e-05,0,0,0,0,0,3.1935999999999997e-10,8.7924e-05,1.2359000000000003e-11,0,0.9711799999999999,0,0,2.8236e-11,2.3531999999999997e-07,0.48725,0,1.4637999999999999e-06,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.06051622124891
338,8.7701e-09,0,2.0003e-07,0,0,0,0.29531,0.0041936000000000005,0,0,0,0,0,2.5333e-07,1.5149e-06,7.1973e-10,0,1.1811,0,0,3.0560000000000004e-08,2.2369e-10,0.81799,0,0.22705999999999998,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.94134051112157
339,0.57823,0,0.00067389,0,0,0,0.41781,0.34995,0,0,0,0,0,1.1469000000000002e-07,4.806800000000001e-07,4.002e-08,0,1.218,0,0,3.0711000000000004e-10,1.5869e-09,4.2464e-05,0,4.7389e-08,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,41.928120949598984
340,9.056599999999999e-08,0,0.00090919,0,0,0,0.62171,1.3141e-08,0,0,0,0,0,2.4007e-08,0.43455,3.4317e-10,0,0.8848600000000001,0,0,3.3256000000000003e-08,2.0379e-08,0.44852,0,0.0088976,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.148749818673
341,2.1402e-05,0,2.0888e-08,0,0,0,0.5557300000000001,0.15388,0,0,0,0,0,3.1805e-05,9.7188e-08,3.7819e-11,0,1.3067,0,0,8.245399999999999e-09,2.2025e-09,0.58317,0,3.2989e-05,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.33068900653548
342,0.5723199999999999,0,3.1935e-05,0,0,0,0.48341999999999996,3.8524e-06,0,0,0,0,0,8.601299999999999e-07,3.5446999999999997e-07,3.3605e-05,0,0.62188,0,0,0.00098019,1.4142e-10,0.50053,0,0.25945999999999997,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.57949489026153
343,0.08478200000000001,0,0.21227,0,0,0,0.5958,2.1503000000000003e-09,0,0,0,0,0,8.0259e-10,1.1422e-06,1.8125000000000002e-11,0,1.1023,0,0,3.4818000000000004e-07,8.280799999999999e-09,0.08204199999999999,0,0.13616,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.829002079092625
344,0.10228999999999999,0,0.30371,0,0,0,0.5399,0.036025,0,0,0,0,0,5.134800000000001e-10,2.6657e-10,0.26859,0,0.96067,0,0,3.6299e-12,0.00012322,0.41191000000000005,0,1.4528e-09,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.48554628279018
345,0.14405,0,0.0012875,0,0,0,0.51727,0.19714,0,0,0,0,0,0.10471,2.9644e-06,3.5526e-06,0,0.9107,0,0,6.0792e-05,5.275599999999999e-06,0.36459,0,0.18157,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.90439953601661
346,1.6178e-06,0,2.8955e-08,0,0,0,0.61211,5.8212e-05,0,0,0,0,0,0.00047447,0.13163,1.0038e-05,0,0.88897,0,0,0.40571999999999997,0.00014623,0.08744400000000001,0,0.26427,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.753520707948915
347,2.4462e-07,0,0.0018673,0,0,0,0.28544,0.23131999999999997,0,0,0,0,0,5.7255e-05,9.6992e-07,6.2003e-07,0,1.3682,0,0,2.1558000000000004e-09,5.1603e-08,0.56776,0,0.069691,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.90231977879512
348,0.41516000000000003,0,2.3468000000000003e-07,0,0,0,0.045465,0.046508,0,0,0,0,0,7.653399999999999e-11,0.00029325,1.3017e-12,0,1.1561,0,0,0.00020799,8.2691e-07,0.3523,0,6.6348e-09,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.19407158322308
349,0.28048,0,2.5614000000000002e-05,0,0,0,0.12224000000000002,0.00032293,0,0,0,0,0,0.14762999999999998,3.3414e-06,6.735499999999999e-06,0,1.2497,0,0,0.00015828,2.5898000000000002e-05,3.8963e-08,0,0.43636,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.200319254526605
350,0.07457799999999999,0,3.5824e-11,0,0,0,3.7463e-07,0.21029,0,0,0,0,0,6.3457e-10,6.929600000000001e-10,6.3764e-07,0,1.1917,0,0,2.7538e-07,1.1737999999999999e-06,0.48095,0,1.9217e-05,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.424266147049394
351,2.9162e-06,0,7.4559e-08,0,0,0,0.32616999999999996,0.27723000000000003,0,0,0,0,0,1.0460999999999998e-07,8.838e-05,0.0001112,0,1.0311,0,0,3.4426e-09,2.3875e-06,0.44273999999999997,0,5.3624e-07,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.05936373519931
352,0.83215,0,0.00073142,0,0,0,0.14115999999999998,0.013904,0,0,0,0,0,0.014138,0.068428,7.6738e-10,0,1.151,0,0,2.9577e-08,1.1944e-06,0.22785999999999998,0,0.54728,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,50.89809005037536
353,2.0335999999999998e-13,0,1.4858e-08,0,0,0,0.43532,8.8489e-06,0,0,0,0,0,0.21756,0.022947,1.9206e-07,0,1.1173,0,0,0.024618,8.6687e-08,0.78185,0,1.8195999999999997e-07,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.617461945079725
354,3.4114000000000005e-07,0,0.19702999999999998,0,0,0,0.29225,0.12158,0,0,0,0,0,0.074936,4.3705e-09,7.678799999999999e-10,0,1.1133,0,0,8.6794e-05,1.1579e-06,0.38545,0,0.069201,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.5185804170077
355,5.3914999999999996e-11,0,0.019881,0,0,0,0.16777,0.38413,0,0,0,0,0,1.4108e-07,9.0213e-10,1.2153000000000002e-10,0,1.2257,0,0,0.00011807,3.665e-09,0.41402,0,0.0016105999999999998,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.35918944161759
356,0.9587100000000001,0,0.072277,0,0,0,0.21395,0.0033854999999999996,0,0,0,0,0,0.05834400000000001,3.1033e-05,4.5338999999999996e-14,0,1.2157,0,0,4.0267e-13,2.7477e-06,0.23895999999999998,0,0.008174299999999999,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.07735807263797
357,3.8294e-08,0,6.8426e-12,0,0,0,7.2482e-05,0.30668,0,0,0,0,0,0.00014812,1.1592999999999999e-07,4.19e-06,0,1.1086,0,0,1.9676e-05,6.0573e-11,0.48172,0,0.044569,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.817960910804686
358,6.152300000000001e-10,0,0.012296,0,0,0,0.00056704,0.00602,0,0,0,0,0,4.3897000000000004e-10,3.9433e-09,0.0036658999999999997,0,1.2045,0,0,0.0013043,4.0315e-09,0.74369,0,0.072996,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.14781648472199
359,3.9396e-08,0,0.005130399999999999,0,0,0,0.49683,0.34160999999999997,0,0,0,0,0,1.7874e-09,2.6432e-09,7.4375e-12,0,1.0319,0,0,0.0012402000000000001,9.560299999999999e-10,0.40402,0,0.22139,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.81074046718802
360,0.00034416,0,0.28217,0,0,0,0.12305999999999999,0.14667,0,0,0,0,0,6.4779e-05,0.0047602,1.1119999999999999e-09,0,1.2264,0,0,1.807e-05,0.0050863,0.23484000000000002,0,0.42025,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.58894276286745
361,0.21977,0,0.19822,0,0,0,0.19769,0.007708700000000001,0,0,0,0,0,6.3536000000000005e-06,0.05429400000000001,1.8382999999999999e-13,0,1.0589,0,0,2.3452e-12,0.00037969,0.10312,0,0.45926999999999996,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.21041211935011
362,0.24545,0,2.7069000000000002e-08,0,0,0,0.66169,0.00072603,0,0,0,0,0,0.50357,6.331400000000001e-08,2.5842e-08,0,0.5735,0,0,1.8317e-09,0.0010657,0.27749,0,0.053172000000000004,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,51.35287949407332
363,0.07671499999999999,0,0.0026059,0,0,0,0.87085,0.0059619,0,0,0,0,0,0.033178,0.3516,3.8779e-12,0,0.8323200000000001,0,0,0.11054000000000001,9.241099999999999e-08,0.13209,0,2.3215e-07,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.11827388492942
364,8.659e-05,0,1.4419e-08,0,0,0,0.24534,0.011608,0,0,0,0,0,0.0010088,5.7263999999999996e-09,4.4373000000000004e-05,0,1.1789,0,0,9.245700000000001e-10,2.4575999999999998e-08,0.86574,0,0.1644,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.59207432418886
365,0.3631,0,1.0531e-05,0,0,0,0.37783,5.9899e-06,0,0,0,0,0,1.0925e-07,0.035826,5.2491e-09,0,1.3136,0,0,2.8977e-08,7.7489e-08,0.18562,0,1.1034e-06,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,43.98855686615635
366,3.6713e-09,0,3.7797e-09,0,0,0,0.21941999999999998,1.3267999999999999e-05,0,0,0,0,0,6.809300000000001e-11,0.29301,2.3429e-12,0,1.1984,0,0,0.00034755,0.00016892,0.35647,0,0.28692,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,50.23417121263069
367,2.1625e-13,0,0.40629,0,0,0,0.33116,0.32597,0,0,0,0,0,0.2123,7.0312e-07,2.7701999999999997e-05,0,1.3016,0,0,1.2302999999999999e-05,7.546500000000001e-11,0.046719,0,0.21483000000000002,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.599424643373965
368,0.42178000000000004,0,0.035727999999999996,0,0,0,0.2298,7.2201e-14,0,0,0,0,0,0.16271,0.012412999999999999,8.7292e-12,0,1.0493,0,0,0.38765,7.6545e-12,0.0022664,0,0.012022,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,42.6001660179952
369,6.9316e-09,0,6.0619e-05,0,0,0,0.23489000000000002,0.23096,0,0,0,0,0,0.024759,0.0026308000000000004,1.6416e-10,0,1.0763,0,0,5.060100000000001e-09,0.00012785,0.40909,0,0.29936999999999997,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.40700119123104
370,0.51761,0,1.1205e-09,0,0,0,0.17836,0.064626,0,0,0,0,0,9.5493e-06,0.064347,3.2837e-09,0,1.1781,0,0,2.3912e-06,2.6736999999999996e-11,0.15102000000000002,0,0.39418000000000003,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.46118967561053
371,0.027079000000000002,0,0.18234,0,0,0,0.24188,0.2188,0,0,0,0,0,1.6577e-08,0.00061345,6.1384e-11,0,1.1951,0,0,3.7516000000000002e-06,3.6549e-10,0.2474,0,0.0033853999999999998,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,43.90840097160231
372,0.56913,0,0.0038521999999999996,0,0,0,0.34942,0.13205999999999998,0,0,0,0,0,2.8525e-05,0.25978,2.7415e-13,0,0.9392,0,0,6.2656e-09,8.4784e-08,0.1227,0,2.8577e-08,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.77882370614659
373,0.0070822,0,1.1605e-08,0,0,0,0.0053261,0.0022975,0,0,0,0,0,0.0020047999999999997,4.5442e-09,4.4532e-09,0,0.9547700000000001,0,0,2.3752e-05,3.3141e-08,0.35233000000000003,0,0.6528,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,52.6577212511055
374,9.651100000000001e-07,0,2.5314e-07,0,0,0,0.07441299999999999,0.52579,0,0,0,0,0,0.14044,0.21561,6.091399999999999e-10,0,0.70538,0,0,3.3791e-05,1.1173000000000001e-10,0.73605,0,0.38656,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,54.049081063828254
375,0.00021216,0,4.592e-08,0,0,0,0.17063,6.7443e-08,0,0,0,0,0,0.10724000000000002,7.9384e-05,0.0011109000000000002,0,1.0909,0,0,6.299299999999999e-10,4.3734e-08,0.76486,0,9.3742e-07,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.71285094859866
376,0.33496,0,0.0018218,0,0,0,0.09703099999999999,0.13253,0,0,0,0,0,0.48596999999999996,0.13698,0.21781999999999999,0,0.65174,0,0,1.4253e-07,0.00054578,0.0035465,0,0.34,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,53.703597893083
377,0.00015872,0,1.4496e-05,0,0,0,0.42001000000000005,0.0036286,0,0,0,0,0,0.13375,4.0189999999999995e-09,2.7897e-10,0,1.2023,0,0,5.0700000000000004e-08,7.0348e-10,0.16691,0,0.47698,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,50.19708875045882
378,2.0117999999999998e-07,0,0.00037991,0,0,0,0.15825999999999998,0.012086,0,0,0,0,0,0.52864,0.23705,3.0976e-12,0,0.65477,0,0,5.3141e-06,1.7864e-08,0.06142,0,0.60806,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,58.253823542448295
379,1.6567e-12,0,0.42686999999999997,0,0,0,2.2456999999999998e-07,0.19554000000000002,0,0,0,0,0,1.1173000000000001e-10,0.0020703,9.4199e-12,0,1.0365,0,0,1.9739e-09,5.8807e-10,0.13947,0,0.6345,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,50.59396622941812
380,1.4164000000000002e-07,0,9.3177e-05,0,0,0,0.33008000000000004,0.0025377,0,0,0,0,0,0.44923,2.8156999999999996e-11,6.4547e-11,0,1.1284,0,0,2.8039e-06,7.161199999999999e-07,0.36972,0,0.00058492,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.83475927871178
381,0.6540100000000001,0,0.0014700999999999998,0,0,0,0.27612,9.7729e-09,0,0,0,0,0,2.9281000000000003e-09,0.00062334,2.9432e-10,0,0.77618,0,0,0.19769,0.018932,0.25819000000000003,0,0.16417,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.11580484959208
382,6.1058e-07,0,0.00011712,0,0,0,0.44664,0.0031247,0,0,0,0,0,4.1613e-06,0.37775,5.786e-09,0,0.79305,0,0,8.55e-06,2.3584e-07,0.35358,0,0.17469,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,50.31609111135321
383,1.1237000000000001e-06,0,0.026705,0,0,0,0.54106,0.33154,0,0,0,0,0,1.7454e-09,9.5533e-09,4.6657000000000004e-11,0,0.99315,0,0,0.27134,6.717e-06,0.2898,0,0.28476,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.00275948179415
384,0.09389299999999999,0,1.1550999999999998e-05,0,0,0,0.44098999999999994,0.029102999999999997,0,0,0,0,0,4.4982999999999993e-10,0.31951999999999997,9.734e-11,0,0.70081,0,0,0.015936000000000002,0.00019723,0.56094,0,0.49536,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,54.41768619703419
385,0.019261,0,0.031698000000000004,0,0,0,0.45137,0.053209000000000006,0,0,0,0,0,0.28438,0.40276999999999996,0.0003591,0,0.84835,0,0,1.5850999999999998e-07,1.7336e-10,0.056786,0,0.41558,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,54.072650386630535
386,0.0058513,0,0.00038284,0,0,0,0.5173399999999999,0.17293,0,0,0,0,0,1.1079e-09,0.50643,2.2965e-07,0,0.8069,0,0,0.0014399,2.3615999999999998e-09,0.30733,0,0.022132,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.83631647165775
387,1.2369000000000001e-09,0,8.4682e-06,0,0,0,0.37998000000000004,0.35806,0,0,0,0,0,0.00040245,1.7367000000000002e-07,5.1997e-05,0,1.0157,0,0,7.0839999999999994e-06,3.3298000000000003e-06,0.29253,0,0.075088,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.78569867872681
388,0.26655,0,1.6546e-05,0,0,0,0.16012,0.019241,0,0,0,0,0,8.3446e-07,2.9123000000000002e-05,1.7162e-11,0,1.2115,0,0,1.8103999999999999e-06,2.7811e-07,0.23751999999999998,0,0.26116999999999996,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.1380333710878
389,0.19869,0,0.046969,0,0,0,0.41363999999999995,0.0059421000000000005,0,0,0,0,0,0.018930000000000002,0.00093305,4.286600000000001e-11,0,1.2594,0,0,1.5243e-05,1.0209999999999998e-08,0.57357,0,0.35253,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.821244268051565
390,0.08397400000000001,0,0.053627999999999995,0,0,0,0.2923,0.0025488000000000004,0,0,0,0,0,0.29123000000000004,4.0657e-08,2.9537e-05,0,0.86406,0,0,7.6197e-06,0.0076336,0.28895,0,0.44075,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,53.144336689802074
391,0.20548000000000002,0,0.004375100000000001,0,0,0,0.00052083,0.28109,0,0,0,0,0,1.3067e-06,0.00026385,0.00022382,0,1.1825,0,0,7.275399999999999e-11,3.4009e-07,0.42485,0,0.35075,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.62205670603963
392,3.7246e-05,0,0.0011573,0,0,0,0.5532,0.5874199999999999,0,0,0,0,0,0.15792,0.0040883000000000004,7.5192e-08,0,0.7087899999999999,0,0,0.00040304,1.0474e-07,0.022889,0,1.0719e-05,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.05181538330891
393,0.0047591000000000005,0,0.021546,0,0,0,0.16527,8.2784e-06,0,0,0,0,0,0.009608799999999999,0.1978,5.436699999999999e-10,0,1.1824,0,0,6.528e-05,0.010823000000000001,0.36845,0,0.1116,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.17139828954412
394,0.1678,0,2.9853e-09,0,0,0,0.43465,0.23415999999999998,0,0,0,0,0,2.8546e-09,9.064000000000001e-11,0.0084848,0,1.0304,0,0,6.9328e-06,2.452e-06,0.30249000000000004,0,0.14244,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.79074050348471
395,3.8827e-05,0,0.038863999999999996,0,0,0,0.71951,0.23751,0,0,0,0,0,0.093578,3.4081999999999995e-09,5.4085e-11,0,1.045,0,0,0.0021238000000000003,2.4151e-09,0.15079,0,2.6953e-09,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.09069215656717
