,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
299,0.06804299999999999,4.6053000000000006e-07,0,0,0.18387,0,0,5.7111e-11,0,0.13788,0,0,0.11782999999999999,0,4.0202e-07,6.1295e-06,0,0.66528,1.6310999999999997e-09,0,2.0411e-08,1.2113e-07,0.25642,1.0144,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.18557662294172
300,0.48241999999999996,3.643e-05,0,0,1.4719e-08,0,0,9.1725e-08,0,0.0017679000000000002,0,0,0.11322,0,1.1928e-09,3.8358000000000006e-11,0,1.14,8.1017e-11,0,9.413899999999999e-07,3.3121999999999998e-09,0.3103,0.9878600000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.05573990931407
301,0.001268,2.7458999999999997e-07,0,0,6.2688e-06,0,0,2.8829e-07,0,0.0046536,0,0,1.2767e-06,0,2.3790000000000003e-10,1.0261e-06,0,0.66647,6.2998e-06,0,4.1759e-05,0.047639,0.47548,1.0828,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.84513947370748
302,0.011823,6.2704e-05,0,0,0.41217,0,0,4.308e-10,0,0.21789,0,0,0.5641,0,1.8347e-05,7.2585e-08,0,0.8822700000000001,7.032e-11,0,0.19885,6.3227e-08,0.096548,0.8670399999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.136131190781285
303,0.53138,1.1622e-07,0,0,1.1951e-09,0,0,0.014338,0,3.622e-09,0,0,0.36166,0,3.6698e-12,5.8008e-14,0,1.1347,4.5565e-07,0,1.0449999999999999e-12,1.0592000000000002e-11,3.8356e-05,0.38518,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.202849977018424
304,0.27764,0.11104000000000001,0,0,0.43411000000000005,0,0,0.23833000000000001,0,0.028894,0,0,0.00045092,0,0.015415,5.868e-05,0,1.0375,1.3857999999999999e-08,0,0.00013715,0.16627,0.45683,0.55175,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,36.11949640784571
305,2.8369999999999997e-06,3.6113000000000005e-05,0,0,0.085126,0,0,5.538300000000001e-06,0,0.01644,0,0,0.073912,0,3.0577999999999998e-06,1.2380999999999998e-10,0,1.0692,0.021894,0,0.00025674,8.6978e-06,0.0415,0.78927,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.354693278011766
306,0.07412200000000001,0.00037115,0,0,0.19164,0,0,3.3559e-06,0,0.11874000000000001,0,0,0.41557,0,0.17142000000000002,1.2397e-08,0,1.0911,0.00022128,0,1.0077999999999999e-05,0.11909000000000002,0.069529,0.67969,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,36.02939130684365
307,0.32461,3.5255000000000004e-10,0,0,1.2180000000000001e-09,0,0,6.8815e-05,0,0.25301999999999997,0,0,0.068718,0,6.9047e-06,3.4463e-12,0,0.6915899999999999,1.8668999999999998e-10,0,0.016802,3.9569e-08,1.1319,0.5937399999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,35.727228192569896
308,0.00014514,8.4242e-06,0,0,0.22576999999999997,0,0,0.14078,0,8.9518e-10,0,0,0.29370999999999997,0,0.17843,7.0179999999999996e-06,0,0.9507200000000001,0.0029241,0,0.058114,2.8616e-05,0.0060573,0.9026200000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.69089206517769
309,0.28702,1.4201e-06,0,0,0.5435800000000001,0,0,0.00056192,0,1.2458e-08,0,0,0.62051,0,6.8636e-14,7.803399999999999e-09,0,0.76417,1.872e-09,0,0.54568,4.3923999999999995e-05,0.00039584,0.51768,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,36.837737605287124
310,2.4551e-07,0.0022180999999999998,0,0,0.062335,0,0,0.26781,0,0.0004125,0,0,0.10013,0,1.3603e-05,1.8247e-07,0,0.75656,0.02454,0,0.046363,0.0025725,0.30038000000000004,0.86003,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.02182564664579
311,0.67847,0.059136,0,0,8.4865e-11,0,0,0.6413300000000001,0,4.6082999999999996e-06,0,0,1.9681e-06,0,0.09035800000000001,1.8296e-08,0,1.2738,0.006247699999999999,0,0.06865299999999999,4.0676999999999996e-11,0.25123,0.53405,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.30036218987423
312,5.0258e-05,1.6193e-05,0,0,0.034322000000000005,0,0,8.4246e-05,0,0.057163,0,0,0.15872,0,7.006899999999999e-09,1.4065e-06,0,0.79314,1.2479000000000002e-09,0,9.088299999999999e-05,1.1917e-07,0.12805,0.9488700000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.83492127913301
313,1.1306e-05,0.01425,0,0,0.042317,0,0,2.8674e-12,0,0.033423,0,0,2.4178000000000003e-08,0,0.020018,0.005814199999999999,0,0.9233100000000001,0.00048089,0,0.15984,0.080636,0.021284,0.9268799999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,35.588201470260856
314,8.1848e-09,0.046433999999999996,0,0,0.00044529,0,0,0.020787,0,0.0027293000000000005,0,0,0.36427,0,0.004336100000000001,6.2929e-11,0,1.1021,4.3581000000000004e-07,0,0.0033936,4.6036000000000004e-05,0.41398,0.23355,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.3647779354434
315,0.43171000000000004,0.00050105,0,0,0.15725,0,0,1.8589e-06,0,0.0012212999999999998,0,0,0.00010981,0,0.0014422,5.3481e-13,0,0.9086200000000001,6.5979e-07,0,8.2846e-12,1.2394e-06,0.40355,0.8042199999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.40384126815666
316,0.00018534,0.041046,0,0,8.8137e-10,0,0,0.34421,0,0.016193,0,0,0.047173,0,0.16845,1.429e-07,0,0.79045,3.8252e-05,0,5.3954e-05,0.0030957,0.2931,0.73952,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.66047440259264
317,5.1541e-08,2.3783000000000005e-10,0,0,0.51107,0,0,0.0037987999999999997,0,0.27652,0,0,0.0010707000000000002,0,0.00025814,3.8412e-08,0,1.0511,2.1480000000000002e-10,0,4.5118e-09,3.8588e-08,0.6637,0.8816299999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.74143981915312
318,1.1509000000000001e-05,1.9682e-09,0,0,0.16413,0,0,1.3464e-05,0,0.00074881,0,0,0.1081,0,1.2041e-06,3.8409e-05,0,0.9601,0.0077529,0,5.697e-07,0.0074539,0.029227,0.86929,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.512079246017535
319,0.048746,0.006751699999999999,0,0,0.010244,0,0,0.12108,0,5.5355e-06,0,0,0.24513000000000001,0,0.1779,0.0042811,0,0.9774799999999999,1.0588e-05,0,0.013685,2.5181999999999997e-05,0.11252000000000001,0.7146600000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.75347640704946
320,7.578699999999999e-07,2.5258e-09,0,0,0.0029428,0,0,0.019163999999999997,0,0.0019469,0,0,0.47633000000000003,0,0.25738,4.6434999999999995e-09,0,0.8835799999999999,1.3635999999999998e-07,0,2.4543e-09,0.00055956,0.6612100000000001,0.35068,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,36.035155776035026
321,2.1945999999999998e-07,3.3982e-06,0,0,0.0010810000000000001,0,0,0.0033350000000000003,0,0.17351,0,0,0.41445,0,3.8957e-05,5.4224e-12,0,1.0372,1.1677999999999999e-05,0,0.00093031,0.019157,0.08280599999999999,0.68819,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.92765428847797
322,4.9026e-06,7.3604e-08,0,0,0.62179,0,0,9.3178e-07,0,0.00020463,0,0,0.6051300000000001,0,0.5794100000000001,3.9536e-08,0,0.8230799999999999,3.1779000000000004e-09,0,2.1006e-05,0.1744,0.16446,0.75866,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,40.35731055245834
323,0.78293,2.5051999999999997e-05,0,0,0.4478,0,0,0.0066286999999999995,0,0.2627,0,0,0.00061784,0,0.0005075,9.7929e-14,0,0.87885,7.0498e-12,0,7.052399999999999e-05,2.3534e-13,0.22086,0.76789,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.745659380826716
324,0.055552,8.3255e-09,0,0,0.021948,0,0,0.31678,0,0.02731,0,0,0.011515000000000001,0,3.2964999999999997e-06,5.4263e-11,0,1.0512,1.0837e-07,0,5.6582e-06,3.1118e-09,0.25606,0.7508600000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.11333165057899
325,1.3356999999999998e-10,1.6531999999999998e-10,0,0,0.00082485,0,0,3.157e-10,0,0.017808,0,0,5.089e-09,0,0.76598,1.5754000000000003e-11,0,0.48641999999999996,1.2891e-08,0,5.2440999999999995e-06,3.3462000000000003e-06,0.5716399999999999,0.62036,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,39.894453144888935
326,0.090852,0.19883,0,0,5.509899999999999e-07,0,0,0.00039960000000000006,0,1.015e-05,0,0,0.12183,0,0.006886799999999999,4.5206e-06,0,0.5211899999999999,0.86164,0,0.47481999999999996,1.7309e-06,0.0051321000000000006,0.64825,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,36.82541277577484
327,0.23842,0.0012509,0,0,0.023256,0,0,1.6001000000000002e-08,0,0.0019559,0,0,0.32808000000000004,0,8.7031e-05,9.5274e-11,0,1.1667,2.7311e-07,0,4.8423999999999996e-05,0.0011704,0.09890800000000001,0.8386899999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.487411657489666
328,0.012806,4.0519e-08,0,0,0.62261,0,0,1.1592e-06,0,0.010778,0,0,0.41811000000000004,0,8.9321e-13,5.1268e-07,0,0.62416,6.5065e-11,0,0.18685,1.1052e-10,0.60777,0.50676,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,35.463539644636896
329,7.0885e-05,0.34936999999999996,0,0,0.64535,0,0,3.2989e-08,0,0.37872,0,0,0.20064,0,4.7672e-07,3.6966000000000003e-06,0,1.2422,0.00049571,0,1.1349e-08,6.0021e-12,7.8157e-05,0.74926,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,31.763739360926415
330,0.091804,7.72e-13,0,0,2.3129999999999999e-07,0,0,0.28547,0,1.2122999999999999e-08,0,0,0.67772,0,1.6986e-09,0.00010138,0,1.2647,2.2381999999999998e-10,0,3.7857e-06,1.6049e-08,0.094692,0.48898,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,31.613327014128924
331,5.4909e-09,0.00049869,0,0,0.04397,0,0,0.41258999999999996,0,0.15830999999999998,0,0,0.4236,0,0.0081464,1.6697999999999999e-13,0,0.8493200000000001,2.9238e-06,0,4.149600000000001e-09,1.0151e-05,0.019928,0.68518,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,31.440695430210887
332,0.6562100000000001,1.026,0,0,1.3527,0,0,0.48853,0,0.026601,0,0,0.004399,0,3.9308e-07,2.4031e-17,0,0.4078,6.296600000000001e-11,0,0.74553,7.2356e-08,5.4274e-09,1.0943,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,37.005962939464204
333,0.070625,0.009864200000000002,0,0,0.016341,0,0,0.020459,0,5.3158e-10,0,0,0.23751999999999998,0,0.045589,2.4335999999999998e-11,0,1.0572,1.0142999999999999e-07,0,0.40365,3.5067e-09,1.3931e-05,0.54328,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,35.99544589425866
334,7.1683e-09,0.00019423,0,0,0.19554000000000002,0,0,0.20284000000000002,0,0.15567999999999999,0,0,0.33204,0,7.9177e-06,5.7721e-08,0,1.0751,1.5457e-10,0,0.12868,0.016018,0.025932999999999998,0.8404299999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.107697373154224
335,0.056804999999999994,0.13455999999999999,0,0,0.0038521999999999996,0,0,0.15862,0,0.0014671,0,0,0.46288,0,0.006716,4.6016e-06,0,0.9905799999999999,0.0028015,0,0.0023133000000000003,4.35e-06,0.032310000000000005,0.81094,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.08031688672778
336,2.6192e-12,0.012883000000000002,0,0,0.12737,0,0,0.10565999999999999,0,0.012709999999999999,0,0,0.70897,0,7.7676e-13,5.0988e-11,0,1.0541,1.4547999999999997e-10,0,4.7621e-06,3.368e-09,0.74785,0.34679,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.915882446002435
337,0.39057,1.0151e-05,0,0,0.4789,0,0,0.054096000000000005,0,1.2065e-08,0,0,0.00036446,0,5.1523e-06,3.7064e-11,0,1.0009,0.0034449,0,0.49646,1.5102000000000002e-06,0.00033976,0.33926,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,36.122543035216104
338,0.002435,0.040456,0,0,6.9806e-06,0,0,0.45701,0,0.0013317000000000001,0,0,0.27142,0,1.3263000000000001e-08,5.976799999999999e-06,0,0.96744,1.9006e-10,0,0.0031604,1.7378e-08,0.035342,0.64147,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,31.259107938538023
339,6.0795e-07,2.3834000000000003e-10,0,0,0.32629,0,0,0.27066999999999997,0,0.0022291,0,0,0.15777,0,0.042839,7.3873e-11,0,0.8725,9.192799999999999e-09,0,1.0632999999999998e-08,4.2238e-07,0.21850999999999998,0.90576,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.41334258715577
340,3.1492e-10,0.068844,0,0,0.00089997,0,0,0.22833,0,0.20377,0,0,0.11685,0,3.6288999999999995e-08,3.2928e-12,0,1.1157,1.2227000000000001e-09,0,0.0029261,2.1624e-05,0.042444,1.1024,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,31.77526368896649
341,0.056015999999999996,3.2199e-08,0,0,0.24056999999999998,0,0,0.25518,0,2.2007e-06,0,0,0.044902,0,3.7844999999999997e-10,9.191200000000001e-05,0,1.015,2.2416e-08,0,1.1755e-08,1.4159000000000002e-09,0.15625999999999998,0.7665,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,31.91354587562425
342,0.414,5.2308e-07,0,0,0.041030000000000004,0,0,0.040593000000000004,0,0.26505,0,0,0.15349000000000002,0,1.3258e-07,0.0009862,0,0.8582,0.029925999999999998,0,0.009064399999999999,5.3754e-09,0.36205,0.33545,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.36187444484691
343,0.00032339,0.00067087,0,0,0.0030441,0,0,0.010978,0,0.0013755,0,0,0.26814,0,0.16380999999999998,8.2589e-11,0,1.1983,5.4037000000000005e-06,0,0.24206,5.3835e-06,0.18229,0.37635,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,35.893899841931855
344,0.51969,6.9343999999999995e-09,0,0,0.014534,0,0,0.0040933,0,1.9106e-08,0,0,0.05298200000000001,0,1.1255e-05,6.476800000000001e-09,0,1.1841,9.3521e-07,0,0.00061341,1.0667e-07,0.40765999999999997,0.80792,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.262297295998515
345,0.099074,0.00088376,0,0,8.4797e-09,0,0,0.21308000000000002,0,0.0004553,0,0,0.048485,0,4.5257e-09,1.2511e-11,0,1.092,0.0069486999999999995,0,0.058387,2.8599e-08,0.65166,0.56198,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.91282558267363
346,0.046449000000000004,1.3682e-05,0,0,1.0075e-07,0,0,0.39716,0,3.2891e-07,0,0,0.086617,0,0.0007775999999999999,1.0570999999999999e-13,0,1.1476,1.9859e-06,0,6.3991e-05,1.1085e-10,0.13245,0.5363100000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,31.51125979248893
347,4.999e-05,2.1876e-06,0,0,0.36825,0,0,0.013352000000000001,0,0.091861,0,0,0.49171000000000004,0,5.5428e-08,1.2114e-12,0,1.3211,1.8924e-08,0,3.8801000000000004e-07,4.7077e-08,0.33839,0.64041,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.72416172535924
348,0.011542,0.00046802,0,0,0.18385,0,0,0.15592,0,0.00010254,0,0,0.045522,0,5.975e-07,5.085800000000001e-11,0,0.9649700000000001,0.004609,0,2.6899999999999997e-05,6.3865e-08,0.37644,0.5132800000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.83810314325893
349,0.057898000000000005,0.012606000000000001,0,0,0.36996999999999997,0,0,0.11596,0,0.07783,0,0,0.0010228,0,4.3463e-06,3.2174e-05,0,1.1341,0.00024744,0,0.0005358,1.0042e-06,6.912199999999999e-09,0.47843,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,31.70835827623334
350,0.071495,7.8365e-09,0,0,0.24489,0,0,5.0219e-07,0,0.27676999999999996,0,0,1.4783e-09,0,1.6021000000000002e-11,1.8989999999999997e-11,0,0.91806,2.9802e-11,0,6.1146e-05,0.0022719000000000003,0.049561,1.3505,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.445633438390196
351,5.246e-05,0.00047279,0,0,4.2845e-05,0,0,0.1176,0,0.0063637,0,0,0.42606000000000005,0,0.41956000000000004,0.037427999999999996,0,0.8415299999999999,0.00017934,0,0.0055363,0.0095771,0.0009052,0.5595600000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,35.483761983228554
352,0.00015933,2.8058e-06,0,0,0.11102999999999999,0,0,7.8798e-08,0,0.088189,0,0,0.4556,0,1.5347e-05,2.1159000000000005e-11,0,0.8978299999999999,3.2802e-06,0,0.002774,2.8237e-08,0.22784000000000001,0.6518,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.99015260744478
353,1.5028e-07,0.14295,0,0,5.1638e-06,0,0,0.0038453000000000003,0,1.1708e-09,0,0,0.20421,0,0.022557,1.2894999999999998e-18,0,1.1623,0.00011229,0,0.063389,0.35901,0.05558099999999999,0.57496,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,40.37538140864394
354,2.8205999999999997e-07,0.0018652999999999999,0,0,1.2469e-06,0,0,0.52232,0,0.16374,0,0,0.29183000000000003,0,2.4785e-08,4.7675e-09,0,1.0117,7.3721e-11,0,9.6234e-11,5.1959e-11,0.09765599999999999,0.9094700000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,31.184072167916085
355,5.5606e-12,7.3819e-07,0,0,0.0058106,0,0,0.013021000000000001,0,0.031691000000000004,0,0,0.049523000000000005,0,1.1072e-10,9.5618e-07,0,1.1522,0.00015326,0,0.0017792,2.6354000000000002e-08,0.2376,0.7820199999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.83042832430476
356,0.0011630999999999998,1.3903e-06,0,0,5.7782999999999995e-08,0,0,0.006789399999999999,0,0.2722,0,0,0.0001457,0,0.073921,5.4237e-10,0,0.60765,2.8024e-05,0,0.001466,1.7661e-05,0.52531,0.71341,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.58974515504146
357,1.3548e-09,0.11395,0,0,0.16332,0,0,0.2202,0,3.87e-08,0,0,0.53863,0,8.478899999999999e-08,8.0125e-05,0,1.0885,5.0515e-10,0,0.33471,5.4264e-10,3.468e-06,0.34310999999999997,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.42110668817501
358,6.1683999999999995e-09,0.0045130000000000005,0,0,0.44488999999999995,0,0,0.00011207,0,0.11224,0,0,0.32983,0,0.00018911,1.5353e-06,0,1.2613,0.12615,0,0.00065836,6.6948e-06,0.004767,0.48573999999999995,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,31.889000803257762
359,5.9617e-13,8.145700000000001e-09,0,0,6.732300000000001e-07,0,0,0.16373,0,0.513,0,0,0.008899500000000001,0,1.2120999999999998e-11,2.1240000000000002e-12,0,1.0882,3.5610000000000004e-09,0,0.48396999999999996,0.012693000000000001,0.008899500000000001,0.9189,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,36.220785954793776
360,0.44806999999999997,0.009292,0,0,1.4653e-06,0,0,0.30272,0,8.355000000000001e-09,0,0,0.25169,0,1.7966999999999999e-06,3.1289e-12,0,0.8403299999999999,9.0229e-08,0,9.0855e-05,2.4526e-06,0.30894,0.7693300000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.47525850631873
361,0.041417,5.653e-11,0,0,0.0085369,0,0,6.099299999999999e-06,0,3.5938e-06,0,0,4.7189999999999996e-12,0,0.6039800000000001,6.942399999999999e-15,0,0.9846600000000001,0.29175999999999996,0,2.9292000000000003e-06,0.00019213,0.00013599,0.9708700000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,36.79479318078329
362,0.59454,0.54596,0,0,8.128699999999999e-11,0,0,0.6121300000000001,0,0.012202,0,0,0.025294,0,1.5248e-09,3.9352e-06,0,0.7829699999999999,0.1301,0,7.8394e-12,2.4872e-07,0.3036,0.5351899999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,31.668805253427482
363,0.30603,0.089336,0,0,0.048277,0,0,0.053974,0,0.10475,0,0,0.21832,0,0.19489,1.5332e-09,0,1.0724,9.948899999999999e-11,0,0.1506,7.7018e-05,0.08719400000000001,0.47536999999999996,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,35.05513048487124
364,0.012785,9.142e-07,0,0,0.26735,0,0,0.096549,0,0.29481999999999997,0,0,0.24355,0,0.17221,3.4064e-05,0,0.87255,1.7228e-05,0,0.16274,2.0701999999999997e-09,0.32616999999999996,0.51025,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,35.53364820801279
365,0.047633,0.010241,0,0,0.1981,0,0,0.022677000000000003,0,0.017329,0,0,0.36911,0,0.00027888,1.0677e-11,0,0.9991,0.0032803000000000003,0,0.2462,8.688100000000001e-08,0.0096274,0.63078,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.28419938172611
366,3.7808999999999997e-07,0.55701,0,0,1.8758000000000001e-06,0,0,4.9898e-05,0,0.39129,0,0,0.007414399999999999,0,4.8777e-05,2.9406e-05,0,0.5896399999999999,3.7539000000000003e-07,0,0.0011467,0.00016512,0.15322,0.5514100000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.09923917963747
367,1.3997e-06,7.609899999999999e-05,0,0,0.00042060000000000003,0,0,0.5146,0,0.30095,0,0,0.74688,0,0.64036,2.0398e-07,0,1.2255,2.6915e-10,0,0.17447000000000001,7.9358e-11,0.0033838,0.70191,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,36.96240489559715
368,0.005704600000000001,3.74e-06,0,0,4.5246999999999995e-09,0,0,3.314e-08,0,0.033048,0,0,0.34398,0,0.015776,7.235199999999999e-09,0,0.93781,0.00044038,0,0.019745,8.127e-09,0.23381999999999997,0.78383,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.300490104976674
369,4.3293e-07,1.0204e-06,0,0,0.023213,0,0,0.00099211,0,0.028123000000000002,0,0,0.001213,0,7.234700000000001e-10,1.9092e-06,0,1.2116,3.2868e-10,0,5.6387e-05,0.0014325999999999998,0.028074,0.6301899999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.266430067910406
370,0.24583000000000002,0.044746,0,0,0.34128000000000003,0,0,3.8168e-11,0,0.069409,0,0,0.25761999999999996,0,0.23529,1.0569e-06,0,1.1382,0.00012202,0,1.5756e-07,5.2564e-12,0.0066105,0.77823,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.77621358591823
371,0.00075511,4.4655e-05,0,0,0.019724000000000002,0,0,0.052627,0,0.19746,0,0,0.00011874,0,0.0074271,3.4769e-10,0,0.78028,9.5922e-09,0,0.0050485,9.8378e-09,0.5320199999999999,0.52632,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.87390946799309
372,0.1192,0.00024723,0,0,0.026654,0,0,0.33501,0,3.4644e-05,0,0,0.34986,0,0.13017,2.8664e-12,0,1.1242,1.5417e-07,0,6.83e-07,3.4049e-11,0.11470999999999999,0.63647,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.58465262551972
