,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
286,0.21541,6.1843e-05,1.4023000000000001e-08,0,0,0,0,0,1.0995e-09,0,0.10572000000000001,0,0,0.08136399999999999,3.2118e-06,2.8446e-09,7.4207e-08,1.2367,0,1.1817e-07,3.3165e-05,1.9267e-07,0.61961,0,8.8774e-08,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.50875461824475
287,0.29278000000000004,6.515899999999999e-05,0.14693,0,0,0,0,0,2.3015e-05,0,1.0176e-05,0,0,0.028376,0.20653000000000002,4.6593000000000004e-07,5.478499999999999e-09,1.1091,0,0.00018167,1.3844000000000001e-07,4.092800000000001e-08,0.34696,0,0.34995,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,49.595233288586215
288,3.7804e-08,0.00058599,0.00015676,0,0,0,0,0,7.6852e-10,0,0.00067422,0,0,2.3321e-05,1.4572999999999998e-06,4.0784e-11,0.027152999999999997,1.1617,0,2.6171e-09,5.9055e-05,1.7852e-06,0.5598,0,0.10309000000000001,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.794374535891194
289,0.0033979999999999995,0.05365,0.0027139,0,0,0,0,0,0.5038600000000001,0,0.01214,0,0,4.4426e-06,4.447e-06,1.4884999999999999e-07,0.00063881,1.2745,0,0.024475,0.00087333,0.00080545,0.088077,0,3.461e-05,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,42.7804420349073
290,0.45656,0.010718,0.052115999999999996,0,0,0,0,0,0.19758,0,3.452e-08,0,0,1.5045e-06,6.861e-05,4.6836000000000005e-07,0.3284,1.0809,0,0.2216,0.029247000000000002,1.6780000000000002e-08,0.65796,0,0.2967,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.75090740208258
291,0.70576,5.9736e-08,0.14463,0,0,0,0,0,1.1566e-08,0,4.8830000000000005e-06,0,0,7.3326e-14,0.076262,1.0763e-10,0.0083665,0.8605700000000001,0,0.31856999999999996,0.023372999999999998,0.00052206,0.36273,0,0.14891,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.63183956108341
292,9.9266e-07,2.8418e-06,0.14394,0,0,0,0,0,0.00017951,0,2.8612e-09,0,0,0.26282,3.9689999999999994e-10,1.7441999999999998e-09,0.0023732,0.98057,0,0.4752,2.3048000000000002e-08,4.5202e-09,0.54413,0,0.032641,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,53.74840102052609
293,3.2326999999999996e-07,1.9652e-09,2.8546999999999997e-08,0,0,0,0,0,0.43678999999999996,0,0.00071917,0,0,0.25255,2.3491e-07,6.8467e-11,1.2895e-08,0.9298,0,0.0042494,6.394e-07,7.137499999999999e-10,0.63962,0,0.0030587,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,48.46171642173858
294,0.46171999999999996,0.031744999999999995,3.7247e-07,0,0,0,0,0,0.0021674,0,7.9861e-08,0,0,0.0024014,2.2850000000000001e-07,4.6261e-11,9.316200000000001e-09,0.97365,0,0.0033354,2.4120999999999998e-05,1.4275e-06,0.48193,0,0.12971,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.5176490131447
295,0.72973,9.533899999999999e-05,0.04905,0,0,0,0,0,0.00027364,0,0.36124,0,0,8.1629e-10,1.0236000000000001e-10,5.527199999999999e-07,6.757100000000001e-05,1.1256,0,0.0064342,3.7843000000000003e-13,4.7158e-09,1.1034,0,9.6618e-09,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.92068447178687
296,0.38525,7.741e-05,0.41853999999999997,0,0,0,0,0,1.2544e-09,0,3.2813e-05,0,0,0.0011033,0.058478999999999996,3.2549e-11,6.5512e-12,1.2331,0,1.9847e-09,0.0076067999999999995,5.6618999999999994e-05,0.27171999999999996,0,0.3311,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.25497000884633
297,4.0443e-10,0.00013608,0.041065,0,0,0,0,0,2.5449e-10,0,3.3431e-05,0,0,9.991799999999999e-05,0.00031727,2.0421e-07,0.099343,0.95665,0,0.23509000000000002,0.00079971,3.0131e-10,0.8850299999999999,0,0.39442,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,53.44084436392923
298,0.12537,1.3141e-10,0.0021728999999999997,0,0,0,0,0,7.0977e-12,0,7.5596e-07,0,0,0.043207,1.3556e-09,1.0869e-05,0.0041617,1.0955,0,0.00011551,0.21775,5.0025e-07,0.4552,0,0.036643,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,43.853730294211175
299,0.014791,2.6679e-05,2.1109e-08,0,0,0,0,0,0.19630999999999998,0,0.0042201,0,0,0.28013000000000005,2.2461000000000002e-08,3.027e-10,9.982e-09,1.1153,0,0.0060343,3.0229000000000005e-10,1.8082e-09,0.36171,0,0.0031958999999999998,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.118095836410276
300,0.47634,4.7165e-08,1.6192000000000002e-09,0,0,0,0,0,0.004839,0,7.1664e-07,0,0,0.41668999999999995,1.9133e-10,2.4244e-10,1.3927999999999998e-09,1.1153,0,0.00033483,2.1572e-05,2.9608999999999996e-10,0.41803,0,0.20786999999999997,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.84597023296974
301,0.36832,0.018628,0.0039333,0,0,0,0,0,0.16309,0,0.29322,0,0,0.030173000000000002,0.18504,1.9146000000000003e-06,0.00020383,1.0972,0,1.573e-06,0.00057132,0.37556,0.44495,0,0.12328,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,51.77240216460586
302,0.00039936,6.373099999999999e-06,1.1936e-06,0,0,0,0,0,0.29256,0,0.00015748,0,0,0.10657,1.2669e-09,6.276600000000001e-13,0.00091208,1.0261,0,0.006887100000000001,1.8428e-05,0.00060499,0.27571,0,0.9247299999999999,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,54.985278004085906
303,0.44841000000000003,1.0430999999999998e-09,1.1219e-11,0,0,0,0,0,0.5879,0,0.4345,0,0,0.45953999999999995,1.077e-06,4.0593e-14,4.7289e-09,0.85746,0,2.3489e-10,3.2883000000000002e-15,5.5903e-16,0.55994,0,1.0682e-13,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.46313415772422
304,0.019813,0.00048386,3.8929000000000006e-11,0,0,0,0,0,0.23196,0,0.011921,0,0,0.11218,0.23440999999999998,6.201000000000001e-08,1.3374000000000001e-05,0.9844,0,0.017981,0.032952999999999996,1.1967000000000001e-06,0.53245,0,0.23187,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.491535922687135
305,0.6632899999999999,0.0016775,0.37296,0,0,0,0,0,0.14495,0,0.00035638,0,0,2.4323e-05,0.1538,1.0755000000000001e-11,2.3524e-05,1.1189,0,0.0015902999999999998,0.0033183,6.6217e-08,0.28826999999999997,0,0.28670999999999996,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.97234479897556
306,0.37535999999999997,0.0015126,1.1028e-08,0,0,0,0,0,0.20485,0,0.007587100000000001,0,0,0.0024094999999999997,9.5619e-05,1.1395e-12,0.00038675,0.96535,0,0.0001955,5.414900000000001e-10,2.3329e-10,0.17554,0,0.24436999999999998,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.554678182219405
307,0.0011308,8.7832e-10,2.4825e-09,0,0,0,0,0,0.39879000000000003,0,1.1158e-09,0,0,8.408200000000001e-05,0.00054308,1.2312e-10,0.017041,1.3733,0,0.023969999999999998,0.00029895,1.3099e-08,0.40906,0,0.00081441,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,43.63020063147609
308,0.38964,3.0971e-06,7.312699999999999e-07,0,0,0,0,0,1.6533e-08,0,1.2651e-06,0,0,0.12495,2.1859000000000002e-05,1.5635e-05,9.408299999999999e-09,1.1909,0,0.1172,4.9972e-06,4.421e-07,0.6783399999999999,0,0.35023000000000004,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,51.33914982115317
309,0.67643,0.07245800000000001,0.00068745,0,0,0,0,0,1.2598000000000001e-09,0,2.8514e-06,0,0,5.1454e-12,2.4451999999999998e-11,1.5972e-09,1.3299000000000002e-06,0.70072,0,0.084082,0.10489000000000001,3.9774e-05,0.556,0,0.060572,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.18633043932775
310,7.0465e-12,3.1405e-10,0.0057364,0,0,0,0,0,0.13455999999999999,0,0.012891999999999999,0,0,2.4045e-07,0.001947,1.5689e-10,1.0828e-06,1.2311,0,0.35486,2.3703999999999998e-06,4.743600000000001e-09,0.62636,0,7.9245e-05,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,48.73190684513212
311,0.0023006999999999997,0.098137,8.6511e-10,0,0,0,0,0,1.3725999999999999e-05,0,9.165700000000001e-09,0,0,3.4774e-07,3.6396e-10,1.3754e-08,1.2846e-08,1.1215,0,0.00011822,9.643600000000002e-10,3.9251999999999996e-05,0.87839,0,0.010565,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.14484042195704
312,2.3911000000000003e-06,3.8945e-06,0.043664,0,0,0,0,0,8.743e-09,0,2.4033e-09,0,0,1.7838999999999997e-10,0.00022051,3.8961e-10,1.1847999999999999e-07,1.2227,0,0.00055119,1.5514e-05,1.1277000000000001e-07,0.68418,0,0.089438,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.90094418532257
313,0.2398,1.0385999999999998e-05,0.00095833,0,0,0,0,0,1.6044e-05,0,0.0011547,0,0,0.25304,0.6291100000000001,5.5889e-07,0.00028680000000000003,1.1976,0,4.1638999999999993e-07,2.1210999999999998e-07,0.019198,0.22066,0,0.13733,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,52.229462276805926
314,2.242e-05,5.4886e-06,7.188200000000001e-08,0,0,0,0,0,0.21039000000000002,0,0.0023517,0,0,0.018534000000000002,0.031034,2.6093000000000005e-07,0.017963,1.1469,0,0.00094963,0.0016016,3.2859e-07,0.45006,0,0.23961,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.26160262833489
315,0.3646,0.00065953,4.0871e-08,0,0,0,0,0,2.4914e-07,0,7.3549e-09,0,0,4.2921e-08,9.242100000000001e-09,1.2704e-12,9.6434e-06,1.1821,0,0.0013941,5.957300000000001e-11,6.2285e-08,0.56782,0,0.014099,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,44.83457724618361
316,7.4924e-05,4.4413e-05,0.042312,0,0,0,0,0,0.17955,0,0.0063195,0,0,0.00016149,0.037631,9.5984e-08,4.738e-05,1.0194,0,0.094938,3.7926999999999997e-06,3.0789999999999997e-06,0.70749,0,0.053304,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.65224343619232
317,2.4113000000000004e-07,0.00817,3.3509e-09,0,0,0,0,0,0.00011072,0,7.9894e-10,0,0,9.445100000000001e-07,2.5209e-07,1.5925e-07,5.5729e-06,1.1135,0,4.1954e-05,7.029e-09,5.7492e-08,0.93648,0,0.17457999999999999,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,48.10536900372541
318,1.1505e-07,2.1866e-06,7.6359e-08,0,0,0,0,0,8.750200000000001e-11,0,0.00026374,0,0,0.25066,0.00053216,0.00059884,3.9651999999999997e-08,0.88782,0,8.5289e-09,1.8849e-07,3.9323000000000006e-09,0.87303,0,4.2845e-06,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,49.43962011489267
319,0.031394,0.00010984,0.26935,0,0,0,0,0,4.6362e-12,0,9.581700000000001e-05,0,0,9.0473e-11,0.44903999999999994,1.3294e-09,0.0032503,0.87055,0,0.17356,3.8712e-06,6.6452e-10,1.0778,0,1.6851e-06,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,52.92466429368277
320,0.011622,7.975e-06,3.5733000000000005e-05,0,0,0,0,0,0.16066,0,6.001e-05,0,0,0.00036644,0.23481,9.8525e-07,0.27368000000000003,1.0758,0,0.019405000000000002,1.3101e-06,7.397800000000001e-07,0.29573,0,0.163,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.677929775691126
321,2.3091e-05,0.00035565,0.012516,0,0,0,0,0,1.8231999999999997e-10,0,1.3696e-07,0,0,0.002143,1.9919e-05,1.8663e-09,0.0014734000000000001,1.077,0,0.012084000000000001,7.874e-06,1.8251e-08,0.73087,0,0.17092000000000002,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.597210675377255
322,0.4698,0.42633000000000004,0.27991,0,0,0,0,0,0.022422,0,0.11048,0,0,0.70831,0.09005099999999999,4.9102e-08,0.0086367,0.090063,0,0.17023,0.0036445,0.074597,0.22163000000000002,0,0.0061489,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,58.09463978565253
323,0.40160999999999997,1.2352e-05,0.033748,0,0,0,0,0,2.9741999999999997e-11,0,0.00010718,0,0,0.23831,0.16894,5.4229999999999997e-11,1.8567e-07,0.89369,0,0.25761,3.1332999999999997e-06,1.7922000000000003e-09,0.45503000000000005,0,2.9206e-09,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,51.906065040084854
324,0.010971,6.0324e-09,0.093713,0,0,0,0,0,0.0046698,0,3.2646e-07,0,0,5.3638e-07,0.16214,8.601000000000001e-11,0.33266,1.091,0,1.011e-05,9.557100000000001e-09,6.7395e-05,0.14404,0,0.36286,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,48.42538276648933
325,1.0852e-08,0.00046532,0.5413899999999999,0,0,0,0,0,4.7637e-05,0,2.0803e-05,0,0,8.8194e-06,0.66506,7.0993e-12,0.13284,0.47908,0,0.00019088,7.0475e-09,5.2006e-05,0.24875,0,0.21578000000000003,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,53.14145225557708
326,0.26849,1.3588e-07,0.043925,0,0,0,0,0,4.4098000000000004e-05,0,4.1494999999999995e-11,0,0,8.1106e-08,4.8301e-08,5.3284e-08,0.0052868,1.1471,0,0.0016070999999999998,2.7332e-05,0.00079783,1.0039,0,0.010445999999999999,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.54089081733774
327,0.21139000000000002,0.079929,0.0020082,0,0,0,0,0,2.8829e-05,0,0.00030149,0,0,0.0014758,5.7647e-07,7.539e-10,0.0008684,0.86864,0,0.0049374,2.7681999999999996e-07,1.1918e-05,0.21131999999999998,0,0.42962,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,49.04572203330528
328,1.6011e-09,1.3344e-09,0.0019573,0,0,0,0,0,0.00023965,0,0.037832,0,0,1.5456e-08,1.6969999999999997e-12,3.5174e-08,1.2846999999999999e-08,0.8648600000000001,0,0.16839,0.015235,1.4882e-07,0.5011399999999999,0,0.6361399999999999,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,54.022956227541904
329,0.7773,2.0681e-06,0.004785800000000001,0,0,0,0,0,0.00019204,0,0.16889,0,0,2.8654e-07,0.028307,3.4588e-11,0.00014595,1.2193,0,1.5736e-06,3.301e-05,0.097229,0.45763000000000004,0,0.8279799999999999,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,54.13543839717302
330,0.00018571,1.6702e-08,2.0396e-06,0,0,0,0,0,0.006472100000000001,0,6.3261e-05,0,0,0.13674,5.3834e-06,0.0010505999999999998,4.7567e-10,0.9502200000000001,0,0.24515,1.7295e-06,3.8657999999999995e-06,0.65975,0,0.0036950000000000004,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.0666293014398
331,6.6109e-05,5.3096e-05,0.0011322,0,0,0,0,0,6.5361e-05,0,0.00047454,0,0,3.265e-11,1.3298e-06,7.220600000000001e-13,0.00099389,1.1697,0,0.09303099999999999,5.5028e-06,3.0476999999999997e-09,0.76105,0,0.36567,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.315463084449235
332,0.20722,2.6213e-10,0.38935,0,0,0,0,0,2.2395999999999998e-08,0,0.08354600000000001,0,0,6.638600000000001e-07,9.753799999999999e-05,5.9322e-13,2.8635e-09,0.88469,0,0.51244,1.5190999999999999e-05,9.3969e-05,0.49316000000000004,0,0.20609,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,53.426246465003985
333,0.20392000000000002,3.6554000000000004e-08,0.15439,0,0,0,0,0,0.20010999999999998,0,1.837e-08,0,0,0.2523,7.340000000000001e-07,2.4975000000000003e-11,0.10465,1.0924,0,0.072023,0.04601,3.8395e-06,0.32404,0,0.021754,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.38930721010886
334,2.9601999999999997e-07,0.0094722,0.52128,0,0,0,0,0,4.3905e-05,0,0.00012192,0,0,1.4235e-06,9.716e-15,3.1021e-06,2.9392e-05,1.2557,0,1.2084e-06,0.00041779,3.7595e-07,0.43259,0,0.00084754,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,43.916178273732214
335,0.22143000000000002,3.7265e-07,0.00039599,0,0,0,0,0,9.9609e-07,0,4.9023000000000005e-06,0,0,2.1982e-11,0.051052999999999994,3.3771e-05,0.00048444,1.0127,0,0.00014572,1.3302000000000002e-06,3.0971e-09,0.5928,0,0.28533000000000003,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,48.73294513800719
336,4.6789e-11,0.05513,2.0296000000000002e-10,0,0,0,0,0,0.21205,0,9.3776e-10,0,0,0.34949,2.464e-08,3.1375e-08,0.21184,0.741,0,7.4401e-08,0.00030764,1.5653999999999998e-10,0.9651299999999999,0,1.2968e-09,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,51.28677570234595
337,0.35661,0.013661000000000001,0.0032751999999999994,0,0,0,0,0,0.44133999999999995,0,6.8576e-06,0,0,5.4639e-10,7.3617e-05,1.7858e-12,0.12303,1.1009,0,2.787e-11,6.124199999999999e-10,6.0363999999999995e-06,0.10935,0,2.889e-07,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,43.205327885794
338,0.00013788,1.2397e-06,1.0376e-07,0,0,0,0,0,2.6442e-10,0,6.6025e-10,0,0,1.2868000000000001e-10,1.4762999999999999e-05,1.6094999999999997e-10,1.1649000000000001e-05,1.2111,0,1.9092e-08,1.5881000000000002e-08,7.6847e-10,0.7418,0,0.004843899999999999,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.26047158546442
339,0.48663,8.0798e-11,0.0026831999999999997,0,0,0,0,0,0.00025632,0,0.041533,0,0,6.74e-07,1.1028e-05,6.203499999999999e-07,0.007147499999999999,1.1858,0,0.00034809,1.9444e-11,7.153800000000001e-10,0.47243,0,4.9832e-06,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,44.30998914110857
340,2.0385e-09,0.45526000000000005,0.004097,0,0,0,0,0,1.2997999999999998e-06,0,6.8390999999999995e-06,0,0,5.6862e-07,0.15416,7.046100000000001e-14,0.2076,0.76113,0,0.17744000000000001,3.5156999999999998e-09,3.1766e-08,0.7268399999999999,0,0.28546,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,52.891104502314235
341,0.9466899999999999,8.759100000000001e-07,0.0025213,0,0,0,0,0,2.4668000000000004e-07,0,0.00087844,0,0,0.00036116,1.0121000000000002e-11,3.5656e-05,2.1098000000000003e-07,1.0723,0,2.5262e-06,3.8895e-06,7.363e-06,0.43715,0,6.8481e-08,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,44.58351371069368
342,0.50737,0.0013283,3.3764999999999998e-06,0,0,0,0,0,0.081616,0,0.00013453,0,0,2.0297e-05,3.3921e-08,7.5856e-06,0.017830000000000002,0.8468600000000001,0,0.0011762,0.00025519,4.3621e-10,0.6249100000000001,0,0.015425999999999999,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.236167220441175
343,0.015058000000000002,7.571800000000001e-11,0.34729,0,0,0,0,0,7.723499999999999e-08,0,1.1987e-06,0,0,0.30556,1.6727e-05,3.3205999999999995e-09,5.834100000000001e-07,0.7641899999999999,0,0.26927,4.1997e-08,0.00011586,0.52762,0,0.0024225,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,52.24911960641039
344,0.2104,4.3321999999999996e-07,0.066506,0,0,0,0,0,5.8309e-07,0,1.7168e-05,0,0,3.1999e-05,5.6645e-12,3.2902e-06,5.2764e-09,1.1361,0,0.033898000000000005,4.3046000000000006e-07,3.6564e-06,0.61403,0,0.013993,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.53655442590184
345,0.16927999999999999,3.2872e-05,0.019053999999999998,0,0,0,0,0,0.46303999999999995,0,0.0021124000000000004,0,0,2.9599000000000002e-05,1.4324e-08,3.7658e-08,0.0022218000000000003,1.1046,0,1.4066e-08,0.00032909,7.340300000000001e-07,0.059177,0,0.3415,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.580669017070235
346,0.00022475,0.097354,1.7961e-06,0,0,0,0,0,2.665e-07,0,2.7592e-05,0,0,0.0007183,0.00010142,9.745e-14,6.461900000000001e-06,1.2376,0,0.062025,0.00011689,2.6814e-08,0.79296,0,0.0095527,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.11478100337304
347,8.6837e-09,1.7671e-06,0.0070673,0,0,0,0,0,1.2806e-06,0,8.2444e-06,0,0,0.00034212,7.919899999999999e-07,5.9347e-06,1.671e-09,1.1451,0,6.368e-09,2.0413000000000002e-08,1.9257e-06,0.7762899999999999,0,0.37382,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,49.493377400650616
348,0.27541,0.0058525,1.0727000000000001e-07,0,0,0,0,0,2.5462e-07,0,3.8274e-05,0,0,1.1606e-10,2.3921e-07,1.4021e-12,1.0885999999999999e-05,1.1229,0,9.0189e-05,0.00012649999999999998,8.7785e-06,0.52509,0,2.2204000000000003e-09,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,44.72426238234735
349,0.44816000000000006,0.0041174,1.229e-07,0,0,0,0,0,2.7317e-05,0,0.005651300000000001,0,0,0.11195,3.9806e-08,3.9603e-05,1.1175e-05,1.1733,0,2.2332e-09,0.0033821,0.016887,5.7005e-08,0,0.48704,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,49.04032402727325
350,0.28264,0.051472000000000004,1.7359e-11,0,0,0,0,0,0.016708,0,8.3048e-12,0,0,1.4999e-10,1.8125e-10,4.2077e-08,0.0032302,1.2717,0,0.0028141999999999998,3.5054999999999997e-07,1.3662000000000002e-06,0.5194300000000001,0,0.00023312,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,44.205581008672915
351,0.018303,0.00023269,9.5978e-11,0,0,0,0,0,6.6307e-05,0,0.030068,0,0,3.5224e-09,0.11422,1.8483e-05,0.010191,1.0689,0,0.020048,4.6939e-10,1.6673e-06,0.55914,0,1.3036000000000002e-08,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.107457878605516
352,0.7728,0.0013132999999999999,8.867e-05,0,0,0,0,0,0.00022228,0,2.3069e-09,0,0,1.1932e-05,0.077419,3.021e-09,0.00054308,1.1146,0,1.0449e-08,1.5366e-08,1.5583e-05,0.39329000000000003,0,0.52828,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.37292290613783
353,1.2861e-12,0.025869,2.3354e-06,0,0,0,0,0,5.6685999999999996e-08,0,0.00043697,0,0,0.11112000000000001,0.12445,5.8082000000000004e-08,6.4903e-10,0.82775,0,0.078766,0.0054605,2.0579e-06,0.88536,0,4.6313999999999995e-07,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.020106594347745
354,5.300099999999999e-08,0.09884,0.090145,0,0,0,0,0,0.48035,0,3.7747000000000005e-06,0,0,0.17634,2.5992e-10,1.0907e-10,1.1740999999999999e-07,1.6618,0,0.026338,0.00033339999999999997,6.4903e-09,0.11737,0,0.30493000000000003,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.54815449866631
355,1.4360999999999998e-11,0.010948999999999999,0.0058087,0,0,0,0,0,0.34847,0,1.2722e-06,0,0,2.1464000000000002e-07,2.0274000000000002e-10,7.0717e-13,2.0388e-06,1.0118,0,0.013909999999999999,3.3509e-05,2.7773e-08,0.83065,0,1.7876999999999998e-07,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.35356001888873
356,0.30062,0.013799,0.00033145,0,0,0,0,0,0.18179,0,2.4605e-10,0,0,0.039838,0.051182,1.838e-11,7.0473e-09,1.1811,0,0.28181999999999996,4.6234e-10,0.00025486,0.47606000000000004,0,0.16845,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.06128406006432
