,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
320,0.41428999999999994,2.8080000000000004e-08,0,0,0.1414,0,0,0,0,0,8.5434e-08,0,0,0,0.0552,1.9964e-05,0,1.023,7.3822e-10,0,5.535299999999999e-06,1.0674e-09,0.64859,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.03156888367225
321,2.4588000000000002e-05,0.0032275999999999997,0,0,0.31035,0,0,0,0,0,6.234e-07,0,0,0,1.8844e-05,3.3826e-09,0,1.2119,1.0953000000000001e-10,0,4.6568e-07,2.2159000000000001e-07,0.66632,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.455745533054206
322,0.33791,6.1764e-05,0,0,0.17941,0,0,0,0,0,0.0013834000000000001,0,0,0,0.27503,3.3293e-11,0,1.0226,1.3877000000000002e-11,0,2.642e-07,0.00094335,0.57936,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.30440749798287
323,0.58518,1.4544000000000002e-05,0,0,0.0013885999999999998,0,0,0,0,0,8.2499e-06,0,0,0,0.013634,2.5396999999999998e-11,0,0.8840899999999999,9.6376e-10,0,6.8644e-05,1.8168000000000002e-09,0.77627,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.53003303809188
324,0.26716999999999996,1.5365e-10,0,0,0.078288,0,0,0,0,0,1.2358e-09,0,0,0,0.16591,1.3788e-11,0,1.0201,3.6486e-08,0,1.4054e-09,4.6345e-06,0.69644,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.11196155766553
325,1.0248e-09,9.7852e-08,0,0,7.5725e-06,0,0,0,0,0,1.2910999999999999e-05,0,0,0,0.77828,6.7319e-12,0,0.54738,1.7688e-10,0,7.988e-09,3.5766e-08,0.9147299999999999,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,54.072141825582115
326,0.37254,1.3277e-06,0,0,2.0406e-07,0,0,0,0,0,3.7572e-07,0,0,0,4.1231e-07,1.6964000000000003e-07,0,1.1306,7.2672999999999995e-09,0,3.7254e-05,0.0026414000000000003,0.9581700000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.12564467184321
327,0.5336,7.9102e-06,0,0,2.0297e-05,0,0,0,0,0,0.00011743,0,0,0,6.9075e-06,5.392600000000001e-10,0,0.9254,3.2944e-08,0,1.3993999999999998e-10,6.711599999999999e-06,0.49248000000000003,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.049837955125824
328,5.7512e-10,5.8292e-10,0,0,0.0090077,0,0,0,0,0,0.0035274,0,0,0,8.281499999999999e-08,6.1244e-07,0,1.0232,1.7965e-08,0,4.2243e-05,1.6529000000000002e-09,0.85687,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.695598434364136
329,0.78086,2.1511999999999998e-08,0,0,0.018866,0,0,0,0,0,0.025366999999999997,0,0,0,0.17836,1.0685e-08,0,1.4102,0.008050199999999999,0,0.027964999999999997,0.0023667,0.060635,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.03279959921282
330,1.6093e-05,2.4340999999999997e-09,0,0,0.20069,0,0,0,0,0,1.1594e-08,0,0,0,7.8402e-08,6.820800000000001e-06,0,1.1528,7.809800000000001e-09,0,2.5869000000000002e-09,1.2445e-07,0.68502,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.65860603998038
331,0.098592,0.0024116,0,0,0.20647,0,0,0,0,0,0.0018442999999999999,0,0,0,1.4925e-08,8.344200000000001e-09,0,1.3769,1.5418e-07,0,5.1008e-09,3.2423000000000003e-09,0.6757,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.429849273337446
332,0.70155,3.4642e-09,0,0,1.7601e-07,0,0,0,0,0,0.09162100000000001,0,0,0,0.0029073000000000002,1.3417e-12,0,1.0233,5.8088e-08,0,0.00013746,7.597100000000001e-07,0.11794,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,44.21412329955993
333,0.55189,3.9219e-07,0,0,0.00056488,0,0,0,0,0,6.6221e-11,0,0,0,0.087844,3.0246e-10,0,1.0855,6.916900000000001e-10,0,0.27529000000000003,0.0039369999999999995,0.0065959,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.289903274800835
334,8.514200000000001e-08,0.049491,0,0,0.32861999999999997,0,0,0,0,0,1.1829000000000001e-08,0,0,0,1.7034000000000001e-09,0.0023915,0,1.2411,6.3964e-10,0,0.12869,6.3155e-08,0.5814,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.479076272772026
335,0.30241999999999997,5.8898000000000004e-05,0,0,0.322,0,0,0,0,0,1.3078e-06,0,0,0,0.11195999999999999,0.0005319,0,1.1481,2.9598e-05,0,1.1128e-05,2.27e-08,0.36924,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.911266203788486
336,6.117399999999999e-07,0.26949,0,0,0.0095883,0,0,0,0,0,3.3544000000000004e-07,0,0,0,3.3529000000000004e-10,4.6547e-11,0,1.0295,1.3739e-08,0,0.0011249,4.8846999999999994e-08,1.1584,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,49.125745765977
337,0.38776,0.019678,0,0,0.39521,0,0,0,0,0,0.072885,0,0,0,6.7654e-05,2.7532999999999997e-10,0,1.1465,2.494e-07,0,1.1952e-05,1.465e-07,0.14866,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,43.99960030420323
338,0.00012777,7.6907e-07,0,0,3.1705e-05,0,0,0,0,0,4.0536e-11,0,0,0,4.589e-05,1.2316e-10,0,1.2117,1.1694000000000001e-07,0,1.8327e-10,3.2154e-11,0.73377,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.96448327224426
339,0.26998,3.7179e-09,0,0,0.59208,0,0,0,0,0,0.22309,0,0,0,7.765e-05,5.6105e-07,0,0.98315,8.815399999999999e-10,0,1.3444999999999999e-09,3.4700000000000002e-09,0.95101,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.82188547475865
340,1.9121e-06,0.16434,0,0,0.2533,0,0,0,0,0,0.00023596,0,0,0,0.074396,1.2279999999999999e-14,0,1.1759,2.2116e-07,0,4.198e-09,1.9293e-08,0.67884,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.12474207655401
341,0.9237,6.4078e-07,0,0,0.0018153,0,0,0,0,0,6.5265999999999995e-06,0,0,0,2.32e-12,5.9046000000000004e-05,0,1.0751,1.7684000000000001e-07,0,1.7653999999999999e-06,2.6938000000000005e-07,0.47162,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.828677345657034
342,0.58725,0.00014922,0,0,0.044777,0,0,0,0,0,0.005462600000000001,0,0,0,1.6509e-05,0.0015531,0,0.8427399999999999,4.529e-05,0,0.00020492,5.3167e-10,0.48716000000000004,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.06493539612543
343,1.4648e-05,0.074074,0,0,0.27469,0,0,0,0,0,2.1026e-09,0,0,0,5.3197e-07,9.693e-08,0,1.175,3.1407e-05,0,9.1633e-09,9.532200000000001e-07,0.43506000000000006,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.40898382360081
344,0.13574,2.9769999999999997e-07,0,0,0.00071782,0,0,0,0,0,2.1267e-06,0,0,0,2.9785e-10,5.4855e-05,0,1.139,5.4963e-06,0,1.9062000000000002e-07,4.8231e-06,0.62163,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.490047751584676
345,0.45788999999999996,0.019765,0,0,1.8983e-10,0,0,0,0,0,1.0012e-06,0,0,0,7.560600000000001e-07,6.2823e-06,0,1.0862,2.4817e-05,0,0.00052159,1.6268e-05,0.47024,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.81631322308925
346,0.00010065,7.842799999999999e-07,0,0,0.5259699999999999,0,0,0,0,0,0.0011649000000000002,0,0,0,4.4343999999999994e-05,1.1441e-12,0,0.91705,0.006065999999999999,0,0.00015187,1.8476e-08,0.71133,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.77761539688678
347,1.5090000000000002e-10,1.5691e-06,0,0,9.8887e-07,0,0,0,0,0,1.1670999999999999e-05,0,0,0,2.2549000000000002e-06,1.2361e-06,0,1.2773,8.487899999999999e-10,0,1.4364000000000001e-09,2.0996e-06,0.8583200000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.50260350922547
348,0.26924000000000003,0.0063482,0,0,5.482399999999999e-09,0,0,0,0,0,4.2991e-05,0,0,0,2.5614e-07,3.207e-12,0,1.1219,1.7492e-06,0,9.424e-05,8.5254e-06,0.52794,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.05982244321646
349,0.46456000000000003,0.031902999999999994,0,0,0.51098,0,0,0,0,0,0.19985999999999998,0,0,0,1.0742e-05,0.00039386,0,1.2302,0.2348,0,0.34241,0.002964,1.7242e-08,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,44.41707640986236
350,0.61782,0.0028051,0,0,0.18692999999999999,0,0,0,0,0,2.1649e-12,0,0,0,5.44e-12,5.2074999999999995e-08,0,1.4946,7.4768e-11,0,2.02e-05,1.8489e-07,0.25524,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,44.350303995910394
351,0.0052333,0.00024214,0,0,0.00097435,0,0,0,0,0,0.0091319,0,0,0,0.10136,3.3005e-05,0,1.0509,4.6404e-09,0,1.3575000000000001e-09,1.3574000000000001e-06,0.59238,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.16605865243464
352,1.0824,4.8292e-06,0,0,0.011425,0,0,0,0,0,2.1766999999999997e-09,0,0,0,0.011159,4.9814999999999994e-15,0,0.97026,2.3027e-08,0,5.7467e-05,7.2432e-09,0.5183,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.21126926953143
353,4.5937e-12,0.00081843,0,0,0.002262,0,0,0,0,0,1.8990000000000002e-06,0,0,0,0.066723,8.712099999999999e-08,0,0.92906,5.2630999999999997e-08,0,0.037238,6.5143e-07,0.9319200000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.75513559672592
354,6.5487e-08,3.8710999999999996e-05,0,0,0.00087074,0,0,0,0,0,0.0071369,0,0,0,1.3066e-10,1.8261e-11,0,1.1629,5.0454999999999995e-11,0,1.4798e-05,2.3249e-06,0.92196,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.8966841029052
355,3.8905999999999996e-11,0.00095427,0,0,0.048103,0,0,0,0,0,4.7113999999999996e-05,0,0,0,1.2961000000000003e-10,1.2749e-11,0,1.1568,0.01726,0,4.794e-06,2.7131e-08,0.7522,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.06687153241656
356,0.42482,0.58217,0,0,2.6565e-10,0,0,0,0,0,2.7424e-11,0,0,0,0.00013158,2.2905e-14,0,1.0173,1.3585999999999997e-07,0,3.4769e-12,7.3675999999999996e-06,0.8423299999999999,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.63768468889068
357,3.0608e-07,9.211799999999999e-10,0,0,0.2474,0,0,0,0,0,3.3997e-07,0,0,0,8.3186e-05,3.7062e-05,0,0.96086,6.1077e-08,0,0.00035577,6.864e-12,0.76847,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.18342958612239
358,7.501300000000001e-11,7.2609e-08,0,0,0.41541000000000006,0,0,0,0,0,0.0027513000000000004,0,0,0,3.5446e-09,0.1213,0,1.2092,8.5221e-05,0,0.0044452,3.8497e-10,0.40979,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.19199023569093
359,2.6839999999999997e-08,7.274299999999999e-11,0,0,0.048923,0,0,0,0,0,1.0525e-06,0,0,0,7.695700000000002e-10,8.65e-12,0,1.1635,1.2055e-09,0,0.0011115,4.9580000000000005e-09,0.99408,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.2134101896135
360,2.4146e-05,0.00012005,0,0,0.39039,0,0,0,0,0,2.6188e-08,0,0,0,0.0033865,2.1015e-11,0,1.1769,1.9955e-06,0,3.257e-07,1.9260000000000002e-07,0.58419,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.07024386319544
361,0.44504,6.0918e-06,0,0,0.0049395,0,0,0,0,0,0.00075824,0,0,0,0.00034332,2.9123e-07,0,1.2543,2.1609999999999998e-07,0,1.7417e-11,0.00013594,0.30767,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,44.90766469818915
362,0.50681,0.098775,0,0,3.5219000000000003e-07,0,0,0,0,0,0.37809,0,0,0,4.661600000000001e-10,1.9069000000000002e-07,0,0.94096,0.03945,0,2.8218000000000003e-09,0.18179,0.8267100000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,49.7134813024381
363,0.0032681999999999993,4.3873e-06,0,0,0.0011332,0,0,0,0,0,0.46508999999999995,0,0,0,0.30625,1.7790000000000002e-12,0,1.1669,1.0219e-06,0,0.00061016,1.4105e-09,0.66792,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.936914853551265
364,0.00026191,0.007850399999999999,0,0,0.0016698000000000001,0,0,0,0,0,2.3394e-05,0,0,0,0.00032091,1.4293e-05,0,1.1024,3.0848e-08,0,7.837e-09,4.4133999999999995e-07,0.9459299999999999,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.06115714998869
365,0.52949,4.6149000000000005e-06,0,0,0.10472000000000001,0,0,0,0,0,2.5345999999999998e-05,0,0,0,0.00022216,2.1789e-09,0,1.1777,3.1723000000000004e-07,0,7.881199999999999e-08,1.9879e-06,0.34792,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.09772759175883
366,1.1134000000000001e-09,5.7035000000000005e-06,0,0,0.22311,0,0,0,0,0,1.599e-08,0,0,0,0.34965,2.2997e-12,0,1.0133,4.8859e-12,0,0.0009073999999999999,0.00013139,0.58578,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.85750570323624
367,5.619699999999999e-11,0.056148,0,0,0.42828,0,0,0,0,0,2.2496e-11,0,0,0,3.8793e-08,1.0539e-05,0,0.96405,0.0011332,0,0.00036865,1.4237e-08,0.74387,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.95383262195597
368,0.42868999999999996,0.03575,0,0,4.8138999999999994e-05,0,0,0,0,0,1.2312e-06,0,0,0,0.20665999999999998,2.9286999999999996e-09,0,0.9592700000000001,6.0105e-10,0,0.33331,6.2307e-13,0.048208,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.624550188248435
369,6.758e-10,1.789e-08,0,0,0.014668,0,0,0,0,0,8.1017e-07,0,0,0,0.0018341999999999998,9.5664e-09,0,1.1088,6.9024e-07,0,2.5235e-06,0.0022427,0.68132,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.82858989920639
370,0.35893,4.289e-05,0,0,0.008312,0,0,0,0,0,0.00020244,0,0,0,0.018511,2.7426e-06,0,1.3023,1.2687000000000002e-09,0,6.844e-06,9.154e-11,0.41361000000000003,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.50167438337501
371,0.0032007,8.6919e-07,0,0,0.27928000000000003,0,0,0,0,0,3.7414999999999994e-10,0,0,0,0.018941999999999997,1.6059e-10,0,1.3233,1.0985e-09,0,1.0867e-08,5.8288e-09,0.7089300000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.725807604624265
372,0.54511,5.2085e-09,0,0,0.0085725,0,0,0,0,0,0.10755,0,0,0,4.0393000000000004e-05,1.1081e-10,0,1.0882,1.3917999999999999e-09,0,4.0707999999999996e-07,1.5493e-10,0.65896,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.70380548358906
373,6.8678e-10,7.950399999999999e-05,0,0,0.012813999999999999,0,0,0,0,0,0.00081623,0,0,0,1.6548e-09,2.4876e-06,0,1.1507,3.0531e-06,0,8.1447e-11,1.4486e-10,0.80913,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.363485145080446
374,0.00038785,0.010435999999999999,0,0,0.015561000000000002,0,0,0,0,0,0.00069373,0,0,0,0.034069,1.0108e-10,0,0.97888,2.9041e-05,0,8.4722e-06,1.6581999999999999e-06,0.9525299999999999,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.43157626821375
375,3.318e-05,6.7371e-08,0,0,0.09231,0,0,0,0,0,6.232899999999999e-06,0,0,0,1.0152e-05,0.00098068,0,1.1464,0.00019764,0,1.5141e-08,2.9567999999999997e-08,0.79485,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.251037829347304
376,4.6113e-07,0.019,0,0,0.53001,0,0,0,0,0,1.207e-06,0,0,0,2.6093e-08,1.9906e-11,0,1.1186,8.5038e-10,0,2.261e-05,8.358099999999999e-06,0.5606300000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.89614346574406
377,0.82139,2.6697000000000005e-06,0,0,0.00010421,0,0,0,0,0,1.6539e-08,0,0,0,4.0283999999999997e-07,1.3040000000000001e-06,0,0.9062600000000001,2.684e-16,0,4.2388999999999997e-07,1.1103e-13,0.21711999999999998,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,44.757674863222924
378,1.0403e-09,0.004875899999999999,0,0,0.16364,0,0,0,0,0,5.6065e-07,0,0,0,0.16821,1.5215999999999998e-13,0,1.071,1.6656e-06,0,2.0245e-06,4.2875e-13,0.8898,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.95404462556526
379,1.1285e-08,1.6792e-06,0,0,0.00038062,0,0,0,0,0,2.0399999999999998e-05,0,0,0,2.0144e-07,1.6950999999999997e-05,0,1.2324,3.2483e-10,0,7.489899999999999e-09,1.3123e-09,0.97619,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.098261657031564
380,9.3049e-07,8.5821e-06,0,0,0.026691000000000003,0,0,0,0,0,1.6217e-05,0,0,0,7.688999999999999e-11,1.761e-11,0,1.1816,1.4782999999999999e-08,0,0.00025051,9.348399999999999e-08,0.5371199999999999,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.03947351825259
381,0.60548,3.0952e-09,0,0,0.015561000000000002,0,0,0,0,0,5.5838e-10,0,0,0,1.8591e-05,2.3498e-10,0,0.9028200000000001,1.3529e-05,0,0.00041765,1.3369999999999999e-06,0.42096000000000006,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.72058837286876
382,1.7125e-11,2.6019e-06,0,0,0.0020870999999999997,0,0,0,0,0,4.896e-06,0,0,0,0.10989000000000002,3.5169e-10,0,0.99711,5.4205e-10,0,2.3504e-05,1.5395e-07,0.69085,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.739054392689724
383,6.997e-06,2.1996000000000004e-08,0,0,0.00086856,0,0,0,0,0,0.0023599,0,0,0,5.092e-06,2.9463e-11,0,1.0236,0.00034545,0,0.033761,6.1162e-08,0.8811700000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.93650588500494
384,0.00054344,0.11080999999999999,0,0,6.5945e-05,0,0,0,0,0,3.8574000000000006e-10,0,0,0,0.0036509999999999997,4.6204e-12,0,1.1031,2.1318e-07,0,0.010215,0.00052883,0.75978,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.24483210658883
385,5.0488e-11,1.233e-07,0,0,9.2687e-06,0,0,0,0,0,7.6616e-07,0,0,0,0.037362,9.661799999999999e-05,0,1.2641,1.2847e-10,0,3.9075000000000004e-08,7.9925e-06,0.80032,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.512138355432256
386,0.00020168,2.0944e-09,0,0,4.8963e-08,0,0,0,0,0,1.379e-05,0,0,0,0.56084,1.0008e-08,0,0.7824399999999999,7.4433e-10,0,6.9241e-07,4.4101e-09,1.0073,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,52.72592657061896
387,0.0032329,8.264499999999999e-07,0,0,0.48816000000000004,0,0,0,0,0,0.01405,0,0,0,0.0024078000000000003,0.009041500000000001,0,0.82583,5.578e-10,0,1.6076e-05,1.0096e-06,0.59277,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.328143712736036
388,0.096463,7.3047e-05,0,0,4.3423999999999996e-05,0,0,0,0,0,0.00042119,0,0,0,0.0013583,5.3138000000000006e-11,0,1.136,4.4038e-10,0,7.2402e-05,0.005308,0.77345,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.284920910657036
389,5.9214e-06,2.7746e-07,0,0,0.45603999999999995,0,0,0,0,0,0.0001385,0,0,0,0.007746800000000001,3.3979e-11,0,1.0352,3.9917e-06,0,4.518e-05,2.51e-09,0.63817,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.43335800458218
390,1.0492999999999999e-09,3.4275e-06,0,0,7.288100000000001e-09,0,0,0,0,0,1.7656e-07,0,0,0,2.4258e-09,1.3959000000000001e-05,0,1.2699,1.7347000000000002e-10,0,1.0375e-07,1.9109e-09,0.8977700000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.695854663826665
391,0.10858,7.621200000000001e-10,0,0,0.027262,0,0,0,0,0,0.050677,0,0,0,8.5906e-05,0.0018117,0,1.133,5.757899999999999e-09,0,4.6441000000000005e-10,2.4222e-05,0.55833,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.17909781800415
392,5.886599999999999e-10,0.00018577,0,0,0.22753,0,0,0,0,0,3.2126e-08,0,0,0,2.715e-06,5.028899999999999e-11,0,1.2455,3.4054e-10,0,2.4677e-09,5.1275e-08,1.0316,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.21309301554359
393,0.036717,0.0010239,0,0,0.20199,0,0,0,0,0,1.6809000000000002e-08,0,0,0,0.009748200000000002,6.1822e-06,0,1.364,1.0956999999999998e-08,0,1.0081e-05,0.020564,0.33173,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.117696686676304
394,0.022299,2.3885999999999998e-05,0,0,0.24883000000000002,0,0,0,0,0,1.0880999999999998e-07,0,0,0,2.8767e-08,0.00084447,0,1.1834,1.9313e-06,0,0.00023109,0.00076976,0.091101,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,43.79437172908274
395,1.7969999999999998e-08,0.11010999999999999,0,0,1.2105e-08,0,0,0,0,0,0.00078088,0,0,0,2.534e-07,2.6798000000000004e-10,0,1.0315,1.3197000000000001e-05,0,1.193e-05,5.9603e-07,0.68508,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.87857197011012
396,0.0041005,1.384e-07,0,0,0.22724,0,0,0,0,0,0.0054659999999999995,0,0,0,0.14947,3.9667000000000004e-11,0,1.0759,1.3404e-06,0,0.017033,6.009299999999999e-10,0.76599,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.24717662859383
397,0.29899000000000003,3.2669000000000004e-09,0,0,0.20052999999999999,0,0,0,0,0,0.049866,0,0,0,2.78e-05,7.5707e-11,0,1.2219,5.614e-09,0,0.00032751,3.3109000000000004e-07,0.58736,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.14056984615922
398,0.00089351,0.23392,0,0,0.7488,0,0,0,0,0,2.7292e-09,0,0,0,6.377000000000001e-10,3.5332e-08,0,1.1335,1.8972e-07,0,1.5153e-09,1.031e-05,0.85685,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.157910216339396
399,0.27965,1.3554e-07,0,0,0.21558000000000002,0,0,0,0,0,1.5965e-05,0,0,0,2.7326999999999997e-06,1.8817e-08,0,1.0189,9.000199999999999e-06,0,6.4731e-10,3.1487e-06,0.5233800000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.990291193029016
