,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
307,0,1.339e-08,0,0,8.300199999999999e-10,0,0,5.382399999999999e-07,0,0.44201,0,0.56926,0.45635,0,0,1.0282000000000001e-13,0,0.33963000000000004,7.709899999999999e-09,0,0.00079569,1.0039e-07,0.68939,0.46047,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,24.361061875866156
308,0,1.636e-05,0,0,0.19938,0,0,0.0026212,0,1.6247999999999998e-09,0,0.33703,0.42143,0,0,5.7233e-05,0,1.1023,5.4527e-07,0,0.2176,9.350299999999998e-07,0.056989,0.69177,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.787090706498226
309,0,3.4929e-08,0,0,0.33344,0,0,0.1238,0,0.013923,0,0.43904,0.56581,0,0,2.2982e-08,0,1.0297,8.0564e-11,0,0.33515,2.3708999999999997e-08,0.0011631999999999999,0.94639,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,24.28557916548925
310,0,1.1832e-06,0,0,3.1239999999999994e-08,0,0,0.10219,0,0.0006935,0,0.69807,0.054444000000000006,0,0,5.7886000000000005e-09,0,0.79814,0.29475999999999997,0,5.3873e-06,0.00022166,0.37216,0.42791999999999997,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.87511366996459
311,0,0.00058138,0,0,1.1691e-08,0,0,0.60652,0,0.034437,0,0.088491,4.1889999999999997e-10,0,0,2.6812e-07,0,1.2909,0.0056116000000000004,0,0.037801999999999995,0.0001602,0.0052005,0.37406999999999996,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,20.462711242184877
312,0,7.0252e-05,0,0,0.34581,0,0,2.1349000000000002e-05,0,0.010302,0,0.15615,0.15399000000000002,0,0,2.6587e-06,0,0.6492,1.0834999999999999e-10,0,4.1159e-05,4.195e-07,0.14169,1.1018,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.45035441881223
313,0,0.014999,0,0,0.046011,0,0,3.1101e-12,0,0.034044,0,3.1611999999999995e-05,2.8280000000000002e-08,0,0,0.006905500000000001,0,0.9253299999999999,0.00048087,0,0.16609000000000002,0.07627,0.022628,0.92563,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,25.057229098296165
314,0,0.0479,0,0,0.00048539,0,0,0.020009,0,0.0026070999999999998,0,6.718699999999999e-05,0.36288000000000004,0,0,6.3758e-11,0,1.1028,4.2768000000000003e-07,0,0.0033909,4.6631e-05,0.41472,0.23378000000000002,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.988686353438844
315,0,6.3189e-05,0,0,0.058096,0,0,0.00054144,0,0.00017474,0,0.012176000000000001,0.006607099999999999,0,0,9.4876e-12,0,0.8667,8.665e-06,0,2.9573e-10,4.3064999999999996e-08,0.6210399999999999,0.8886299999999999,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.711656615676517
316,0,0.11062999999999999,0,0,2.1913e-07,0,0,0.19466,0,0.0015909000000000001,0,0.37754,0.2861,0,0,1.1593e-09,0,0.79782,3.1127e-07,0,0.00014029,0.00032762,0.10064,0.77463,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.91211804329507
317,0,4.6747e-13,0,0,0.019572,0,0,0.0022151,0,2.3162999999999997e-06,0,0.73716,0.5644899999999999,0,0,3.4526e-10,0,0.73766,2.0238e-08,0,4.6586e-10,3.5495e-07,0.30806,0.90004,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.009200150716296
318,0,2.3563000000000002e-09,0,0,0.12163,0,0,6.572300000000001e-05,0,0.004063300000000001,0,0.25454,0.10035,0,0,6.4207e-05,0,0.98344,0.0047823,0,3.2127999999999995e-06,0.0079477,0.052463,0.95275,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.242490359163753
319,0,0.014487,0,0,0.08179,0,0,0.16798,0,9.1938e-08,0,0.1344,0.18761,0,0,0.022633,0,1.0732,1.8721e-06,0,0.034294,0.00016534,0.022012,0.81137,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.791212771154257
320,0,1.3869e-05,0,0,0.071104,0,0,0.059841,0,0.0010758,0,0.39363000000000004,0.075735,0,0,1.1635e-09,0,1.1422,1.7603999999999998e-07,0,1.9475e-05,0.006951100000000001,0.26014,0.40607,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.51061413282797
321,0,3.1612e-06,0,0,0.00070597,0,0,0.0032738,0,0.17549,0,0.01846,0.40579,0,0,1.2014000000000001e-11,0,1.0378,1.8044000000000002e-05,0,0.00056347,0.0076822,0.082065,0.6933,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.3406200051209
322,0,2.4045999999999997e-09,0,0,0.23091,0,0,7.8294e-07,0,6.2982e-07,0,0.39889,0.17257,0,0,4.8228999999999996e-11,0,1.1217,1.4339e-08,0,5.6777e-10,1.6453e-06,0.12794,0.80878,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.101850853428633
323,0,1.7189e-05,0,0,0.060724,0,0,0.30009,0,0.022656,0,0.047434,0.013007,0,0,1.5822e-10,0,1.1027,0.00082205,0,3.9435e-05,2.7052999999999997e-08,0.051112,0.6752199999999999,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.205399545092746
324,0,3.5481e-08,0,0,0.024952000000000002,0,0,0.14106,0,0.006037,0,0.15919,0.011806,0,0,2.5978000000000003e-11,0,1.1433,9.119e-08,0,2.4312e-06,2.0688e-09,0.25479,0.68828,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.161840525533968
325,0,2.9744e-07,0,0,0.0011833,0,0,1.8524e-07,0,0.00019506,0,0.4791,5.9179000000000003e-08,0,0,1.7930000000000002e-08,0,0.83865,1.4755e-09,0,3.8354e-05,3.2701e-05,0.27908,1.016,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.869326884879076
326,0,0.2887,0,0,7.0824e-08,0,0,0.0012185,0,6.7502999999999996e-06,0,0.0077212,0.48891999999999997,0,0,1.2440999999999998e-05,0,0.62358,0.44766999999999996,0,0.31792,7.3346e-06,0.0050493000000000005,0.50166,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,25.012002652904517
327,0,4.4352e-07,0,0,0.47921,0,0,4.9937e-12,0,0.00052265,0,0.13001,0.28294,0,0,7.7273e-11,0,1.2698,0.00047161,0,6.7239999999999995e-06,1.1791000000000001e-08,0.38489,0.35078000000000004,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.5094606662608
328,0,7.881199999999999e-08,0,0,0.6237699999999999,0,0,9.390600000000001e-07,0,0.012362999999999999,0,9.423299999999999e-05,0.42599,0,0,5.8368e-07,0,0.61307,8.773999999999999e-11,0,0.17403,7.697899999999999e-11,0.6201300000000001,0.50943,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,25.047987944841562
329,0,0.021031,0,0,0.067179,0,0,8.427600000000001e-11,0,0.40755,0,0.45576000000000005,0.54986,0,0,0.00041808,0,1.0117,0.0030169,0,4.7746e-06,4.9552e-12,0.00036612,0.6642600000000001,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.95347497407588
330,0,5.7307e-12,0,0,2.7947e-07,0,0,0.32201,0,1.24e-08,0,0.011406,0.67072,0,0,8.228200000000001e-05,0,1.2807,3.4657e-10,0,1.5986e-06,1.7269e-08,0.065853,0.42266000000000004,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.077647393904186
331,0,0.021768,0,0,0.0027644,0,0,0.29147,0,0.15003,0,0.20553000000000002,0.5817899999999999,0,0,5.1538999999999996e-15,0,0.78889,7.4464e-10,0,1.3905e-07,3.2416000000000004e-06,0.00069617,0.45564,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.38408959436857
332,0,0.16466,0,0,0.0023079,0,0,0.24447,0,0.18423,0,0.6127,0.08128099999999999,0,0,2.0301e-14,0,0.9512299999999999,0.0031456999999999995,0,0.09078,3.0512e-09,0.007650499999999999,0.60363,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.168387008484125
333,0,0.028303,0,0,0.032235,0,0,0.010171,0,1.1759999999999999e-10,0,2.5094e-06,0.18254,0,0,1.4503e-11,0,1.0944,5.9145000000000005e-08,0,0.38463,2.3141e-09,2.6841e-05,0.59558,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,25.14009024174217
334,0,0.00083686,0,0,0.21833000000000002,0,0,0.28581999999999996,0,0.17148,0,0.23518000000000003,0.18148,0,0,1.9820000000000001e-07,0,1.1698,7.592300000000001e-11,0,0.041736,0.0054979,0.23081999999999997,0.81247,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.03383131300262
335,0,0.050736,0,0,0.0040476999999999996,0,0,0.1613,0,0.0023001,0,1.4054e-07,0.4905,0,0,1.3269000000000001e-05,0,0.96467,0.0060278,0,0.0015285,2.1886e-06,0.053433,0.75712,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.745866784453806
336,0,0.068133,0,0,0.012816999999999999,0,0,0.24363,0,0.21638000000000002,0,0.7310399999999999,0.51582,0,0,1.9084e-11,0,0.58797,1.0235e-09,0,4.3345e-08,9.8042e-12,0.5915699999999999,0.38454,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.2282236438189
337,0,0.0019276,0,0,0.5866100000000001,0,0,0.14640999999999998,0,2.455e-06,0,0.0070312,4.5939e-08,0,0,8.7146e-11,0,1.3796,0.00016525,0,3.3554e-05,3.6265e-05,0.01995,0.40376999999999996,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,20.99761152366154
338,0,0.049518,0,0,9.020299999999999e-06,0,0,0.44548999999999994,0,0.0014362,0,1.0318e-06,0.26033,0,0,6.1340999999999994e-06,0,0.9693700000000001,2.3058000000000002e-10,0,0.0032953,1.6205000000000002e-08,0.037707,0.63966,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,20.948400102462486
339,0,4.8929e-10,0,0,0.20103,0,0,0.16442,0,0.017166,0,0.3231,0.35805,0,0,5.0327e-10,0,0.69911,8.236e-08,0,3.857e-10,1.9667e-08,0.28742,0.9870899999999999,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.436642837684342
340,0,0.0035387,0,0,0.044799,0,0,0.0011577999999999998,0,0.0935,0,0.25847,0.42165,0,0,3.0808000000000004e-11,0,1.091,4.7661000000000003e-07,0,0.0011496,1.1419e-07,0.22153,0.7115,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.492901060398378
341,0,3.9117e-08,0,0,0.26907,0,0,0.20973000000000003,0,2.8168e-06,0,3.6663000000000005e-07,0.042894,0,0,0.00011156,0,1.0453,1.6002e-08,0,1.137e-08,9.902899999999999e-10,0.17677,0.73612,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.70124473010213
342,0,1.3115e-05,0,0,0.00091145,0,0,0.4132,0,0.43703000000000003,0,0.75279,0.021179,0,0,3.0129000000000004e-06,0,0.8783,0.13111,0,6.1912e-06,1.9593e-08,0.028345,0.9807299999999999,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.056270985515717
343,0,5.0039e-06,0,0,3.8268e-05,0,0,0.11101,0,0.00016484,0,0.34353,0.1888,0,0,5.8859e-12,0,1.4421,2.3638e-08,0,0.0057936,1.0174e-07,0.15284,0.48272,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.79718331993538
344,0,5.2514e-08,0,0,0.11696,0,0,0.12082000000000001,0,5.2139e-10,0,0.006645399999999999,0.043474,0,0,1.1573e-09,0,1.148,1.9087e-08,0,1.8690999999999998e-05,2.9373000000000002e-06,0.522,0.69953,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.86205893862205
345,0,2.8796999999999995e-07,0,0,2.2846999999999998e-07,0,0,5.9245e-05,0,2.1169e-05,0,0.24026999999999998,0.429,0,0,6.1493e-11,0,1.1320000000000001,0.015851,0,0.00048451,6.0858999999999994e-09,0.31303000000000003,0.5171600000000001,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.725616191062635
346,0,1.7627999999999998e-05,0,0,1.6006e-07,0,0,0.42663999999999996,0,0.00046368,0,0.063415,0.15763,0,0,1.9531e-14,0,1.1799,1.2918e-06,0,0.00021337,6.6453e-11,0.029820999999999997,0.5121600000000001,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,20.782484914666632
347,0,1.9234e-06,0,0,0.36819,0,0,0.012825,0,0.091673,0,3.1639999999999996e-10,0.49165,0,0,1.0227e-12,0,1.3211,1.9674e-08,0,1.1372e-07,4.4791999999999995e-08,0.33869,0.6403300000000001,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.37868887365969
348,0,0.0025196,0,0,0.19352,0,0,0.07067799999999999,0,5.0682e-05,0,0.099266,0.09261,0,0,1.9058000000000003e-10,0,0.9677899999999999,0.004858299999999999,0,1.7419999999999998e-06,5.1603e-08,0.38852,0.46571,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.744714192843055
349,0,0.0024465,0,0,0.29078000000000004,0,0,0.22755,0,0.032569,0,0.36453,0.024285,0,0,5.6425e-05,0,0.88345,2.215e-05,0,2.9954e-05,3.541e-05,5.0948e-07,0.5052800000000001,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.305283015823036
350,0,1.1595e-07,0,0,0.3018,0,0,6.6731e-06,0,0.11594000000000002,0,0.2779,4.3061e-10,0,0,1.2107999999999998e-10,0,0.68343,8.694e-10,0,0.034464999999999996,3.7866000000000003e-06,0.28441,1.2119,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.117757915087452
351,0,4.0938e-05,0,0,1.4119e-06,0,0,0.040832,0,0.023284,0,0.22032,0.025237,0,0,3.3727e-06,0,0.7914100000000001,0.032214,0,0.0066852000000000005,3.9274e-06,0.15024,0.7972600000000001,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.513564814350246
352,0,0.00022184,0,0,0.07906200000000001,0,0,3.3293e-06,0,0.0041474,0,0.34773000000000004,0.27103,0,0,8.0495e-12,0,0.88731,1.3763999999999999e-06,0,0.016819999999999998,1.7056e-09,0.1807,0.61841,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.664922123494648
353,0,0.36914,0,0,8.2052e-06,0,0,0.0031885999999999998,0,9.366200000000002e-09,0,0.16613,0.16504000000000002,0,0,1.3050999999999998e-19,0,1.1062,9.7068e-07,0,0.11654,0.23018000000000002,0.057815,0.80492,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,27.73998387894981
354,0,0.0024269,0,0,1.2816e-06,0,0,0.52359,0,0.16477,0,2.1071e-08,0.29381999999999997,0,0,4.6485e-09,0,1.0113,7.909600000000001e-11,0,9.2181e-11,3.8337e-11,0.09424600000000001,0.9097299999999999,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,20.82423701064959
355,0,4.292e-06,0,0,0.048173,0,0,0.0028211,0,0.025556,0,0.28065999999999997,0.005808,0,0,4.0047e-07,0,1.0322,0.00016007,0,0.0017211,4.8177e-07,0.18274,0.8249299999999999,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.436383540088165
356,0,1.5354e-06,0,0,6.6173e-08,0,0,0.010768000000000002,0,0.24588000000000002,0,0.0097637,0.00031147,0,0,4.5718e-10,0,0.6420100000000001,3.5695e-05,0,0.00058018,3.02e-05,0.48068999999999995,0.7087399999999999,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.536007553030085
357,0,0.094122,0,0,0.06464600000000001,0,0,0.13869,0,5.241e-09,0,0.25216,0.46229,0,0,2.8947e-05,0,1.1235,3.1838999999999997e-10,0,0.08340499999999999,4.3447e-08,9.045e-07,0.41362,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.195210330013353
358,0,0.00017129,0,0,0.017048,0,0,1.1253e-07,0,0.30061,0,0.7965399999999999,0.14368,0,0,1.0102e-10,0,0.63605,0.0024405,0,9.6928e-10,1.0913e-09,0.096856,0.36991,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.541723396086592
359,0,5.4167e-09,0,0,5.9063e-07,0,0,0.16457,0,0.5076,0,0.021163,0.0074221999999999995,0,0,1.1827e-12,0,1.0864,2.8778000000000005e-09,0,0.47673999999999994,0.010332,0.009842,0.9021299999999999,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,25.7653143418173
360,0,0.015050999999999998,0,0,6.3506e-08,0,0,0.38287,0,0.2222,0,0.89994,0.0013972000000000001,0,0,1.1512e-09,0,0.9920100000000001,1.2005999999999998e-09,0,9.7789e-07,6.786e-10,0.0076447,0.53301,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,20.992472907066194
361,0,1.7274999999999999e-09,0,0,0.28144,0,0,0.0017977999999999998,0,1.5903999999999998e-06,0,0.44397,1.3004000000000002e-09,0,0,3.2681999999999995e-11,0,1.0342,0.015346,0,0.0011644000000000001,0.00017018,0.018153,0.6707,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.860758901632543
362,0,0.039452,0,0,1.2128e-06,0,0,0.13535,0,3.811e-08,0,0.28021999999999997,0.010014,0,0,0.005751,0,1.2132,0.0017146000000000002,0,1.5492e-10,9.3983e-10,0.4268,0.35286,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.58963993871767
363,0,0.14501,0,0,0.00068618,0,0,0.13518,0,0.032494,0,0.5008,1.3197e-06,0,0,1.9706000000000002e-10,0,1.4169,1.3535999999999998e-09,0,0.00061945,0.17843,0.010091,0.51757,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,24.96789501824623
364,0,3.2838e-06,0,0,0.28071,0,0,0.11404,0,0.29303,0,8.886e-07,0.21143,0,0,2.6090999999999998e-05,0,1.0173,9.4815e-06,0,0.17051,1.854e-09,0.24113,0.57599,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.591181072476317
365,0,0.33249,0,0,0.12157000000000001,0,0,0.16605,0,0.022226,0,0.60473,0.35249,0,0,4.7938999999999996e-11,0,0.9534,0.0042071999999999995,0,0.016974,5.2654e-07,0.0035521999999999997,0.20609,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.670203983115428
366,0,0.010596,0,0,5.4882e-05,0,0,0.00011320000000000001,0,0.32403000000000004,0,0.34802,0.0078171,0,0,0.00043942,0,0.42633999999999994,1.6409000000000004e-07,0,0.011608,0.0058854,0.05972,0.60954,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.841503050069367
367,0,5.0749e-07,0,0,0.0010812,0,0,0.10902,0,0.2672,0,0.5582199999999999,0.40829,0,0,1.3909e-08,0,1.011,8.02e-11,0,0.00094375,8.5011e-13,0.00023253,0.5877100000000001,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.70649621361042
368,0,9.8181e-05,0,0,3.6238e-08,0,0,8.7374e-09,0,0.15615,0,0.54071,0.16769,0,0,6.4395e-10,0,0.9582799999999999,0.00024575,0,0.062645,1.3588e-08,0.30963,0.59206,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.38408319118864
369,0,2.3674e-06,0,0,0.028823,0,0,0.0012441,0,0.030728,0,0.05766,0.0010649000000000001,0,0,2.8508e-06,0,1.1925,1.0947e-09,0,7.0638e-05,0.0013366,0.028863999999999997,0.6068399999999999,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.930296372911055
370,0,0.21094000000000002,0,0,0.0026704999999999997,0,0,4.72e-06,0,6.9955999999999996e-06,0,0.49288000000000004,0.0050211000000000006,0,0,0.011659000000000001,0,1.0598,0.00019901,0,0.00018043,4.5268e-07,0.37968,0.5134,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.955683835202624
371,0,0.00026338,0,0,9.461e-06,0,0,2.1111999999999997e-05,0,0.10973,0,0.48678,0.087268,0,0,4.266e-13,0,0.5021100000000001,7.8389e-10,0,0.16122999999999998,1.5632e-08,1.0068,0.48898,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,26.427042272145968
372,0,0.00028491,0,0,4.5374e-09,0,0,0.14209000000000002,0,0.05400599999999999,0,0.38831,0.3051,0,0,3.6543000000000005e-09,0,1.1315,1.4017e-05,0,8.6699e-08,1.6429000000000002e-09,0.43741,0.50526,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.665360831372116
373,0,0.00029962,0,0,0.005775100000000001,0,0,0.0028162,0,0.2272,0,0.36901999999999996,9.7494e-08,0,0,3.5317000000000003e-10,0,1.1408,4.6376e-08,0,1.5727000000000002e-06,7.7105e-06,0.020492,0.7653300000000001,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.93201632798153
374,0,4.4036e-12,0,0,0.0001906,0,0,0.018632,0,0.39915,0,0.71783,0.0059699,0,0,6.4923e-12,0,0.59941,0.44726000000000005,0,5.8985e-06,4.4942e-05,0.006480800000000001,0.61078,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.29367644366051
375,0,7.444199999999999e-07,0,0,0.00041132,0,0,8.8999e-11,0,0.51983,0,0.46858999999999995,0.20717,0,0,0.0054897,0,0.74142,1.7542999999999998e-05,0,0.069899,6.4002e-06,0.0010245999999999999,0.7056100000000001,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.80664308346504
376,0,2.364e-07,0,0,0.228,0,0,1.1889000000000001e-07,0,0.15805999999999998,0,0.34667,2.1209e-06,0,0,1.0733e-11,0,0.8604,9.7193e-10,0,0.0016839000000000003,1.5753e-08,0.53269,0.68416,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.396457880849656
377,0,1.6700999999999998e-05,0,0,0.0030084,0,0,9.088899999999999e-09,0,6.048e-11,0,0.18678,0.22326,0,0,2.5857e-12,0,0.82655,4.4588e-08,0,0.00065648,3.7887e-05,0.12825999999999999,0.75817,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.48554164395651
378,0,0.097825,0,0,6.617999999999999e-06,0,0,0.029906,0,0.28781,0,0.20051,0.019728,0,0,1.306e-08,0,0.91763,5.1656e-08,0,0.00014609,1.4507e-09,0.65686,0.50567,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.72193414552255
379,0,0.00064723,0,0,0.07955599999999999,0,0,0.051627,0,0.33626,0,0.11880999999999999,0.018983,0,0,3.4202e-06,0,0.8267200000000001,0.006794199999999999,0,3.4839000000000003e-09,2.7877e-11,0.1935,0.65283,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.464933734004713
380,0,0.00015489,0,0,0.00056409,0,0,0.6304,0,0.00055183,0,0.18729,0.10652,0,0,3.4702999999999996e-08,0,1.3409,0.0001391,0,5.1791000000000004e-08,2.4484e-05,0.0010332000000000002,0.8861399999999999,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,20.023096026356807
381,0,5.1213e-07,0,0,0.30782,0,0,0.16055,0,0.0054128,0,0.18617,0.46543,0,0,3.8106000000000003e-10,0,0.9948,0.0040217,0,7.612399999999999e-05,1.3114999999999999e-09,0.46288,0.48633999999999994,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.60699814936431
382,0,0.00027586,0,0,0.013925,0,0,0.30768,0,3.9303e-05,0,1.2890999999999999e-06,5.8293e-05,0,0,2.0480999999999997e-08,0,0.9921700000000001,1.56e-09,0,0.00070841,0.0093582,0.21238,0.6422100000000001,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.924243225555326
383,0,3.1897000000000004e-08,0,0,0.11520999999999999,0,0,2.1087e-05,0,3.5851e-10,0,0.26078,0.077287,0,0,2.8704e-10,0,1.1195,2.1150999999999998e-05,0,0.0022644,0.00029979,0.019165,0.9656399999999999,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.91208345610483
384,0,0.0051111,0,0,6.6431e-08,0,0,6.4658e-08,0,5.4018e-07,0,0.49706999999999996,0.22818000000000002,0,0,1.1117000000000001e-07,0,1.1506,1.9363e-05,0,0.20529,0.00069526,0.31615,0.40014,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,24.469393172647816
