,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
326,0.093581,0,8.9561e-09,0.68004,0,0.23142,0,0.06879299999999999,0,0,0,0,0,0,2.8173e-09,4.4001e-06,0,0.92729,0,0,0.3063,3.7406e-05,0.37563,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,40.188693168445546
327,0.66363,0,0.37011,0.22218000000000002,0,0.002734,0,0.091468,0,0,0,0,0,0,0.00013759999999999998,3.176e-10,0,0.82805,0,0,2.7994999999999997e-09,3.0905e-08,0.18581,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.198340970431744
328,1.4046e-06,0,3.834e-06,0.22571,0,1.3137,0,0.52735,0,0,0,0,0,0,3.0129e-11,7.6186e-07,0,0.41841000000000006,0,0,0.17884,1.1192e-10,0.50703,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,40.429122041634436
329,0.48191000000000006,0,4.555e-06,0.6433,0,0.15506,0,0.14092000000000002,0,0,0,0,0,0,0.00040629999999999996,7.7543e-08,0,1.0221,0,0,3.7649e-05,0.14853,0.17668,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.48280164041336
330,0.014778,0,8.759500000000001e-10,0.08175,0,0.53054,0,0.0081667,0,0,0,0,0,0,6.084500000000001e-06,1.6305e-07,0,0.79311,0,0,4.9052e-06,3.6186e-05,0.47272,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,45.26169744884265
331,0.25588,0,0.38933,0.4932,0,0.50351,0,0.12939,0,0,0,0,0,0,1.2896e-09,3.342e-12,0,0.84111,0,0,1.1189e-08,1.9125e-08,0.11425,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.177513472081294
332,0.20648000000000002,0,0.0015617,0.6602399999999999,0,0.40509,0,0.0085229,0,0,0,0,0,0,0.00013431,9.173200000000001e-07,0,0.66905,0,0,0.16496,5.1881999999999996e-05,0.15644,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,40.12772268347682
333,0.80496,0,0.079875,0.527,0,0.12554,0,0.00035788,0,0,0,0,0,0,0.0075123,5.7976e-10,0,1.0732,0,0,0.029992,2.3032e-08,7.4003e-07,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.38206114847302
334,6.0809e-07,0,0.0062071,0.29434,0,0.54467,0,0.057173,0,0,0,0,0,0,7.7072e-10,0.0017142,0,0.8774200000000001,0,0,1.2327e-05,1.9298e-08,0.34192,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.34339957132645
335,0.41316,0,0.049987000000000004,0.67892,0,0.00081293,0,2.919e-05,0,0,0,0,0,0,1.2737e-06,1.3097999999999998e-09,0,0.87692,0,0,0.0053603,5.4788e-10,0.1123,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.80091605476481
336,9.2005e-08,0,7.3054e-09,0.15387,0,1.0827,0,1.1642e-08,0,0,0,0,0,0,0.13176,1.0208e-07,0,0.88789,0,0,0.032070999999999995,4.2341000000000005e-09,0.20861,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.905140244378046
337,0.1287,0,0.00083506,0.64881,0,0.34057,0,0.046718,0,0,0,0,0,0,0.29009,1.2649e-10,0,0.8655700000000001,0,0,0.1031,0.00054585,0.09728400000000001,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.3598674827079
338,0.070238,0,1.7128e-08,0.66743,0,0.40984,0,4.7388e-06,0,0,0,0,0,0,0.23365999999999998,1.7522e-06,0,0.9328799999999999,0,0,1.5496000000000002e-08,1.8508e-10,0.29905,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.48825263958881
339,0.33999,0,0.00014729,0.29253,0,0.16821,0,0.26345,0,0,0,0,0,0,1.1534000000000002e-05,2.724e-07,0,1.2376,0,0,2.7895e-10,6.0134e-10,0.012149,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.78006300239444
340,5.818399999999999e-09,0,1.1656e-05,0.37496999999999997,0,0.74632,0,3.7580000000000005e-09,0,0,0,0,0,0,3.2908000000000004e-05,1.1052999999999998e-07,0,0.7490600000000001,0,0,4.3451999999999994e-11,1.8355e-06,0.33576,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.683013956195595
341,0.33941,0,3.0182000000000005e-08,0.56719,0,0.61907,0,0.058899,0,0,0,0,0,0,1.2393e-07,7.4524e-06,0,0.78435,0,0,0.00072772,3.9934e-06,0.15687,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,40.98006345836587
342,0.81008,0,0.1326,0.18569000000000002,0,0.3548,0,0.11405,0,0,0,0,0,0,1.2141999999999999e-08,0.050647000000000005,0,0.89715,0,0,0.0005575,4.9101e-12,0.017653,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.53614843563584
343,0.48041000000000006,0,0.048341,0.10269,0,0.21239,0,0.00024403,0,0,0,0,0,0,6.536900000000001e-08,2.4085e-08,0,1.0535,0,0,0.0075361000000000004,3.2064e-05,0.14315999999999998,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.052279710592515
344,0.50732,0,0.0044292,0.016977000000000003,0,0.22416,0,0.045818,0,0,0,0,0,0,2.6261e-11,0.004331399999999999,0,1.2472,0,0,4.1386000000000007e-05,8.5016e-08,0.35624,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,45.27856762646807
345,0.1921,0,0.00056431,8.6254e-06,0,0.3635,0,0.4641,0,0,0,0,0,0,4.885e-05,8.465599999999999e-06,0,0.92509,0,0,0.013936000000000002,2.6139e-07,0.31217,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.82342824472751
346,0.012022,0,5.8108e-06,0.61052,0,0.34508,0,0.06453500000000001,0,0,0,0,0,0,9.572e-07,6.8124e-14,0,0.77765,0,0,0.00017658,5.743500000000001e-07,0.4031,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.679826289169064
347,1.4987e-10,0,0.032760000000000004,0.73373,0,0.54845,0,0.0048137,0,0,0,0,0,0,0.011682,0.00047895,0,0.64225,0,0,1.5929000000000002e-09,1.7864999999999998e-07,0.28441,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.344203489674186
348,0.37717,0,3.2933999999999996e-07,0.24975999999999998,0,0.020437,0,0.061696,0,0,0,0,0,0,0.035562,7.7952e-12,0,1.0067,0,0,0.00035646,1.7656e-07,0.32541,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.916041121232325
349,0.5252100000000001,0,1.3976e-07,0.60328,0,0.42013,0,0.15173,0,0,0,0,0,0,9.0978e-06,1.4371000000000002e-06,0,0.70767,0,0,0.022759,0.32394,4.6981e-06,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,46.76818437115867
350,0.010055,0,0.38766999999999996,0.26037,0,0.0045455,0,0.56203,0,0,0,0,0,0,4.8597e-08,8.0158e-10,0,0.92614,0,0,9.9726e-06,1.8754999999999998e-08,0.27234,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.08948266451357
351,0.24533000000000002,0,2.6013000000000003e-08,0.021001,0,0.26306,0,0.11217,0,0,0,0,0,0,0.066652,3.7383e-06,0,0.9768600000000001,0,0,6.771299999999999e-10,2.2875999999999997e-07,0.53135,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,46.569937750065776
352,0.50935,0,0.22349000000000002,0.50971,0,0.088201,0,0.021543,0,0,0,0,0,0,0.19676,3.4456e-12,0,0.82437,0,0,3.8054000000000004e-07,3.3146999999999997e-09,0.8327600000000001,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,47.483031609090276
353,1.7059e-05,0,8.011199999999999e-09,0.53522,0,0.57972,0,5.712199999999999e-09,0,0,0,0,0,0,0.020725999999999998,9.714799999999999e-11,0,0.88302,0,0,0.00027463,0.10157999999999999,0.25498000000000004,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.029520904455836
354,0.074901,0,0.033987,0.43906999999999996,0,0.6059100000000001,0,2.9753e-05,0,0,0,0,0,0,9.1233e-09,8.451e-10,0,0.81083,0,0,0.00015305,0.034709,0.24885,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.941572218982984
355,1.0362e-08,0,0.23175,0.29796,0,0.6237199999999999,0,0.45245,0,0,0,0,0,0,1.2465999999999999e-05,4.1548000000000004e-11,0,0.7539899999999999,0,0,0.0023442,3.4328e-08,0.051052999999999994,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,40.682960709504115
356,0.56255,0,0.23431999999999997,0.65194,0,2.8675999999999998e-05,0,0.016627,0,0,0,0,0,0,0.041524,1.2476e-15,0,1.1716,0,0,1.5995999999999998e-11,3.8231e-05,0.26255,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.747696421220134
357,3.2855e-13,0,6.0439e-08,0.29178000000000004,0,0.81145,0,0.54466,0,0,0,0,0,0,7.6786e-07,8.7855e-07,0,0.55357,0,0,0.00021569,2.2789e-10,0.13537000000000002,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,40.59810764737123
358,1.9346e-05,0,0.0042417999999999996,0.51995,0,7.0575e-06,0,0.0061905,0,0,0,0,0,0,7.010900000000001e-08,4.1359e-06,0,0.81748,0,0,0.011205,3.027e-08,0.26732,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.33751679510566
359,3.8024000000000002e-06,0,0.0033958,0.61298,0,0.84016,0,5.7556e-06,0,0,0,0,0,0,0.0023146,6.548000000000001e-07,0,0.40458,0,0,0.057535,1.9491e-07,0.35418,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.28280750349613
360,0.0003454,0,0.048485,0.71225,0,0.081423,0,0.07207899999999999,0,0,0,0,0,0,3.0763000000000003e-05,2.0294e-08,0,0.96098,0,0,0.08443400000000001,2.8488000000000002e-05,0.43076000000000003,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.216855045132824
361,0.2827,0,0.0079135,0.41129,0,0.71886,0,0.026673000000000002,0,0,0,0,0,0,0.13124,8.5594e-09,0,0.85845,0,0,1.5359999999999999e-09,0.091103,0.00050781,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.55222530563496
362,0.52852,0,0.01648,0.45338,0,0.8499200000000001,0,0.51194,0,0,0,0,0,0,0.30387,1.4404e-07,0,0.526,0,0,1.499e-06,0.20844000000000001,0.00047702,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,45.637332640194764
363,0.15857000000000002,0,8.2766e-05,0.54352,0,0.60933,0,0.086496,0,0,0,0,0,0,8.0434e-09,4.5304e-10,0,0.99875,0,0,0.018682,0.07083300000000001,0.17937999999999998,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.299835802019444
364,0.42341000000000006,0,1.8198e-05,0.5038,0,0.31069,0,0.16334,0,0,0,0,0,0,0.00013075,5.952199999999999e-09,0,0.96114,0,0,0.0049437,0.14142000000000002,0.12025999999999999,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.293574282334454
365,0.36958,0,0.39903,0.67905,0,0.8314799999999999,0,0.0096478,0,0,0,0,0,0,2.3452e-06,1.1349e-10,0,0.8495,0,0,0.008240299999999999,0.00035985,0.032826,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,39.32666016025405
366,2.1581e-10,0,1.3745e-09,0.66822,0,0.29127,0,0.014621,0,0,0,0,0,0,0.11862,5.0728e-12,0,0.78218,0,0,1.278e-05,4.150399999999999e-09,0.50934,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.071443568175944
367,4.3696000000000006e-11,0,7.8029e-08,0.2605,0,6.278099999999999e-06,0,0.093377,0,0,0,0,0,0,0.00085129,2.9381e-09,0,1.1535,0,0,3.2939e-05,2.1246e-09,0.79698,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,46.8251252736645
368,0.42618,0,0.22144,0.75757,0,0.31599,0,4.2251999999999995e-10,0,0,0,0,0,0,0.16895,5.5695e-10,0,0.8979299999999999,0,0,0.2586,2.0134e-12,0.27938,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,40.90927308067221
369,1.9304000000000003e-09,0,0.0016414,0.64318,0,0.18481,0,0.2349,0,0,0,0,0,0,0.023678,0.00029333,0,0.6763100000000001,0,0,0.24458000000000002,0.36373,0.14901,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,47.12054407539524
370,0.045017,0,4.2911000000000003e-10,0.44911,0,0.3093,0,0.0095071,0,0,0,0,0,0,0.016058000000000003,6.7328e-06,0,1.1,0,0,1.1827e-05,3.1001e-08,0.34402,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.257881436553156
371,1.3325e-05,0,0.12077,0.44004,0,0.24099,0,0.06150800000000001,0,0,0,0,0,0,0.0005899,6.335e-11,0,1.1541,0,0,6.1099e-06,1.2717e-08,0.11309000000000001,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.013661512658686
372,0.38726,0,0.0023546,0.35403,0,0.44411000000000006,0,0.045348,0,0,0,0,0,0,0.052196000000000006,1.3004e-12,0,0.8298399999999999,0,0,4.0010999999999995e-07,2.2876e-06,0.18499000000000002,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.97063788088356
373,2.0493000000000004e-09,0,1.0393000000000002e-06,0.61352,0,0.28831999999999997,0,9.357e-06,0,0,0,0,0,0,6.2465e-11,3.6356999999999998e-06,0,0.47411000000000003,0,0,1.7350999999999998e-10,1.225e-07,0.8579399999999999,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,45.51020562428306
374,6.800900000000001e-08,0,2.6759000000000003e-07,0.45119,0,0.49638999999999994,0,0.27021999999999996,0,0,0,0,0,0,1.39e-05,1.0292e-12,0,0.83294,0,0,4.9828e-08,3.7212e-11,0.25046,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.70677811166519
375,0.00064152,0,1.5575e-06,0.12282,0,0.66601,0,4.5803e-09,0,0,0,0,0,0,3.5993e-08,5.512899999999999e-11,0,0.82409,0,0,0.008551399999999999,3.2523e-07,0.61953,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,45.400790141299964
376,3.0124e-09,0,0.0015968,0.52973,0,0.39368000000000003,0,0.007579600000000001,0,0,0,0,0,0,5.5254999999999996e-09,3.9664e-12,0,1.1432,0,0,2.49e-06,2.3981999999999998e-06,0.2185,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.882633909307515
377,0.013087,0,5.3742e-07,0.31665,0,1.0076,0,0.26624000000000003,0,0,0,0,0,0,9.7205e-09,2.0936e-10,0,0.62353,0,0,2.6191e-07,2.3556e-08,0.41015,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.070527994820786
378,0.32195999999999997,0,0.024676,0.59611,0,0.34365,0,0.090758,0,0,0,0,0,0,0.2898,9.1403e-14,0,1.1303,0,0,0.08872200000000001,1.1476e-08,0.24361999999999998,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.0963992158471
379,2.3361e-06,0,9.224799999999999e-05,0.44637,0,1.0984,0,0.0015312000000000001,0,0,0,0,0,0,0.027105,1.7432e-09,0,0.66168,0,0,0.036513,9.7326e-11,0.21645,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,40.87416395707413
380,5.3369000000000005e-06,0,0.031908,0.67788,0,0.14412,0,6.501100000000001e-07,0,0,0,0,0,0,0.00014108,1.3332e-08,0,0.90666,0,0,0.026688,0.0010923,0.36299000000000003,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.55759367207672
381,0.60596,0,0.00010569,0.10163,0,0.49909,0,0.020011,0,0,0,0,0,0,0.087561,4.5648e-09,0,0.61188,0,0,0.016193,0.00016584,0.07157100000000001,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.875052609113624
382,1.5896e-06,0,0.0097655,0.43538000000000004,0,0.30201,0,0.35969,0,0,0,0,0,0,0.043349,0.00013266,0,1.0244,0,0,7.008100000000001e-05,1.2110999999999998e-07,0.053722000000000006,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.19763959253843
383,1.2269e-08,0,0.0029094,0.48216000000000003,0,0.72182,0,0.10937999999999999,0,0,0,0,0,0,4.5073e-10,1.5989999999999998e-11,0,0.57447,0,0,0.0015334,0.00010549,0.29248,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.84542019728209
384,2.6856999999999997e-05,0,0.00061539,0.49877,0,0.14105,0,0.14558,0,0,0,0,0,0,0.043698,7.6846e-08,0,1.0755,0,0,6.7248e-05,6.462300000000001e-05,0.34613,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.30090474219678
385,0.13489,0,0.00019089,0.44113,0,0.33043,0,0.45021000000000005,0,0,0,0,0,0,0.00019016,3.2789e-08,0,1.1178,0,0,2.7352e-10,1.023e-06,0.030668,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,40.34697783334226
386,5.7331e-10,0,0.0020767,1.028,0,0.29799000000000003,0,4.2484e-08,0,0,0,0,0,0,0.25688,2.2911e-10,0,0.54762,0,0,1.781e-06,3.3393e-06,0.14601,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.740138760097494
387,0.13897,0,2.2982e-07,0.43432,0,0.48816000000000004,0,0.007211199999999999,0,0,0,0,0,0,4.9083999999999995e-06,4.122e-08,0,1.111,0,0,1.0483e-08,9.4614e-06,0.25993,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.34381093411827
388,0.20714000000000002,0,1.4752e-06,0.17217000000000002,0,0.33421999999999996,0,0.020263999999999997,0,0,0,0,0,0,0.29354,1.3054e-10,0,1.161,0,0,1.0866e-06,9.7356e-08,0.33959,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,46.46756746865682
389,0.013912,0,0.0038609,0.53425,0,0.6878,0,0.0001702,0,0,0,0,0,0,0.0042054,6.9435e-10,0,0.78761,0,0,4.895e-05,2.8613e-06,0.37795,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.27042093571919
390,0.35359,0,0.032561,0.85456,0,0.34853,0,0.18699000000000002,0,0,0,0,0,0,2.482e-09,5.1653000000000004e-11,0,1.0823,0,0,1.3917e-05,2.2525999999999998e-10,0.33789,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,40.5906803726029
391,0.6937399999999999,0,4.3044e-10,0.086529,0,0.40309,0,0.032353,0,0,0,0,0,0,1.8928e-07,0.00012212,0,0.9490700000000001,0,0,2.7940999999999998e-11,0.00065208,0.43276000000000003,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,45.174877198374894
392,1.0935000000000001e-07,0,0.034457,0.0014491,0,0.13244,0,0.39111999999999997,0,0,0,0,0,0,0.00034396,9.1983e-11,0,1.0571,0,0,4.4121e-06,1.2054e-08,0.20969000000000002,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.06629125052263
393,0.076839,0,0.0028929000000000003,0.23304,0,0.77579,0,1.1471e-08,0,0,0,0,0,0,1.4e-07,2.6689e-06,0,0.89531,0,0,0.00060251,0.085251,0.39348,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,45.19895192100227
394,0.38825,0,5.5155e-08,0.59914,0,0.19709000000000002,0,0.0001298,0,0,0,0,0,0,0.34614,0.0039311,0,1.0031,0,0,0.0011945,2.4201e-07,0.029365,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.75090584217683
395,0.58883,0,0.00033508,0.43831000000000003,0,0.54073,0,0.014158,0,0,0,0,0,0,1.5709e-10,2.7956999999999998e-09,0,1.1777,0,0,2.6784e-11,5.3459999999999995e-09,0.22085,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.92526635769941
396,0.025571,0,9.233200000000001e-10,0.24648,0,0.68599,0,9.3824e-07,0,0,0,0,0,0,5.8202e-09,5.9179e-10,0,0.8124600000000001,0,0,0.017100999999999998,2.0484e-08,0.35344000000000003,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.368187401175696
397,0.42241000000000006,0,9.7179e-08,0.0053206,0,0.5735600000000001,0,0.00079215,0,0,0,0,0,0,2.9061999999999997e-05,2.8975e-13,0,0.90561,0,0,0.0012175,9.289900000000001e-07,0.19585,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.053860595712976
398,0.028738999999999997,0,0.14524,0.41131999999999996,0,0.5135,0,0.21434,0,0,0,0,0,0,0.25988,1.3615e-08,0,0.90291,0,0,1.1758e-06,1.4821000000000002e-06,0.50176,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,45.12019191320983
399,0.4182,0,5.2892999999999996e-08,0.24523000000000003,0,0.44175,0,0.17227,0,0,0,0,0,0,8.503700000000001e-08,0.00052621,0,0.93463,0,0,1.4888e-06,6.9921e-06,0.19379000000000002,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.73394361729665
400,0.016533000000000003,0,0.007525700000000001,0.32268,0,0.47544,0,0.061489999999999996,0,0,0,0,0,0,0.20811999999999997,5.4557e-05,0,0.82606,0,0,4.5182e-06,2.0021e-09,0.11699999999999999,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.80658602743058
401,0.5170600000000001,0,7.257e-09,0.25232,0,0.36029,0,5.372e-11,0,0,0,0,0,0,0.052927999999999996,4.0083e-05,0,1.0718,0,0,2.2007e-06,5.200099999999999e-10,0.013856,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.742385572346585
402,0.6322800000000001,0,0.00087274,0.44121000000000005,0,0.34368000000000004,0,0.0010044000000000001,0,0,0,0,0,0,8.8375e-05,1.8052e-11,0,0.9992,0,0,0.18515,2.9695e-07,0.03117,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,40.31653010883348
403,0.58887,0,6.916599999999999e-07,0.64713,0,0.32914,0,0.0091479,0,0,0,0,0,0,4.0476e-06,3.8887e-07,0,0.72758,0,0,6.7842999999999996e-06,1.1043e-11,0.61261,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.78607614478392
404,0.7076399999999999,0,6.324500000000001e-10,0.014908000000000001,0,0.00075209,0,0.34558,0,0,0,0,0,0,1.5287000000000002e-07,4.5929e-13,0,1.0622,0,0,2.8574e-07,2.314e-07,0.15846,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.18717137957106
405,9.0879e-05,0,3.605e-08,0.58186,0,0.31025,0,0.03319,0,0,0,0,0,0,0.046387,7.1582e-08,0,0.6172,0,0,0.27138,1.9967e-06,0.40265,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.53635949177526
406,1.3435e-08,0,2.9224e-09,0.47326,0,0.37440999999999997,0,5.775600000000001e-09,0,0,0,0,0,0,0.062532,2.2474000000000002e-10,0,0.82636,0,0,4.813e-06,2.6988e-06,0.25519000000000003,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.122205403840375
407,0.20274,0,0.00094797,0.3019,0,0.52244,0,0.29047,0,0,0,0,0,0,0.33421,0.00014291,0,0.78269,0,0,0.00038761,0.000283,0.21450999999999998,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.623273207737874
408,0.003204,0,0.013054,0.44648000000000004,0,0.39311999999999997,0,0.10335,0,0,0,0,0,0,0.00011373,4.3427e-10,0,0.82952,0,0,0.27329000000000003,1.5722e-05,0.19135,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,40.20888141335629
