,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
326,0,0,0.055908000000000006,0,0,0,0.32194,0,0,9.2812e-05,0,0,0,0,6.5808e-05,1.5179e-10,6.878e-05,1.374,0,0,1.4295e-05,0.0032268,0.71812,0,0.09412999999999999,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.90065702848494
327,0,0,0.0018673,0,0,0,0.034035,0,0,1.0661e-07,0,0,0,0,2.5643e-06,7.5513e-10,0.0016065,0.9072600000000001,0,0,4.0776e-08,5.3724000000000004e-06,0.27055,0,0.39102,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,32.78751294660329
328,0,0,0.0029554000000000004,0,0,0,0.57476,0,0,4.0706e-10,0,0,0,0,6.112300000000001e-10,8.5793e-09,1.2487e-07,0.9908100000000001,0,0,0.17102,4.460399999999999e-09,0.17623,0,0.60305,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,33.64450275388554
329,0,0,6.6861e-06,0,0,0,0.27869,0,0,3.5145e-05,0,0,0,0,0.00027121,2.537e-07,0.0053346,1.0501,0,0,0.018871000000000002,0.0004684,0.22785999999999998,0,0.58175,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,33.98142478477942
330,0,0,1.1086e-08,0,0,0,0.006525700000000001,0,0,0.051155,0,0,0,0,1.9919e-06,3.0681e-05,8.724199999999999e-11,1.1027,0,0,1.3196000000000001e-08,6.5566e-06,0.66684,0,1.9094e-05,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.905218228009915
331,0,0,8.0804e-05,0,0,0,1.1194e-08,0,0,0.22376,0,0,0,0,0.00084376,6.5225e-12,0.0055422,0.85156,0,0,0.0012144999999999999,8.6311e-08,1.0566,0,0.31905,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,33.824305643198784
332,0,0,6.5712e-08,0,0,0,0.3173,0,0,0.15267999999999998,0,0,0,0,4.1738e-08,1.3901e-10,1.0730000000000001e-09,1.1924,0,0,6.631199999999999e-09,1.8793e-09,0.8056399999999999,0,0.0053842,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.650133922803285
333,0,0,0.18067,0,0,0,0.39993,0,0,3.9406e-05,0,0,0,0,0.17767,7.6678e-12,0.0040838,0.46861,0,0,0.14125,2.2873e-07,0.040734,0,0.70598,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.62055899047771
334,0,0,0.33655999999999997,0,0,0,0.8692,0,0,2.1517e-09,0,0,0,0,0.00063932,0.00043551,2.4216999999999996e-09,1.0612,0,0,0.0071378,7.1443999999999994e-09,0.30018,0,2.1194999999999998e-10,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,27.422663370240507
335,0,0,5.2094e-05,0,0,0,0.61082,0,0,0.00025796,0,0,0,0,0.23731,4.8426e-08,0.032251,1.0362,0,0,1.1577000000000001e-05,7.6234e-09,0.30426,0,0.1257,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.837407662935476
336,0,0,5.8425e-10,0,0,0,0.19919,0,0,2.327e-08,0,0,0,0,1.5416e-06,4.082600000000001e-11,0.48258999999999996,0.60007,0,0,0.0033814,2.7072e-10,0.80814,0,9.7187e-06,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.55339356450333
337,0,0,6.9735e-05,0,0,0,0.49291,0,0,0.0033188000000000002,0,0,0,0,0.019324,1.5919e-10,0.08972000000000001,1.0156,0,0,1.7953e-07,3.6808e-07,0.72212,0,1.4165999999999999e-07,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.94221788286164
338,0,0,4.0124e-08,0,0,0,0.36472,0,0,0.15819,0,0,0,0,3.0098000000000004e-06,6.9026e-09,2.9128000000000005e-09,1.2644,0,0,4.8708999999999996e-08,5.8257999999999995e-09,0.57108,0,0.23093000000000002,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.271036549181133
339,0,0,1.3287999999999999e-06,0,0,0,0.8095399999999999,0,0,0.030411,0,0,0,0,4.6017e-10,2.3743000000000003e-11,0.55667,1.0627,0,0,1.9483e-12,5.114300000000001e-09,0.0012314,0,3.2589999999999996e-08,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,26.887622813048324
340,0,0,0.00051633,0,0,0,0.6390600000000001,0,0,2.9131000000000002e-09,0,0,0,0,0.44365,2.3944000000000004e-15,0.00014569,0.86406,0,0,4.4898000000000004e-11,9.7199e-09,0.43635,0,0.021324,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,32.03099328816351
341,0,0,1.7961e-08,0,0,0,0.53382,0,0,2.6302999999999996e-06,0,0,0,0,9.9267e-08,4.3893e-11,1.1609e-08,1.2828,0,0,6.6057e-09,4.0294e-09,0.62756,0,6.473e-05,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,27.738294610884314
342,0,0,5.5402e-06,0,0,0,0.54498,0,0,5.865e-05,0,0,0,0,4.1561000000000005e-07,8.3112e-06,0.034866,0.93501,0,0,0.00010877,1.1896e-09,0.55089,0,0.0685,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.372617496746713
343,0,0,0.20426,0,0,0,0.73687,0,0,4.2283000000000003e-10,0,0,0,0,7.431499999999999e-07,1.1314000000000001e-11,1.6656e-09,1.1,0,0,3.1559e-08,1.2768e-09,0.11292999999999999,0,0.25719000000000003,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.76449466291735
344,0,0,0.321,0,0,0,0.50383,0,0,7.2201e-08,0,0,0,0,8.1595e-11,0.23267,2.6615e-07,0.95515,0,0,7.4118e-12,0.00090719,0.43551000000000006,0,3.1798e-10,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.419900985892042
345,0,0,0.00072905,0,0,0,0.70904,0,0,0.00094224,0,0,0,0,1.4222e-05,4.053e-05,3.7294e-08,1.0078,0,0,2.6678e-05,2.0434e-06,0.17979,0,0.20539000000000002,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.670905195629047
346,0,0,2.3647999999999998e-08,0,0,0,0.61027,0,0,1.2209e-12,0,0,0,0,0.13113,1.2746e-05,2.3714e-05,0.88976,0,0,0.40292,0.0001635,0.08603999999999999,0,0.2642,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.64865649467302
347,0,0,0.00011106,0,0,0,0.35824,0,0,0.12145999999999998,0,0,0,0,3.8988e-06,1.047e-06,4.4207e-07,1.1938,0,0,2.2933e-09,2.1495e-07,0.66265,0,0.066115,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.953907561195578
348,0,0,6.2709999999999995e-09,0,0,0,0.36236999999999997,0,0,0.11904,0,0,0,0,2.1802e-05,4.8491e-13,4.6057e-06,1.1306,0,0,2.0206e-05,1.3038e-06,0.48299,0,3.446e-08,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.09244576691115
349,0,0,0.0056277,0,0,0,0.30116,0,0,0.18264,0,0,0,0,0.035238,1.2045e-05,1.1036000000000001e-10,1.273,0,0,0.00018579,1.1651e-06,7.958199999999999e-08,0,0.14235,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.489557842724047
350,0,0,1.0669e-12,0,0,0,4.8807e-07,0,0,2.5548000000000004e-11,0,0,0,0,3.6074000000000004e-10,2.0976999999999998e-07,0.019244999999999998,1.1457,0,0,2.4901e-08,5.1041e-06,0.78856,0,5.5550999999999995e-06,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.02242258597664
351,0,0,3.7301999999999997e-10,0,0,0,0.4006,0,0,1.8056e-09,0,0,0,0,0.016791,0.00039127,0.057949,1.0868,0,0,5.4393000000000004e-09,6.2624e-07,0.38527,0,2.0227e-07,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.11717732982567
352,0,0,1.9596e-05,0,0,0,0.29659,0,0,0.014963999999999998,0,0,0,0,0.008949799999999999,1.4194e-09,0.014976,1.3076,0,0,3.7683e-09,1.6680999999999997e-07,0.4653,0,0.31275,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.91533470674394
353,0,0,1.4023000000000001e-08,0,0,0,0.25875,0,0,0.016408000000000002,0,0,0,0,0.0124,2.2691999999999997e-07,1.303e-10,1.0525,0,0,0.11567999999999999,1.5130999999999998e-08,0.94134,0,1.7061e-08,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.19832594113125
354,0,0,0.31749,0,0,0,0.67725,0,0,0.2046,0,0,0,0,7.228100000000001e-09,7.1177e-09,1.9521e-07,0.89854,0,0,0.00045729,2.3880000000000003e-06,0.11982000000000001,0,0.016145,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,27.93767537392454
355,0,0,1.9541e-06,0,0,0,0.33887,0,0,0.2406,0,0,0,0,1.4078999999999999e-10,1.7368e-11,0.0061777,1.1702,0,0,1.0875e-06,2.1009e-09,0.38633,0,0.024443,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.054422146365887
356,0,0,0.00042113,0,0,0,0.27760999999999997,0,0,0.17331,0,0,0,0,0.1841,7.0713e-12,3.2216999999999997e-09,0.87182,0,0,5.3536e-11,2.2616999999999997e-07,1.0993,0,4.6986000000000005e-07,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.572891325131405
357,0,0,2.2161e-09,0,0,0,0.0083732,0,0,2.6348e-09,0,0,0,0,8.0812e-07,8.9874e-06,0.021432,0.98911,0,0,9.8782e-05,8.4469e-08,0.59368,0,0.22615,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.47965243565602
358,0,0,0.004660899999999999,0,0,0,7.4881e-05,0,0,0.22925,0,0,0,0,2.3844e-09,0.00088255,7.0724e-06,1.2025,0,0,0.0024573,5.1248000000000006e-11,0.55913,0,0.03714,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.768029794839
359,0,0,0.021946,0,0,0,0.16000999999999999,0,0,0.27629000000000004,0,0,0,0,1.8419e-05,8.9309e-11,3.4277e-08,1.062,0,0,0.44831000000000004,1.4455999999999998e-05,0.17636,0,0.29061,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.95679715933031
360,0,0,0.26891,0,0,0,0.11788,0,0,0.113,0,0,0,0,0.010506999999999999,3.8761e-10,4.162799999999999e-06,1.2022,0,0,5.1676e-06,0.0019082,0.42915,0,0.41168999999999994,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,32.43690729926866
361,0,0,0.067747,0,0,0,0.28205,0,0,0.22023,0,0,0,0,0.015316999999999999,7.638099999999999e-10,0.2202,1.1991,0,0,1.9071e-10,2.8002e-09,0.21563000000000002,0,0.24983000000000002,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.152920969324054
362,0,0,6.5734e-10,0,0,0,0.61473,0,0,0.0015960999999999998,0,0,0,0,9.9743e-07,2.8579e-07,0.052701,1.1521,0,0,1.7726e-09,1.001e-07,0.44551,0,0.0026840999999999996,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,27.72562497329938
363,0,0,0.00025156,0,0,0,0.71129,0,0,0.0018707,0,0,0,0,0.32273,2.8206e-11,1.3637e-06,0.9154899999999999,0,0,8.8338e-05,2.5109999999999997e-09,0.522,0,0.00093117,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.86938181484622
364,0,0,1.746e-08,0,0,0,0.23886999999999997,0,0,0.009681200000000001,0,0,0,0,5.6524e-09,6.8344e-05,2.0475e-10,1.1757,0,0,1.1635e-09,2.2388e-08,0.86803,0,0.17051,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.63676847795883
365,0,0,1.6443e-06,0,0,0,0.30612,0,0,0.073639,0,0,0,0,0.13252,6.1693e-10,1.7177000000000002e-05,1.2971,0,0,2.8048e-09,7.4238999999999996e-09,0.57391,0,4.1667e-06,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.785790841167298
366,0,0,7.484e-06,0,0,0,0.42806000000000005,0,0,0.32861,0,0,0,0,0.43886000000000003,4.5862e-10,2.577e-05,0.94339,0,0,0.0021787,0.0049204999999999995,0.016165000000000002,0,0.63073,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.59820045950573
367,0,0,0.002908,0,0,0,0.75546,0,0,2.2155e-05,0,0,0,0,7.9428e-09,1.2397e-05,0.013041,1.2698,0,0,5.2784e-06,7.298099999999999e-10,0.091665,0,0.27783,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.390916179706
368,0,0,0.016004,0,0,0,0.26979000000000003,0,0,3.3673e-08,0,0,0,0,0.017575,1.3613999999999998e-10,5.3423e-07,1.1926,0,0,0.00059576,3.8546e-08,0.5458,0,0.01121,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.363420771813
369,0,0,6.2184e-05,0,0,0,0.51056,0,0,0.056503,0,0,0,0,0.00043109,1.9275000000000002e-09,0.11198,1.0433,0,0,3.9209e-06,0.0001745,0.33416,0,0.017351,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.105107516656588
370,0,0,1.7415e-09,0,0,0,0.30671,0,0,1.1635999999999999e-07,0,0,0,0,0.00014351,2.1002000000000002e-06,2.0496999999999997e-05,1.0717,0,0,3.0895e-08,2.2409000000000002e-10,0.9224399999999999,0,0.34717,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,32.85466876866039
371,0,0,0.00066906,0,0,0,0.54892,0,0,0.20127,0,0,0,0,0.001574,3.8273999999999996e-11,0.037353,0.95132,0,0,8.989e-07,1.4759999999999999e-10,0.52089,0,0.00018214,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.553318667184467
372,0,0,0.00041357,0,0,0,0.64213,0,0,0.0049254,0,0,0,0,0.31925,3.3808999999999997e-10,0.0023703,1.0999,0,0,3.1763000000000003e-09,9.6825e-10,0.41665,0,0.00010598,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.118781025349048
373,0,0,1.1865e-09,0,0,0,0.019334999999999998,0,0,1.5242e-12,0,0,0,0,4.672699999999999e-09,2.2545e-09,0.08867699999999999,0.87789,0,0,4.2995e-08,1.578e-09,0.6003,0,0.5929300000000001,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,35.67273106467218
374,0,0,0.00011045,0,0,0,0.19184,0,0,0.080929,0,0,0,0,0.022261000000000003,2.0494e-12,0.022951,1.0515,0,0,2.0595e-05,1.3527e-09,0.50884,0,0.44078,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,33.34443540449769
375,0,0,2.0481e-06,0,0,0,0.31837,0,0,0.25406,0,0,0,0,0.00017396,0.008641,5.3158e-07,1.2142,0,0,1.0308e-09,2.9045999999999998e-08,0.47565,0,8.1332e-06,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,27.86271799040192
376,0,0,0.00201,0,0,0,0.65027,0,0,4.9231999999999994e-08,0,0,0,0,1.588e-05,1.1268e-10,0.00022315,1.1753,0,0,1.1415e-06,3.0354000000000005e-09,0.37481,0,0.025096,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,27.7107179953745
377,0,0,4.2597e-05,0,0,0,0.57392,0,0,5.750899999999999e-11,0,0,0,0,1.4108000000000002e-10,6.5896e-12,7.0577e-10,1.2274,0,0,1.7549e-07,2.0119e-10,0.10515999999999999,0,0.51277,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,32.19418971852588
378,0,0,1.4345e-06,0,0,0,0.20956999999999998,0,0,0.061196,0,0,0,0,0.064273,1.5319e-12,0.016455,1.0529,0,0,2.1629e-08,6.8895e-10,0.6890000000000001,0,0.21316,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.60716884850107
379,0,0,0.23465,0,0,0,2.3257e-06,0,0,0.049158,0,0,0,0,0.008707799999999998,3.721e-12,1.4215999999999999e-05,1.0752,0,0,1.3722e-08,2.3211000000000001e-10,0.30625,0,0.6911,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,35.57960514963076
380,0,0,1.7715999999999998e-07,0,0,0,0.43738999999999995,0,0,0.00017871,0,0,0,0,7.2993e-11,6.8766e-11,3.6359e-05,1.1796,0,0,0.00011071,1.058e-07,0.33371999999999996,0,0.008415,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,27.652569593246305
381,0,0,1.8353e-08,0,0,0,0.43033000000000005,0,0,0.23155,0,0,0,0,3.2215e-10,4.5106000000000005e-09,2.7309e-09,1.022,0,0,2.9629e-06,0.00016502,0.8479399999999999,0,0.74047,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.86048561080379
382,0,0,0.00014993,0,0,0,0.44643,0,0,0.009903799999999999,0,0,0,0,0.36754000000000003,8.7276e-09,7.186699999999999e-06,0.7994600000000001,0,0,1.0764e-05,2.2334e-07,0.34884,0,0.18216,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,33.376057099189964
383,0,0,2.3652000000000002e-06,0,0,0,0.8241700000000001,0,0,1.0142e-06,0,0,0,0,1.0974999999999999e-08,2.4955000000000003e-10,0.096535,0.82632,0,0,0.5846600000000001,3.3134e-06,0.30124,0,0.41288,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.25948633188451
384,0,0,1.616e-05,0,0,0,0.44327,0,0,8.874e-07,0,0,0,0,0.27887,1.8701e-11,3.1899e-05,0.67837,0,0,0.030272000000000004,0.00031017,0.49913,0,0.48062,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.47580466111302
385,0,0,0.21743,0,0,0,0.51168,0,0,0.48768,0,0,0,0,0.32395,0.00019603,1.1949e-08,0.57816,0,0,1.071e-05,1.9230999999999997e-09,0.2024,0,0.022783,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.714786052496315
386,0,0,0.00013068,0,0,0,0.62643,0,0,0.14412,0,0,0,0,0.51699,3.1176e-07,5.4069000000000004e-09,0.85411,0,0,0.007495600000000001,3.3131e-09,0.15157,0,0.081451,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,32.65415848128727
387,0,0,0.00047228,0,0,0,0.2425,0,0,0.00069333,0,0,0,0,1.9229e-06,0.010440999999999999,0.0016061,1.1525,0,0,1.7313e-07,7.193899999999999e-07,0.5007199999999999,0,0.0043978,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.225860673498232
388,0,0,0.024451,0,0,0,0.2354,0,0,0.2505,0,0,0,0,8.478700000000001e-09,1.0999e-11,0.29488000000000003,0.90533,0,0,0.00011918,5.5497e-07,0.16008,0,0.36201,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,32.065475801533005
389,0,0,0.22044,0,0,0,0.53328,0,0,0.36217,0,0,0,0,3.6073000000000003e-07,2.7813000000000005e-11,0.0018388999999999999,1.2165,0,0,4.4446e-06,1.2811e-08,0.33113000000000004,0,0.26883,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.166265245458966
390,0,0,3.0991e-06,0,0,0,0.64846,0,0,0.10565999999999999,0,0,0,0,1.0293e-09,0.00011955,5.2608e-09,0.99526,0,0,6.261100000000001e-07,2.3088e-09,0.47898,0,0.15186,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.810906033900086
391,0,0,0.0001547,0,0,0,0.0020948,0,0,5.0041e-10,0,0,0,0,0.0022359000000000003,0.0013544,0.0023691999999999997,1.1295,0,0,3.1543e-10,1.6219000000000002e-05,0.5588,0,0.058154,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.23494882664609
392,0,0,0.0072082,0,0,0,0.55032,0,0,0.064975,0,0,0,0,0.00028288,3.8341e-08,8.9453e-06,1.0578,0,0,2.6653e-05,1.592e-07,0.51752,0,0.00046827,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.20716932347715
393,0,0,0.087713,0,0,0,0.28352,0,0,0.1085,0,0,0,0,0.2539,1.3193999999999999e-10,0.011715999999999999,1.1256,0,0,0.00071214,0.0023794000000000003,0.35902,0,0.11996,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.105322820259268
394,0,0,7.8435e-08,0,0,0,0.52396,0,0,0.00022819,0,0,0,0,2.1587000000000003e-10,0.0022694000000000004,0.35733000000000004,0.7626,0,0,6.165599999999999e-06,0.00043866,0.16989,0,0.026357,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.73179814981755
395,0,0,0.22186999999999998,0,0,0,0.53138,0,0,0.048389999999999996,0,0,0,0,1.7453e-09,1.2408e-10,0.00061451,1.14,0,0,0.00013236,5.1376e-09,0.25456,0,2.3356e-09,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,27.434380040052645
396,0,0,0.33916999999999997,0,0,0,0.54625,0,0,0.0019559,0,0,0,0,0.59214,1.4300999999999999e-11,6.2388e-08,0.84146,0,0,0.26973,3.2402e-10,0.14478,0,0.0003594,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.88762542303426
397,0,0,1.4148e-07,0,0,0,0.60873,0,0,4.5107e-08,0,0,0,0,0.023771,8.2197e-15,0.0022955,1.1434,0,0,0.00022988,1.8231999999999998e-07,0.64944,0,2.5081e-11,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.31451998036168
398,0,0,0.078988,0,0,0,0.62438,0,0,0.088935,0,0,0,0,4.0221e-10,3.6083999999999997e-10,3.7825e-09,1.056,0,0,3.2850999999999998e-09,9.3901e-06,0.8640899999999999,0,0.204,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.96685561602478
399,0,0,6.4185e-10,0,0,0,0.18428,0,0,0.098219,0,0,0,0,4.4953999999999993e-07,2.1954e-11,1.9672999999999998e-06,1.0751,0,0,2.7005999999999995e-09,1.8407e-07,0.52822,0,0.19955,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.625763711268714
400,0,0,0.00086545,0,0,0,0.36373,0,0,0.006931100000000001,0,0,0,0,6.2741e-06,0.00015809,4.1316e-06,1.0257,0,0,2.1816e-09,5.188200000000001e-10,0.50889,0,0.010749,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.582246175290493
401,0,0,2.6283e-09,0,0,0,0.4668,0,0,1.7398e-10,0,0,0,0,9.735500000000001e-11,1.0920000000000001e-08,1.5844e-05,1.2522,0,0,5.5352000000000005e-09,3.2271e-07,0.36419,0,0.10275999999999999,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.44751711497381
402,0,0,1.7938e-08,0,0,0,0.43621000000000004,0,0,0.017794,0,0,0,0,0.003785,6.1144e-07,1.9334999999999998e-06,1.0912,0,0,0.00054917,2.3299e-07,0.039753,0,0.36085,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.05872207726801
403,0,0,7.7707e-09,0,0,0,0.47228000000000003,0,0,0.0026484,0,0,0,0,1.2969999999999998e-10,1.3609999999999998e-07,0.18008,1.2379,0,0,9.5574e-09,1.0699000000000002e-09,0.64572,0,0.34073000000000003,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.54676702097209
404,0,0,7.901699999999999e-09,0,0,0,0.4819,0,0,4.2972e-11,0,0,0,0,2.4291999999999997e-10,1.6e-11,0.18753,1.0686,0,0,8.0165e-06,7.692999999999999e-06,0.8155399999999999,0,0.1026,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.909758259014524
405,0,0,1.7215999999999998e-10,0,0,0,0.6098100000000001,0,0,5.5238e-05,0,0,0,0,0.0039037,1.2392e-10,7.9221e-05,0.9192100000000001,0,0,4.0399000000000005e-09,7.414699999999999e-09,0.8422700000000001,0,0.41173999999999994,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,33.569205500160535
406,0,0,3.2963e-07,0,0,0,0.035037,0,0,0.043166,0,0,0,0,9.5688e-05,6.4544e-06,7.451e-06,0.95315,0,0,0.024314,6.0434e-07,0.29206,0,0.42863999999999997,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,33.02857315986714
407,0,0,1.4021e-09,0,0,0,0.74656,0,0,8.254299999999999e-09,0,0,0,0,5.663800000000001e-07,0.00017405,1.1640000000000001e-09,0.75622,0,0,9.2694e-07,3.3664000000000003e-07,0.63494,0,0.00015416,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.180278183582914
